0,23,11.1760435,-0.1691776,0.8240071,0.111049674,0.42573658,532.67017,847.46094,2466.3423,-0.1691776,0.8240071,0.111049674,0.42573658,543.13153,577.69727,2478.683,-0.30963013,0.34386852,1.9491233,0.25053263,400.01535,569.60236,2514.3674,-0.04615046,0.4164641,-3.4536195,0.43568596,686.2477,585.79224,2442.9988,0.16932607,-0.17453682,0.6644898,0.7066249,385.4633,315.22025,2599.616,0.20893931,0.67431855,-3.3966055,0.43478727,703.8804,300.85095,2412.2397,0.0,0.0,0.0,0.43301272,367.8324,38.069733,2451.0557,0.0,0.0,0.0,0.43301272,726.6765,9.9782715,2337.3667,0.4245485,0.8322147,0.13401611,0.42622963,548.16425,368.13177,2451.328,0.39651537,1.030673,-0.09297095,0.42902642,458.3129,153.19945,2447.6309,0.24927779,1.0640255,0.0063097896,0.42625695,648.08105,163.93309,2400.3145,-0.49988925,1.019671,0.22420003,0.41832298,436.8203,-321.89545,2394.3442,-0.046198122,1.0536586,0.15094869,0.42220682,643.3451,-314.91168,2365.0718,0.0,0.0,0.0,0.43301272,477.12943,-761.2648,2456.2024,0.0,0.0,0.0,0.43301272,664.7746,-771.517,2368.0542
0,24,11.166171,-0.64300615,0.92367744,0.19043806,0.4196369,519.8285,837.96265,2429.1504,-0.64300615,0.92367744,0.19043806,0.4196369,542.07043,578.27014,2477.8027,-0.20472752,0.13506234,0.657798,0.7121422,399.66376,571.16504,2519.6335,-0.26148203,0.34543484,-3.4564703,0.4368476,684.4771,585.37524,2435.972,0.101207435,-0.18755955,0.681446,0.70014983,376.1743,360.1161,2630.164,0.14824241,0.7677466,-3.3664427,0.43287474,708.1224,309.6654,2427.5728,0.0,0.0,0.0,0.43301272,375.89105,73.51291,2504.8662,0.0,0.0,0.0,0.43301272,728.888,1.9272766,2344.2356,0.3238643,0.96318716,0.11570258,0.4251814,546.4753,361.5169,2455.9822,0.50279576,1.1407691,-0.028076837,0.42621446,453.78156,139.9191,2462.6836,0.26486635,1.1835467,0.033754185,0.42389256,647.9787,149.60818,2405.6396,-0.5613626,1.1077462,0.15934785,0.41785824,437.69174,-330.91714,2393.1404,-0.039533872,1.1728306,0.13246174,0.42073286,646.01013,-324.05197,2367.6716,0.0,0.0,0.0,0.43301272,471.45993,-765.1096,2463.6091,0.0,0.0,0.0,0.43301272,664.81494,-777.1345,2369.7866
0,25,10.980179,-0.886327,0.9392526,0.02907541,0.4210356,515.2572,825.0786,2385.642,-0.886327,0.9392526,0.02907541,0.4210356,526.866,585.8581,2450.633,-0.16340959,0.15207753,0.6818257,0.6966229,382.20377,575.88635,2494.6907,-0.51384014,0.11652057,-3.450932,0.43845138,671.52826,595.82983,2406.5754,0.13233519,-0.14876136,0.688532,0.69733864,375.76477,334.07965,2611.455,0.09491671,0.7602941,-3.3761451,0.43433028,702.5322,333.91748,2432.5767,0.0,0.0,0.0,0.43301272,373.46606,55.081726,2493.3892,0.0,0.0,0.0,0.43301272,731.0135,13.690704,2351.9453,0.11158518,0.98580617,0.20567417,0.422381,539.03186,368.9001,2441.4744,0.45235077,1.1701071,-0.024824075,0.42569146,457.49124,145.48279,2460.8545,0.23447567,1.2055997,0.091162376,0.42212018,644.9042,158.40137,2403.7769,-0.6787106,1.1271962,0.18972558,0.4155894,442.84167,-323.6505,2398.5781,0.014995247,1.2038376,0.05379084,0.4223051,651.63806,-315.81778,2368.3816,0.0,0.0,0.0,0.43301272,483.22906,-746.93787,2482.6873,0.0,0.0,0.0,0.43301272,658.3031,-757.0286,2365.1287
0,26,10.788792,-2.001313,0.8429043,0.17170757,0.39841205,481.1343,780.7361,2268.2095,-2.001313,0.8429043,0.17170757,0.39841205,521.1691,574.915,2433.7554,-0.16970329,0.15887506,0.68630695,0.6891606,376.01624,566.7381,2482.513,-0.83701384,-0.120757096,-3.3840983,0.43836272,666.3221,583.0918,2384.9978,0.11342321,-0.12450225,0.6978191,0.69619167,374.0349,330.55148,2602.1694,0.05748326,0.84033024,-3.3486629,0.4333293,706.71094,333.3722,2448.4233,0.0,0.0,0.0,0.43301272,375.43777,60.722504,2507.3098,0.0,0.0,0.0,0.43301272,735.41754,22.82782,2365.4468,-0.06333055,1.0689545,0.18990444,0.42095095,534.0438,358.77563,2435.8362,0.49899524,1.2357874,0.030895857,0.42344218,454.17166,137.41164,2469.071,0.20711674,1.2782369,0.15485516,0.4192074,639.66534,147.86098,2406.763,-0.23320138,1.2144634,0.112700745,0.41940758,445.26895,-328.84058,2398.7847,0.10245243,1.2873772,0.028305404,0.421734,655.5298,-318.34766,2373.5974,0.0,0.0,0.0,0.43301272,465.17078,-754.31683,2425.7583,0.0,0.0,0.0,0.43301272,656.5627,-754.56647,2359.618
0,27,10.447665,-2.0994546,0.75929433,0.2531299,0.3949013,477.9235,745.66284,2247.6086,-2.0994546,0.75929433,0.2531299,0.3949013,519.7646,568.3734,2404.77,-0.19258013,0.090428166,0.6856262,0.69616973,380.77457,562.1587,2447.7632,-0.9058845,-0.26236242,-3.3585424,0.43880072,658.7546,574.58813,2361.7769,0.0132008605,-0.114056855,0.7120366,0.69269085,367.80316,287.74823,2564.11,-0.03129664,0.7112572,-3.3937001,0.43594578,704.067,326.502,2440.1675,0.0,0.0,0.0,0.43301272,377.88382,39.971313,2519.5623,0.0,0.0,0.0,0.43301272,738.9762,8.473267,2376.2014,-0.27456424,0.98736393,0.18506722,0.42130312,533.9187,358.6031,2420.2053,0.3572648,1.1606867,-0.0020266909,0.4252232,455.2065,144.6804,2464.3667,0.14427233,1.2050178,0.15920751,0.42022648,640.93915,152.98515,2406.9146,0.0119841825,1.1467083,0.18122666,0.42020515,446.5194,-307.0031,2416.7053,0.12358711,1.2191651,-0.0037358017,0.42377394,659.15015,-308.32733,2383.0122,0.0,0.0,0.0,0.43301272,470.0713,-748.3537,2410.9363,0.0,0.0,0.0,0.43301272,655.73126,-741.5644,2367.2969
0,28,10.357795,-2.517696,0.65997106,0.3599526,0.3670685,456.5841,659.15137,2192.34,-2.517696,0.65997106,0.3599526,0.3670685,514.1496,550.7991,2381.0088,-0.20423841,0.083625674,0.6848914,0.6944186,377.24496,545.68304,2428.5488,0.6662634,0.8602094,-1.1497024,0.31289685,651.05426,555.91504,2333.4688,-0.01015887,-0.108494915,0.71462315,0.6909698,362.3773,260.8103,2551.5337,-2.0579317,-0.99741626,-0.87606066,0.35829532,517.9779,540.482,2077.2495,0.0,0.0,0.0,0.43301272,373.16562,23.073166,2519.008,0.0,0.0,0.0,0.43301272,680.26575,603.36926,2313.2366,-0.48570758,1.0812193,0.19920877,0.41797158,531.40247,347.71912,2408.8389,0.29063788,1.2623518,-0.065086715,0.42487562,460.86325,141.35849,2467.1545,0.14181405,1.3083478,0.14824405,0.41857275,636.44745,147.91989,2406.1833,0.2708865,1.2200576,0.3437534,0.41554955,444.81885,-306.8839,2430.3364,-0.08905707,1.3047084,0.07532793,0.41937947,652.7905,-309.67148,2382.6323,0.0,0.0,0.0,0.43301272,482.95605,-737.1588,2386.3784,0.0,0.0,0.0,0.43301272,665.01324,-748.6383,2392.295
0,29,10.125484,-2.416422,0.83935225,0.1381856,0.37862903,466.20453,622.19,2177.6868,-2.416422,0.83935225,0.1381856,0.37862903,513.93896,475.37292,2376.284,-0.19530094,0.13300674,0.67972696,0.69436157,373.25183,473.71185,2432.668,0.55606353,0.796856,-0.7466737,0.28061438,654.6261,477.034,2319.9,-0.00489698,-0.05903641,0.7072109,0.7045165,361.5706,216.8226,2562.3257,-2.0077407,-1.3178998,-0.74635774,0.35452786,514.06354,541.1851,2055.8423,0.0,0.0,0.0,0.43301272,363.19772,-6.48761,2545.2463,0.0,0.0,0.0,0.43301272,632.42096,629.03394,2260.25,-0.76361585,1.2070098,0.18300551,0.41307202,531.33624,306.23206,2414.71,0.44542497,1.3763024,0.015464026,0.4212566,456.1959,135.99861,2490.223,0.27672315,1.4478282,0.14578213,0.41616505,641.2711,138.18379,2416.049,0.2775222,1.3334836,0.38095835,0.41230386,445.12625,-325.35553,2428.221,-0.0030821648,1.4439543,0.08910738,0.41646042,652.21796,-302.60272,2374.7922,0.0,0.0,0.0,0.43301272,486.92517,-748.91516,2381.694,0.0,0.0,0.0,0.43301272,664.32153,-751.43945,2372.4695
0,30,9.962262,-2.4525661,0.7239736,0.15926653,0.38183796,469.13977,609.74475,2167.9612,-2.4525661,0.7239736,0.15926653,0.38183796,510.94647,471.2442,2357.4873,-0.8763355,-1.3562202,-1.2974082,0.32253033,371.59137,467.29016,2406.4368,0.56172645,0.80068743,-0.725704,0.27939713,650.3016,475.19824,2308.5378,1.272453,1.2071178,-0.32259572,0.3052387,460.6477,484.68213,2134.4102,-2.1782925,-1.1102464,-1.9177598,0.3979708,517.8719,544.1074,2052.9504,0.0,0.0,0.0,0.43301272,356.24597,75.67032,2561.9214,0.0,0.0,0.0,0.43301272,622.7358,462.19974,2294.1714,-0.9057832,1.0601478,0.24107166,0.4131062,532.86365,295.03918,2405.6504,0.45375627,1.2592002,-0.0057683396,0.42386097,455.80182,116.02574,2488.5806,0.32189143,1.3425477,0.06689422,0.42044762,653.7598,121.64256,2419.0464,0.26328325,1.2170142,0.39609662,0.4141478,443.20474,-336.1491,2427.6523,0.041283008,1.3345983,0.10572361,0.41868272,653.72003,-301.84064,2376.5486,0.0,0.0,0.0,0.43301272,487.8046,-759.0043,2383.9033,0.0,0.0,0.0,0.43301272,666.5642,-744.44824,2368.1838
0,31,9.785284,-2.5694222,0.501965,0.24577093,0.37992975,471.2619,604.5369,2158.3127,-2.5694222,0.501965,0.24577093,0.37992975,512.47217,481.33386,2356.6055,0.58598894,0.7267042,0.1097162,0.34129217,369.7193,482.7804,2387.6323,-1.3503596,-0.2751302,-3.112873,0.4258531,655.22504,479.88733,2325.5786,1.0607679,1.0432686,0.18792215,0.273791,386.14035,293.23642,2462.8,0.14028417,0.14365938,-0.057831053,0.25149566,692.4386,217.3659,2461.987,0.0,0.0,0.0,0.43301272,356.503,89.37273,2533.1248,0.0,0.0,0.0,0.43301272,650.6659,607.1782,2268.8013,-1.0071265,0.705908,0.0755066,0.42233923,522.5635,305.05313,2411.2537,0.44402376,0.8429857,0.15615858,0.42560855,433.4633,129.77753,2487.4607,0.43530437,0.9369257,0.2526695,0.42228782,631.8463,127.76727,2444.343,0.34038514,0.8196858,0.37288067,0.4205371,446.66434,-315.13522,2426.2644,0.072292216,0.93839985,0.053147413,0.42645955,657.12335,-314.84872,2381.8892,0.0,0.0,0.0,0.43301272,488.9347,-740.43677,2376.8003,0.0,0.0,0.0,0.43301272,662.72577,-759.1139,2371.501
0,32,9.573974,-2.5356598,0.5839711,0.1796408,0.38190863,472.63507,616.5115,2162.5823,-2.5356598,0.5839711,0.1796408,0.38190863,511.0874,488.06934,2356.499,0.59970653,0.7199679,0.09331895,0.33658537,369.919,488.66675,2393.4937,-1.3876878,-0.1335465,-3.1224499,0.42744535,652.2558,487.472,2319.5044,0.9557503,0.9273588,0.17701937,0.26946792,381.2978,293.91565,2471.8545,0.67919433,0.6919122,-0.24445277,-0.013982767,697.1395,237.6937,2433.9663,0.0,0.0,0.0,0.43301272,355.99326,91.86211,2527.3918,0.0,0.0,0.0,0.43301272,665.93066,621.4132,2307.2197,-0.9434785,0.83653957,0.1080945,0.42026162,523.8399,309.33847,2408.0476,0.4342867,0.97457045,0.16455224,0.42396793,436.19904,131.03242,2485.9053,0.36278364,1.0685846,0.21626793,0.4214403,636.9858,130.18275,2433.287,0.12514418,0.95538986,0.3232714,0.41988847,449.54468,-315.06036,2425.008,0.0025449637,1.0681578,0.039807595,0.42477643,657.8215,-313.62946,2380.4539,0.0,0.0,0.0,0.43301272,488.6835,-743.69714,2402.9116,0.0,0.0,0.0,0.43301272,662.96857,-757.5615,2379.2827
0,33,9.277201,-1.5697285,0.71959627,0.13623714,0.41297585,484.57877,744.6841,2256.379,-1.5697285,0.71959627,0.13623714,0.41297585,509.8628,516.3471,2378.7988,-0.20721938,0.3032817,0.6582401,0.6571151,360.9748,513.28064,2415.7844,-0.92164844,-0.45424253,-3.3326125,0.43994457,658.7508,519.4135,2341.8132,0.4312465,-0.18413658,1.9844545,0.25508925,373.91913,323.83197,2587.8086,0.034979712,0.6588084,-3.4126012,0.43752065,713.4196,262.64102,2439.1233,0.0,0.0,0.0,0.43301272,354.2942,97.368225,2519.4785,0.0,0.0,0.0,0.43301272,744.1125,9.275284,2387.857,-0.7148119,0.7966895,0.15410015,0.42184955,523.9904,323.08908,2419.6477,0.44716734,0.93287414,0.15793264,0.42461354,436.7851,127.744064,2485.669,0.5183411,1.0245981,0.22251093,0.42194837,639.451,131.91808,2435.3242,0.1229283,0.91456676,0.31341004,0.420666,449.5372,-323.6745,2422.6614,-0.13759561,1.0073828,0.01279686,0.42571643,658.76587,-322.76007,2359.7224,0.0,0.0,0.0,0.43301272,486.54898,-741.84143,2401.8728,0.0,0.0,0.0,0.43301272,663.0209,-753.41315,2376.8909
0,34,9.261602,-1.3836226,0.7213787,-0.02616847,0.41997173,501.2142,778.25397,2281.943,-1.3836226,0.7213787,-0.02616847,0.41997173,511.74506,533.1892,2393.083,-0.13577244,0.22811572,0.68798363,0.6754314,360.55524,529.24536,2429.9426,-0.9803654,-0.30204165,-3.3326242,0.43927062,662.9349,537.133,2356.2234,0.3431664,-0.08182437,1.9905826,0.25272828,374.0647,298.18707,2561.789,0.072243705,0.872009,-3.3315978,0.43167156,716.8208,278.93616,2445.707,0.0,0.0,0.0,0.43301272,365.05878,94.63762,2519.0862,0.0,0.0,0.0,0.43301272,737.40106,3.4544678,2367.8252,-0.52852434,0.7902169,0.14876258,0.4234177,524.2949,335.08344,2423.3633,0.35834128,0.93834436,-0.0155021455,0.42843643,436.72638,134.36609,2478.0522,0.43089366,1.0008804,0.23204203,0.42201167,636.9632,139.5893,2429.2349,0.15809855,0.90217483,0.4780718,0.416554,427.97083,-320.1556,2430.5542,-0.05555263,0.99477595,0.0064296573,0.4263653,659.74365,-317.80075,2365.3733,0.0,0.0,0.0,0.43301272,485.85068,-738.0692,2402.0735,0.0,0.0,0.0,0.43301272,661.6087,-750.1743,2372.2947
0,35,9.643729,-1.121869,0.77192223,-0.03212107,0.42263973,516.89777,802.07227,2331.2322,-1.121869,0.77192223,-0.03212107,0.42263973,524.80505,554.0889,2418.8347,-0.11455107,0.16901803,0.68836975,0.69603014,372.12317,550.8102,2456.8127,-0.76895463,-0.3085954,-3.391497,0.438767,677.487,557.3677,2380.8567,0.31763577,-0.17622158,1.9806131,0.25174913,373.45483,297.81793,2564.937,0.263132,0.8247219,-3.3403864,0.43203813,717.829,297.1734,2457.566,0.0,0.0,0.0,0.43301272,364.36307,92.53444,2514.186,0.0,0.0,0.0,0.43301272,736.4868,12.532959,2365.1394,-0.2650525,0.81757057,0.10329223,0.42558667,533.33746,340.68958,2434.7139,0.081186496,0.936216,0.15340744,0.42420226,436.2588,125.02228,2476.8625,0.38683063,1.009216,0.16695653,0.4234571,647.48096,129.55817,2424.3235,0.53462195,0.9141505,0.32429677,0.42072922,456.12756,-349.2515,2462.4792,-0.050835308,1.0055575,-0.0075361943,0.42654374,661.7508,-315.5148,2369.7102,0.0,0.0,0.0,0.43301272,485.77548,-741.9284,2393.5996,0.0,0.0,0.0,0.43301272,661.76654,-747.18384,2376.2854
0,36,9.433909,-0.74565774,0.6900699,-0.010910311,0.4267914,523.4668,821.624,2380.101,-0.74565774,0.6900699,-0.010910311,0.4267914,528.49054,568.8,2436.7822,-0.11819526,0.13737504,0.6863663,0.70431465,381.0826,560.8419,2468.666,-0.65303427,-0.1369576,-3.430382,0.4394484,675.89844,576.75806,2404.8984,0.11712008,-0.10501205,0.6865507,0.7098616,375.4197,297.0529,2569.1045,0.2997498,0.8940655,-3.3076286,0.43037933,715.58936,302.03745,2462.2686,0.0,0.0,0.0,0.43301272,367.42032,81.3867,2498.759,0.0,0.0,0.0,0.43301272,732.2995,6.282898,2355.2974,-0.07690735,0.7163664,0.18753116,0.42542997,541.1854,348.44525,2440.4749,0.14328775,0.8565266,-0.04398125,0.4296796,461.3706,123.09624,2464.177,0.42605624,0.9249323,0.1372765,0.42518404,646.3901,133.08482,2424.158,0.59601516,0.7940872,0.34421897,0.42137885,453.13983,-331.85632,2445.9321,-0.09317084,0.91637725,0.010906825,0.4271587,656.8448,-318.99658,2364.4626,0.0,0.0,0.0,0.43301272,486.56174,-736.8799,2367.653,0.0,0.0,0.0,0.43301272,659.86896,-756.0828,2376.1936
0,37,9.365361,-0.6017499,0.67032063,-0.048758477,0.42881683,529.4466,833.2011,2401.9165,-0.6017499,0.67032063,-0.048758477,0.42881683,530.30206,572.64166,2448.7273,-0.107976735,0.14490484,0.68746704,0.70337236,381.818,565.1455,2479.222,-0.42788935,-0.2069738,-3.4671822,0.44051,678.78613,580.1379,2418.2327,0.16463324,-0.13665867,0.6761403,0.7050209,378.08362,291.77066,2582.1409,0.51706165,0.84486854,-3.311377,0.43295535,715.5265,305.63223,2464.743,0.0,0.0,0.0,0.43301272,365.0456,46.648743,2470.0686,0.0,0.0,0.0,0.43301272,742.12506,19.77066,2347.5403,0.018816456,0.6859379,0.16659105,0.42644158,540.90125,353.3343,2446.4265,0.22063863,0.82314426,0.004134109,0.42910618,454.23422,129.11644,2464.1016,0.39379925,0.893452,0.11371147,0.42606652,648.76666,138.93736,2424.15,0.4088259,0.7856233,0.3452863,0.4215896,451.2039,-327.39728,2434.6313,-0.06491256,0.8878873,0.007893478,0.42767364,656.9961,-317.65973,2368.9502,0.0,0.0,0.0,0.43301272,487.27795,-732.2169,2379.9314,0.0,0.0,0.0,0.43301272,659.12225,-759.41956,2377.1985
0,38,9.351183,-0.5141189,0.66691554,-0.10297967,0.43050602,534.51025,835.8972,2413.9192,-0.5141189,0.66691554,-0.10297967,0.43050602,530.4895,574.8545,2454.128,-0.095256425,0.13757755,0.69055194,0.7036595,381.08737,566.0621,2483.932,-0.44322538,-0.14363733,-3.4682896,0.44032913,679.89166,583.6469,2424.324,0.16536728,-0.13083203,0.6771923,0.70494485,378.70154,298.1458,2576.0618,0.52731496,0.9226589,-3.2736957,0.43072158,715.9308,309.34854,2466.8484,0.0,0.0,0.0,0.43301272,365.9564,59.046326,2468.9243,0.0,0.0,0.0,0.43301272,738.2906,18.189331,2336.906,0.24174914,0.67291147,0.17258,0.42671412,539.50964,368.25305,2438.395,0.30787134,0.8134138,0.029272856,0.42873174,451.55606,155.94463,2442.0073,0.27850792,0.8888542,0.049763743,0.4274847,645.5035,167.35857,2403.317,0.14807853,0.7935081,0.32610658,0.4217987,450.4677,-318.14166,2398.786,-0.087670535,0.8828805,0.06516589,0.42638135,647.2228,-287.87048,2365.2336,0.0,0.0,0.0,0.43301272,488.3846,-730.6416,2375.7844,0.0,0.0,0.0,0.43301272,657.7567,-756.02747,2376.094
0,39,9.3494215,-0.3857911,0.74471,-0.16058853,0.43153536,542.667,840.1294,2422.5186,-0.3857911,0.74471,-0.16058853,0.43153536,533.47296,573.86884,2453.8633,-0.08508271,0.12653787,0.6889399,0.7085978,383.69186,564.31976,2486.702,-0.43848434,-0.18864512,-3.4663162,0.4401066,683.254,583.4179,2421.0247,0.16122882,-0.12926622,0.6751908,0.70810515,378.41162,294.70334,2570.4426,0.5864551,0.93857366,-3.255798,0.43023223,717.5343,315.3442,2465.9333,0.0,0.0,0.0,0.43301272,362.11102,22.746185,2451.2585,0.0,0.0,0.0,0.43301272,739.89465,28.514313,2329.9553,0.34177455,0.7376005,0.17436738,0.4261685,541.62933,371.94513,2432.3486,0.19492497,0.88384616,-0.003673384,0.42860538,453.61783,163.8904,2431.9182,0.15697874,0.9522416,0.06621255,0.42619184,645.9536,176.15248,2389.7498,0.16131239,0.8610689,0.32111436,0.42119902,449.50085,-317.93488,2404.5498,-0.06788839,0.9499626,0.02457564,0.4265164,652.0674,-298.81427,2366.537,0.0,0.0,0.0,0.43301272,486.64325,-732.5699,2379.4048,0.0,0.0,0.0,0.43301272,656.60394,-751.08923,2375.075
0,40,9.4109,-0.34042045,0.85061586,-0.15295716,0.43039304,543.9271,841.95544,2425.9966,-0.34042045,0.85061586,-0.15295716,0.43039304,535.2658,572.74316,2454.2878,-0.08914531,0.11722366,0.68769115,0.7109097,387.26752,563.73517,2491.7874,-0.43694505,-0.0013380509,-3.4701247,0.43973222,683.2641,581.75116,2416.7883,0.15361573,-0.13527334,0.6762162,0.70769703,379.77023,294.83704,2573.08,0.53765446,1.0389607,-3.2053127,0.42657015,717.981,299.4143,2448.5671,0.0,0.0,0.0,0.43301272,365.2559,22.896118,2454.5022,0.0,0.0,0.0,0.43301272,730.1556,31.695618,2313.4915,0.31301737,0.8421202,0.16103667,0.4254761,542.5628,369.5886,2434.2854,0.26044136,0.9856863,-0.016234953,0.4277925,455.34015,160.68105,2438.2322,0.17198461,1.0529425,0.062903516,0.42497298,644.37946,172.18703,2390.3337,-0.09543964,0.97302896,0.23440537,0.4211598,447.81754,-309.33282,2402.6868,-0.10164243,1.048519,0.03336067,0.42480505,649.3445,-301.5534,2364.9382,0.0,0.0,0.0,0.43301272,479.81677,-741.9271,2410.516,0.0,0.0,0.0,0.43301272,655.96954,-756.74915,2377.8523
0,41,9.458507,-0.33436832,0.8140246,-0.1330695,0.43044797,542.8222,842.1234,2426.0454,-0.33436832,0.8140246,-0.1330695,0.43044797,535.5157,572.69305,2453.6118,-0.097114,0.116186135,0.6882846,0.7094603,387.32404,563.2169,2489.3972,-0.46268898,-0.04805626,-3.4676285,0.44033584,683.70734,582.1692,2417.8264,0.15271528,-0.14236993,0.6781185,0.70467293,380.09885,293.21365,2573.8867,0.47488183,0.97010446,-3.2575324,0.4293343,719.74725,313.7897,2453.175,0.0,0.0,0.0,0.43301272,368.23676,21.140808,2452.2688,0.0,0.0,0.0,0.43301272,737.71606,33.341766,2327.3923,0.33787787,0.8063403,0.17052656,0.42562577,543.319,369.2971,2432.066,0.31291208,0.9557252,-0.06538871,0.42927128,458.95404,160.00742,2432.7769,0.1984722,1.0203583,0.05098126,0.42574742,643.29047,171.79483,2388.2632,-0.13559738,0.9440358,0.2880848,0.4200556,444.01498,-304.69867,2391.5103,-0.12861118,1.013884,0.051079314,0.4247953,646.1426,-300.6408,2359.5952,0.0,0.0,0.0,0.43301272,483.76825,-737.041,2403.6858,0.0,0.0,0.0,0.43301272,655.67004,-758.0807,2375.8708
0,42,9.279385,-0.6777732,0.8054554,-0.005577549,0.425726,528.0198,841.1723,2390.937,-0.6777732,0.8054554,-0.005577549,0.425726,533.9896,581.0564,2443.8267,-0.091640435,0.12784684,0.69188184,0.7046678,383.59418,571.9549,2481.3416,-0.48094764,-0.17879768,-3.4609237,0.44020334,684.3851,590.1579,2406.3118,0.159782,-0.13046691,0.6793881,0.7041874,380.5949,283.9146,2574.2578,0.49402443,0.8944875,-3.2913387,0.4313787,719.11584,330.33533,2451.882,0.0,0.0,0.0,0.43301272,367.35788,1.0179443,2450.342,0.0,0.0,0.0,0.43301272,741.45966,44.24701,2330.7322,0.23587587,0.8281247,0.17025891,0.42533636,542.6592,372.7071,2428.0347,0.3022972,0.9756003,-0.11409285,0.43005142,457.92752,158.70541,2435.5408,0.1971234,1.040134,0.041542914,0.42569163,644.73,170.01016,2388.9446,-0.022742238,0.95554215,0.38954312,0.4177038,436.33188,-309.54382,2396.474,-0.12093059,1.0336967,0.05519816,0.42444342,646.2227,-305.39978,2360.467,0.0,0.0,0.0,0.43301272,486.0571,-729.5287,2392.1267,0.0,0.0,0.0,0.43301272,656.09503,-757.672,2375.4395
0,43,9.341504,-1.0280228,0.84706455,0.012714682,0.42145967,520.84344,829.1312,2355.395,-1.0280228,0.84706455,0.012714682,0.42145967,532.3124,579.37384,2435.2947,-0.09284431,0.1428379,0.6906138,0.7028725,382.92545,570.3807,2476.2212,-0.39394888,0.01298262,-3.4766803,0.44029868,681.6993,588.36707,2394.3682,0.15423067,-0.111667916,0.6795442,0.7084933,381.3668,292.65955,2572.9902,0.24134162,0.7154664,-3.3748896,0.4328254,715.8882,321.25687,2420.15,0.0,0.0,0.0,0.43301272,368.28113,56.745148,2479.5237,0.0,0.0,0.0,0.43301272,732.9997,18.536377,2334.6702,0.16958448,0.8999336,0.17386094,0.4243584,541.5682,371.7444,2423.455,0.33563516,1.0410631,-0.09982968,0.4289865,458.13336,158.53487,2437.0093,0.16561797,1.1074986,0.057223603,0.4242958,643.5146,169.69496,2386.2217,-0.024481889,1.0190879,0.38370737,0.41690648,437.54242,-303.5462,2393.6804,-0.09815243,1.1025577,0.044048373,0.42373893,647.6726,-309.30536,2361.461,0.0,0.0,0.0,0.43301272,486.86362,-725.1007,2389.1255,0.0,0.0,0.0,0.43301272,655.6138,-754.31915,2373.3853
0,44,9.377123,-1.1086994,0.8575983,0.04990464,0.41945812,513.50854,821.00525,2333.4678,-1.1086994,0.8575983,0.04990464,0.41945812,529.1358,571.8077,2420.2812,-0.12126328,0.1751648,0.6875742,0.6941572,380.00662,563.1705,2462.4207,-0.5353108,-0.1146139,-3.4536378,0.43955767,678.265,580.4448,2378.1418,0.15695535,-0.10990788,0.6803148,0.70742995,381.9365,307.40076,2577.3767,0.22871427,0.7223551,-3.3733754,0.4327127,713.2095,310.7453,2424.4348,0.0,0.0,0.0,0.43301272,368.80728,64.604935,2480.8228,0.0,0.0,0.0,0.43301272,730.03156,10.519196,2340.113,0.054179814,0.9216651,0.18109317,0.42365724,539.6381,367.06708,2415.4834,0.28782314,1.0622385,-0.15004979,0.42969796,459.9696,157.10405,2436.165,0.15676396,1.1274346,0.065112725,0.42378625,640.3113,167.54893,2385.206,0.062696494,1.0285156,0.46000642,0.4149891,433.46002,-306.31226,2400.4116,-0.09887107,1.1219019,0.059060536,0.42307386,645.67505,-307.06805,2361.6687,0.0,0.0,0.0,0.43301272,491.8241,-732.5619,2382.7546,0.0,0.0,0.0,0.43301272,655.6328,-750.67737,2373.3137
