0,23,12.280117,-0.017782154,1.0516518,-0.26550165,0.4314082,251.04312,803.0139,2518.3293,-0.017782154,1.0516518,-0.26550165,0.4314082,222.12119,424.23813,2524.8557,0.089924715,-0.6448037,0.6623605,0.37070253,93.101944,416.15088,2565.817,-0.7354993,-2.241881,-1.2828753,0.3381568,351.14044,432.32538,2483.8945,-0.5310889,0.7184795,-0.4058971,0.19229998,158.62355,381.48477,2510.6274,1.4296896,2.31572,-1.4743028,0.39742163,342.33728,379.1818,2721.485,0.0,0.0,0.0,0.43301272,281.0056,692.3208,2458.2812,0.0,0.0,0.0,0.43301272,451.62115,324.39233,2471.8718,0.15079343,1.0252782,0.17817691,0.42260215,230.56973,240.09044,2515.1094,0.21718279,1.062097,-0.507263,0.436372,186.77957,52.66829,2521.9478,0.4314038,0.15754214,0.07150344,0.43098408,291.257,59.21721,2488.7783,0.17723104,1.0331126,0.10718224,0.42423838,131.43176,-299.6631,2507.8784,-0.3561447,0.13894281,-0.12336831,0.43487936,299.13568,-378.1895,2433.3936,0.0,0.0,0.0,0.43301272,141.40799,-724.61255,2483.5466,0.0,0.0,0.0,0.43301272,284.7346,-806.6996,2477.8257
0,24,12.043063,-0.49045837,1.3214976,-0.25519812,0.4236941,255.55534,812.11804,2521.7683,-0.49045837,1.3214976,-0.25519812,0.4236941,243.07413,542.79724,2565.4956,-0.72963125,-1.8699931,0.8159721,0.27085203,119.49303,539.7969,2617.3816,-0.6778253,-0.19324279,-3.3342383,0.42697367,366.65524,545.79767,2513.6096,-0.05268779,0.9340937,-0.35273904,0.016373612,76.792435,294.8714,2346.602,1.1420385,1.2185618,-1.2105601,0.33377427,362.1824,377.26855,2559.8235,0.0,0.0,0.0,0.43301272,243.0454,313.26822,2345.5012,0.0,0.0,0.0,0.43301272,314.29965,406.41232,2206.42,0.39173824,1.3090469,-0.003455758,0.42286372,237.61102,320.6796,2539.6394,0.303413,1.3411448,-0.26388454,0.42774335,172.01541,97.101974,2539.03,0.34449896,0.45198053,0.031042546,0.4312223,292.28043,100.0219,2488.5364,0.14614129,1.3143789,0.16339733,0.4180884,130.75185,-332.82086,2507.4766,-0.22866675,0.444579,-0.14422578,0.4342929,293.35178,-341.9936,2443.908,0.0,0.0,0.0,0.43301272,147.47278,-750.988,2484.9678,0.0,0.0,0.0,0.43301272,276.95682,-780.4703,2474.0295
0,25,11.761361,-0.38128823,1.2635224,-0.42372093,0.42911154,259.77243,816.20264,2523.5452,-0.38128823,1.2635224,-0.42372093,0.42911154,231.50883,543.3139,2560.8665,-0.3188963,0.257348,2.0422902,0.26174432,101.93864,540.4072,2611.4036,-0.4070237,0.96347505,-3.2574012,0.43148088,361.07904,546.2206,2510.3293,0.37583902,-0.4488377,0.5484575,0.5970629,63.528442,241.66608,2691.725,0.79149127,1.6311622,-1.650137,0.3398599,399.93616,285.9638,2461.9272,0.0,0.0,0.0,0.43301272,65.37318,112.12125,2304.8877,0.0,0.0,0.0,0.43301272,301.09012,181.49199,2143.7742,0.3596976,1.2324107,0.0030003123,0.4239815,227.3036,324.7251,2537.5127,0.17944068,1.2521288,-0.09491211,0.4254179,153.46,104.5741,2541.3206,0.33993435,0.36686122,0.00422703,0.43213427,292.73672,107.69849,2486.9973,0.24883856,1.2283795,0.14536957,0.42045927,136.4078,-343.93686,2520.0205,-0.19044618,0.36341363,-0.12685177,0.43448758,290.9453,-335.5162,2443.174,0.0,0.0,0.0,0.43301272,148.70905,-763.64185,2485.402,0.0,0.0,0.0,0.43301272,276.02194,-778.44226,2468.3452
0,26,11.628321,-0.33137876,1.062047,-0.4265517,0.4329032,262.03897,818.1544,2523.851,-0.33137876,1.062047,-0.4265517,0.4329032,231.37651,537.88916,2556.5378,0.16889617,-0.12821884,2.0663967,0.2606201,95.25681,536.9376,2599.9456,-0.26049563,0.915092,-3.2753592,0.42673352,367.49622,538.8406,2513.1301,0.3687568,-0.38777888,0.56507635,0.62796074,63.176453,192.84705,2552.7083,0.7930187,1.5999852,-2.0935295,0.3660511,382.19037,241.01343,2452.9463,0.0,0.0,0.0,0.43301272,41.8096,43.5363,2234.2212,0.0,0.0,0.0,0.43301272,300.9027,68.3405,2156.703,0.24495149,1.0374693,-0.0153882345,0.42708743,227.86891,314.59836,2540.644,0.038255583,1.0576801,-0.17082512,0.42960727,151.45093,90.79794,2548.001,0.43581024,0.14925994,-0.045916807,0.43345097,297.2717,91.81723,2501.4995,0.13106303,1.03406,0.16964056,0.42263368,128.57646,-353.11655,2546.5398,-0.045354076,0.15240273,-0.0859267,0.43460575,290.1899,-348.3805,2445.855,0.0,0.0,0.0,0.43301272,147.6887,-785.6677,2526.327,0.0,0.0,0.0,0.43301272,279.90225,-769.3599,2451.577
0,27,11.756911,-0.12316163,1.5871342,-0.47255397,0.42470038,263.25516,818.77686,2524.4163,-0.12316163,1.5871342,-0.47255397,0.42470038,225.85153,534.3208,2544.823,0.041903224,-0.110838145,2.0935392,0.26366028,100.595726,540.60486,2611.7905,-0.672294,0.9775388,-3.1664238,0.42369455,351.10733,528.03674,2477.8555,0.26009804,-0.3093543,0.61399055,0.6779857,63.45595,201.47382,2587.734,0.26644307,1.6069239,-2.5224788,0.38269225,384.43546,217.96304,2441.7104,0.0,0.0,0.0,0.43301272,44.081413,-36.71373,2325.6995,0.0,0.0,0.0,0.43301272,318.90793,-52.704895,2225.0955,-0.15630175,1.574008,-0.10821693,0.41699013,220.7522,288.15903,2558.3845,0.0015709781,0.99845576,-0.031567212,0.045684207,135.13211,46.036957,2614.996,0.45960078,0.75871426,0.010240743,0.4296341,296.1736,37.95755,2528.896,-0.010761196,0.97022367,0.23785813,0.044426475,132.11673,-453.7439,2646.492,0.046067312,0.7623462,-0.08189757,0.43123415,290.81003,-403.70178,2469.1465,0.0,0.0,0.0,0.43301272,146.0078,-746.87164,2494.2126,0.0,0.0,0.0,0.43301272,280.5491,-810.18884,2464.7966
0,28,12.123457,-0.18827762,-0.21008529,-0.5335968,0.44270825,264.9042,818.6105,2524.8938,-0.18827762,-0.21008529,-0.5335968,0.44270825,220.83481,532.8797,2538.9783,-0.11093836,0.032610983,2.0922132,0.26334438,81.08373,535.391,2528.9639,0.37761712,-0.063783884,-3.4781637,0.4413927,360.5859,530.36835,2548.9927,0.2244443,-0.27617195,0.63062465,0.6896856,46.456795,211.73605,2549.4663,0.68865126,0.6641799,-3.0598261,0.41130123,406.69052,215.14871,2525.0947,0.0,0.0,0.0,0.43301272,27.785097,-55.667175,2311.4138,0.0,0.0,0.0,0.43301272,350.72443,-75.38626,2374.7385,0.5882157,-0.2504282,-0.040430997,0.43196484,219.74524,336.91125,2505.0393,-0.015979256,0.94468313,-0.060389448,0.32198048,88.153435,143.28795,2461.7488,0.58435875,-1.1214279,-0.09960824,0.42354378,349.1579,138.5977,2480.452,-0.017900491,0.9465603,-0.020520924,0.32137504,84.15728,-312.57178,2518.8982,-0.25520465,-1.1118875,-0.10940586,0.42811292,349.2524,-286.33466,2403.8052,0.0,0.0,0.0,0.43301272,94.59545,-816.1328,2544.2922,0.0,0.0,0.0,0.43301272,330.34055,-710.849,2433.2708
0,29,12.1190815,-0.15309016,0.7150183,-0.56447554,0.44015658,266.1104,818.1742,2524.9636,-0.15309016,0.7150183,-0.56447554,0.44015658,220.95476,532.4356,2542.3643,-0.17125757,0.08936539,2.0770845,0.2619085,83.35464,529.82043,2570.3381,-1.4153634,1.3276362,-1.6055166,0.32380754,358.55487,535.0508,2514.3904,0.21607882,-0.26787555,0.63688594,0.689876,51.933624,218.77081,2607.0845,-0.010070532,0.7169122,-0.6673833,0.20133281,408.7192,217.81564,2491.683,0.0,0.0,0.0,0.43301272,36.611683,-39.64798,2388.6804,0.0,0.0,0.0,0.43301272,187.00073,149.47719,2425.2603,0.21405505,0.6857562,0.04238443,0.4295081,222.23256,321.62173,2528.9414,0.0031894876,0.9812922,0.020171026,0.19143824,116.187065,108.76814,2537.3372,0.6394881,-0.21527693,-0.23373687,0.4357603,330.83365,112.84761,2493.7,-0.027562615,0.98113865,-0.009442757,0.1910972,116.81965,-323.14923,2519.6965,-0.1994474,-0.18320957,-0.14461556,0.43572667,304.601,-306.6781,2414.3342,0.0,0.0,0.0,0.43301272,140.65814,-794.61646,2533.4224,0.0,0.0,0.0,0.43301272,286.0248,-737.66754,2438.584
0,30,11.855284,-0.2379236,0.7112816,-0.5998652,0.4405013,269.24515,815.99,2521.7708,-0.2379236,0.7112816,-0.5998652,0.4405013,222.40732,534.032,2546.1611,-0.24151511,0.21461535,2.04519,0.25975126,84.98168,534.61584,2574.277,-1.2510831,1.1808023,-2.7341216,0.403994,359.83295,533.44824,2518.0452,0.22631818,-0.26449928,0.63367474,0.69085205,55.312202,237.24475,2638.0642,-0.34867528,1.5859137,-2.2973359,0.3613038,417.15857,215.18036,2502.5093,0.0,0.0,0.0,0.43301272,36.02042,-18.598557,2417.2703,0.0,0.0,0.0,0.43301272,359.84598,-24.451508,2387.0793,0.1198331,0.6903859,-0.026472978,0.43084323,220.06961,325.42987,2539.0662,0.014084517,0.9808411,0.03438635,0.19123235,127.5297,117.21091,2550.4255,0.7311657,-0.23993084,-0.119280495,0.43294042,307.9341,116.44455,2513.5168,-0.03800278,0.98093104,-0.019159691,0.1896394,121.19954,-318.8144,2518.5767,-0.16684477,-0.22481856,-0.14132372,0.4356001,295.57657,-330.1033,2416.46,0.0,0.0,0.0,0.43301272,151.37401,-765.6185,2541.896,0.0,0.0,0.0,0.43301272,277.39432,-761.11487,2436.5706
0,31,11.400395,-0.04221674,0.93327445,-0.46020788,0.43646878,269.57156,816.44165,2522.9639,-0.04221674,0.93327445,-0.46020788,0.43646878,231.58344,527.1677,2531.754,-0.2351872,0.12744562,2.0835514,0.26424828,105.13068,526.46545,2567.1719,-0.8720875,0.9486199,-3.1189678,0.4234097,358.0362,527.87,2496.336,0.23270342,-0.30158705,0.6230143,0.68318915,70.39974,250.46417,2611.938,0.2430118,1.6384413,-2.3668282,0.37204164,406.13712,205.36295,2476.145,0.0,0.0,0.0,0.43301272,53.687042,-33.799286,2331.2234,0.0,0.0,0.0,0.43301272,340.03198,-4.448593,2294.847,-0.05949848,0.920813,0.026436158,0.42687806,233.71544,316.8359,2535.1953,-7.328768E-4,0.98758006,-0.017918898,0.15608995,170.29893,106.140076,2556.996,0.69926506,-0.0053733587,0.09341185,0.42948684,301.39594,106.868164,2520.2773,0.03117866,0.9854702,0.0676322,0.15265103,168.2632,-384.51224,2574.485,-0.19776006,-0.02932273,-0.30333218,0.4388362,313.75787,-335.5259,2428.292,0.0,0.0,0.0,0.43301272,152.08183,-776.6859,2517.8474,0.0,0.0,0.0,0.43301272,277.03555,-757.1229,2452.015
0,32,11.289675,-0.12739652,1.1399996,-0.62915486,0.43630603,269.6784,816.474,2523.2332,-0.12739652,1.1399996,-0.62915486,0.43630603,219.26338,531.92365,2542.6523,-0.185044,0.25274745,2.0678911,0.263105,105.546524,524.59296,2582.0522,-0.44944555,0.5867835,-3.378555,0.44155556,332.98026,539.2544,2503.2524,0.41373175,-0.4585678,0.51585215,0.5936649,71.15341,244.40662,2638.9895,0.94648695,1.7066482,-1.6642386,0.34786546,396.13174,255.85599,2484.338,0.0,0.0,0.0,0.43301272,51.727997,148.54703,2239.4404,0.0,0.0,0.0,0.43301272,335.89615,178.03928,2198.1863,0.09739281,1.103491,0.18836895,0.42104194,230.19688,318.17755,2534.4395,0.041217238,0.9912382,0.009056089,0.12516415,184.95874,100.81035,2545.6885,0.5505445,0.22189125,0.103424184,0.42993993,297.30203,108.052536,2506.7646,-0.0022778234,0.9912549,0.03300398,0.12774663,147.8937,-364.07642,2532.4985,-0.1833541,0.20427656,-0.2531586,0.43756247,308.24933,-326.31323,2435.866,0.0,0.0,0.0,0.43301272,153.29128,-780.02563,2505.4656,0.0,0.0,0.0,0.43301272,277.6009,-757.5431,2459.4604
0,33,11.416408,-0.33203125,1.3632137,-0.6460866,0.4315005,273.1986,815.34607,2521.0447,-0.33203125,1.3632137,-0.6460866,0.4315005,225.79393,538.30566,2559.398,0.052817173,0.06582432,2.1660483,0.27679107,107.84635,527.50006,2609.6692,-1.2287576,1.1249472,-2.839639,0.41352016,343.74155,549.1112,2509.1267,-0.50073695,0.59253514,-0.383169,-0.5013442,49.697304,249.35703,2612.6104,0.3049078,1.3622191,-1.3473738,0.29551047,403.6515,288.32077,2495.819,0.0,0.0,0.0,0.43301272,48.075138,330.7989,2231.9443,0.0,0.0,0.0,0.43301272,286.79428,201.31842,2331.7622,0.28586715,1.3135052,0.22136801,0.41706613,236.01779,329.7174,2538.5503,0.041094042,0.99534523,0.0100309495,0.08659366,185.09361,115.527176,2543.765,0.4346321,0.48426032,-0.04058045,0.43249288,307.38968,126.731155,2491.6404,-0.011839671,0.9958123,0.020244937,0.08836223,148.34764,-341.76343,2531.3345,-0.120062545,0.48674256,-0.22005394,0.4357813,297.83743,-333.26892,2433.7722,0.0,0.0,0.0,0.43301272,159.85782,-765.12067,2515.1326,0.0,0.0,0.0,0.43301272,271.27753,-769.6811,2450.781
0,34,11.19352,0.16415109,1.78668,-0.7710735,0.4263993,276.85056,810.4447,2519.7808,0.16415109,1.78668,-0.7710735,0.4263993,206.77261,526.89453,2524.7273,0.4761209,-0.4601732,0.4494761,0.59960043,99.72779,513.87054,2590.4077,-1.8253273,0.9918296,-2.4665098,0.40560147,313.8174,539.91846,2459.0469,-0.2923892,0.56328607,0.6127567,0.47089943,58.785183,489.9314,2357.7388,0.10530028,0.67894155,-0.62561256,0.36953905,416.6799,302.1374,2479.6406,0.0,0.0,0.0,0.43301272,136.83957,439.7821,2537.6938,0.0,0.0,0.0,0.43301272,269.3145,235.34752,2347.156,0.16652855,1.6933976,0.28706387,0.40499738,221.1394,333.9848,2509.8894,0.024683496,0.999523,0.00937124,0.016021522,170.853,133.20885,2534.7214,0.18034072,0.9677789,-0.023704177,0.4280396,300.1594,148.94133,2455.3816,-0.016975332,0.9996912,0.007881639,0.016344013,147.95784,-332.97723,2525.6067,-0.114348516,0.97108907,-0.20445502,0.4309209,293.3322,-320.4135,2431.0972,0.0,0.0,0.0,0.43301272,162.58072,-760.2744,2519.1057,0.0,0.0,0.0,0.43301272,269.3115,-759.85175,2449.4678
0,35,10.908519,-0.12722948,1.3471811,-0.5735444,0.4318309,273.92694,811.73926,2520.1262,-0.12722948,1.3471811,-0.5735444,0.4318309,230.59843,542.4929,2539.4866,-0.49931997,-1.525352,1.5319331,0.283929,109.33549,535.9407,2589.8281,-1.4710301,1.0410637,-2.7548196,0.41603965,351.8614,549.04517,2489.145,-0.31909356,0.890074,-0.32465428,0.023386808,62.65832,389.6164,2488.8328,0.6568975,0.6634922,-0.33085153,-0.13711756,429.89795,316.15326,2490.622,0.0,0.0,0.0,0.43301272,194.10464,486.0145,2461.4683,0.0,0.0,0.0,0.43301272,390.3287,699.39404,2389.9888,0.3316338,1.2935966,0.10119064,0.4205614,232.70921,338.89874,2518.072,0.027773794,0.99538004,0.008287268,0.091534376,162.35376,131.38896,2526.7412,0.18900768,0.4552638,-0.058177624,0.43311384,307.28622,139.22014,2466.5737,-0.01581957,0.995592,0.008179215,0.09208389,137.85555,-323.42444,2516.9087,-0.1527061,0.45643684,-0.1983307,0.43547273,297.74792,-327.74377,2441.5781,0.0,0.0,0.0,0.43301272,152.68062,-772.3021,2510.902,0.0,0.0,0.0,0.43301272,273.79962,-769.7357,2462.6646
0,36,10.810146,-0.15473466,0.8912445,-0.46759367,0.4367054,273.55072,812.9123,2520.175,-0.15473466,0.8912445,-0.46759367,0.4367054,242.76773,574.9868,2535.0156,-0.6708194,-0.38055623,2.0477734,0.27565792,114.312355,578.68445,2568.5464,-1.0976268,1.0791945,-2.9583046,0.42082065,371.2231,571.28925,2501.4849,-0.30329254,0.6182955,-0.5767847,-0.43936747,59.31581,318.92462,2589.507,0.64707965,0.700385,-0.26686192,-0.13976231,431.572,317.15564,2483.5278,0.0,0.0,0.0,0.43301272,143.87468,293.00433,2413.8386,0.0,0.0,0.0,0.43301272,383.47464,699.1831,2425.275,0.20448525,0.8674259,-0.12221782,0.43129617,233.2278,353.67798,2522.873,0.016758885,0.9863036,0.020914389,0.16274782,142.84947,134.69606,2531.8318,0.25411254,-0.04059803,-0.02772206,0.43335226,304.52625,130.04219,2489.6292,-0.019008547,0.9862332,0.016238805,0.16345993,130.87254,-320.8924,2510.5203,-0.16977988,-0.042713914,-0.17628708,0.43647555,301.04684,-328.54156,2455.9023,0.0,0.0,0.0,0.43301272,149.74287,-761.2111,2499.1387,0.0,0.0,0.0,0.43301272,278.60706,-769.3244,2477.2505
0,37,10.696583,0.09310392,1.1546453,-0.56862754,0.43587688,273.3182,814.6932,2520.0872,0.09310392,1.1546453,-0.56862754,0.43587688,232.50142,574.6798,2520.4016,-0.51882297,-0.1317523,1.939261,0.25164124,105.80643,576.6574,2564.8105,-1.6294328,1.2560931,-1.8905637,0.3529754,359.19638,572.7023,2475.9927,-0.5801754,0.6642824,-0.42363253,-0.20654508,97.48041,324.29565,2614.2744,-0.75800127,1.3062845,-1.5921533,0.30142796,425.116,311.43582,2477.834,0.0,0.0,0.0,0.43301272,152.79083,460.7677,2438.8242,0.0,0.0,0.0,0.43301272,335.7723,-34.347473,2409.7607,0.14126544,1.12789,-0.074313395,0.426861,226.30106,359.59113,2512.2905,0.02209433,0.9922316,0.01280215,0.12175552,146.66853,145.64864,2529.9187,0.06548375,0.24673495,-0.018487569,0.433066,293.53287,143.35622,2478.4402,-0.023447108,0.9914974,0.032578424,0.123781666,128.26863,-305.53833,2516.0105,-0.0830967,0.24690513,-0.061403856,0.43382943,290.78357,-313.99304,2469.881,0.0,0.0,0.0,0.43301272,152.012,-739.30927,2490.423,0.0,0.0,0.0,0.43301272,283.04822,-773.1477,2481.169
0,38,10.728798,-0.23990317,1.8970147,-0.79172355,0.42001536,271.81354,815.0242,2520.815,-0.23990317,1.8970147,-0.79172355,0.42001536,208.95412,530.0188,2563.8281,-0.08126995,0.618108,-0.30219597,-0.7211209,72.655106,513.15247,2655.917,-2.1757455,0.90596545,-1.4432437,0.34921297,345.25314,546.88513,2471.7393,-0.25596696,0.93655765,-0.18002254,-0.15790032,60.233665,434.90714,2436.4714,-0.5429329,-0.5488849,0.5948949,0.22371687,472.72073,363.31757,2504.9585,0.0,0.0,0.0,0.43301272,331.53537,574.8824,2307.9827,0.0,0.0,0.0,0.43301272,373.3328,639.4305,2376.7366,0.3743643,1.8141751,0.21415117,0.40412888,215.19853,327.1319,2535.9111,0.027270792,0.99945056,0.015258866,-0.011040807,160.73227,116.73236,2549.0127,0.19176447,1.1105963,0.038891453,0.4247347,282.15363,131.75763,2466.9756,-0.034595095,0.9987918,0.033859935,-0.008462794,136.02509,-332.8498,2535.5444,-0.08812614,1.1116805,-0.088683754,0.42660373,282.98706,-294.11685,2442.0784,0.0,0.0,0.0,0.43301272,166.25798,-771.92285,2505.4482,0.0,0.0,0.0,0.43301272,273.29117,-741.4413,2455.5854
0,39,10.316019,-0.19278814,1.9314017,-0.64243525,0.4165321,272.6767,815.00183,2520.3271,-0.19278814,1.9314017,-0.64243525,0.4165321,224.78743,546.0928,2553.4248,0.23374574,-0.22324799,0.6328562,0.7035739,106.17539,537.4431,2636.9563,-1.0065309,0.54939353,-3.162026,0.44464824,343.39944,554.7425,2469.8933,0.40414113,-0.4141972,0.54019815,0.61098,85.04953,370.20132,2507.1892,0.60398537,1.2928251,-0.85848284,0.27470696,436.31613,332.74573,2478.3984,0.0,0.0,0.0,0.43301272,59.935284,258.6707,2183.97,0.0,0.0,0.0,0.43301272,290.89426,357.6992,2178.5498,0.32940313,1.869932,0.08826555,0.40559593,223.69713,334.1194,2529.9268,0.023796473,0.9993658,0.018209811,-0.019237723,150.67227,116.90021,2557.0881,-0.0443169,1.1682554,-0.003245059,0.4239815,294.54138,127.39172,2455.7693,-0.034705814,0.9966054,0.073410146,-0.013562786,127.944,-353.1756,2540.3794,-0.10503092,1.1714649,-0.09831963,0.4257643,295.1618,-327.25366,2461.7874,0.0,0.0,0.0,0.43301272,155.18921,-753.3548,2480.6602,0.0,0.0,0.0,0.43301272,284.77817,-770.71545,2477.7483
0,40,10.126851,-0.17405099,1.7280661,-0.61571336,0.42313918,273.04346,816.1953,2520.1929,-0.17405099,1.7280661,-0.61571336,0.42313918,228.44872,555.30945,2547.307,-0.20803884,0.053799506,2.0645576,0.26026452,106.81425,553.02246,2619.4097,-0.5845267,0.6803235,-3.32707,0.43330786,350.0832,557.5965,2475.204,0.35550925,-0.43147048,0.5780247,0.5944188,78.45629,232.95139,2657.4983,0.8058794,1.6128955,-1.8665941,0.35316956,387.04135,285.714,2461.383,0.0,0.0,0.0,0.43301272,93.3743,93.03769,2317.6636,0.0,0.0,0.0,0.43301272,291.48004,142.30069,2137.9995,0.20027003,1.6864271,-0.001457545,0.41346827,224.70059,335.95605,2534.0264,0.028249124,0.9984577,0.041952316,0.022897033,145.08754,115.17619,2565.7173,0.10152337,0.9179479,0.02800399,0.42734098,296.81738,118.0291,2475.7744,-0.035633255,0.9974409,0.0558237,0.026937636,120.63274,-331.32257,2527.5388,-0.12664527,0.9185975,-0.11123719,0.4296307,298.7153,-341.40973,2461.6091,0.0,0.0,0.0,0.43301272,151.33337,-742.0481,2482.1904,0.0,0.0,0.0,0.43301272,286.60162,-783.84766,2479.8843
0,41,10.577192,-0.078776255,1.8395016,-0.64578086,0.42096683,273.60724,816.9458,2521.0867,-0.078776255,1.8395016,-0.64578086,0.42096683,223.05562,548.9004,2543.2805,0.072529465,-0.29825178,2.0659366,0.26265883,110.63863,546.872,2617.5874,-0.9225851,1.2392483,-2.9070668,0.41259298,335.4726,550.9287,2468.9736,0.22661264,-0.3214738,0.62030035,0.6786226,74.348816,225.90945,2561.0127,0.11166222,1.6736696,-2.1181617,0.35312435,379.54303,253.8483,2424.6892,0.0,0.0,0.0,0.43301272,65.69153,-27.719788,2299.6401,0.0,0.0,0.0,0.43301272,273.45862,-8.541901,2192.4692,0.021847596,1.7977172,0.04249995,0.40753183,225.51761,325.53766,2540.908,0.04253397,0.99231905,0.11616259,-1.2894154E-4,152.3253,100.80989,2588.5425,0.15048844,1.0748122,0.01408096,0.42571637,303.6339,103.53999,2488.5283,-0.03552668,0.9993332,0.007290101,-0.004223766,115.82953,-318.14917,2488.9106,-0.04719496,1.0780393,-0.10013805,0.42753178,302.24136,-356.40173,2467.876,0.0,0.0,0.0,0.43301272,145.21016,-731.1957,2482.7522,0.0,0.0,0.0,0.43301272,290.12286,-804.2336,2476.181
0,42,10.786195,-0.105493024,1.6195184,-0.634545,0.42699093,272.8941,817.7418,2521.4211,-0.105493024,1.6195184,-0.634545,0.42699093,223.96951,547.95667,2542.9365,-0.055969704,-0.1333383,2.0752795,0.2610072,103.01267,549.18915,2608.9631,-0.7601074,1.135903,-3.0299995,0.4158874,344.92636,546.72424,2476.91,0.19763112,-0.2758682,0.64500934,0.68469095,76.06099,239.80011,2596.74,-0.03827452,1.5344604,-2.52371,0.37794632,374.18887,237.40588,2432.3499,0.0,0.0,0.0,0.43301272,70.25744,-46.03836,2363.145,0.0,0.0,0.0,0.43301272,298.34836,-62.23651,2256.7039,-0.022211006,1.5922846,-0.024052674,0.41540283,222.7365,325.09128,2544.8376,-0.0057716793,0.9959457,0.07621938,0.047429346,148.02687,102.97455,2586.8474,0.29258662,0.79798526,0.0621687,0.42814568,294.98007,101.47717,2506.6301,0.013586497,0.99783677,0.044108156,0.046815917,156.58249,-348.5558,2517.7354,-0.06410801,0.7983715,-0.10049159,0.43098608,298.65747,-354.09055,2466.5806,0.0,0.0,0.0,0.43301272,147.73447,-731.8755,2483.3594,0.0,0.0,0.0,0.43301272,286.70532,-797.1045,2476.3396
0,43,11.284518,-0.24247119,0.47824866,-0.66354704,0.4432718,273.64478,817.96893,2522.3345,-0.24247119,0.47824866,-0.66354704,0.4432718,223.89738,550.77795,2544.4712,-0.09691987,-0.015836397,2.0654464,0.2591147,88.1882,554.74335,2561.6716,-0.14221796,0.5011387,-3.4425762,0.43763712,359.60657,546.8126,2527.2708,0.19991513,-0.25198177,0.6517859,0.68681455,65.27135,239.27316,2573.0293,0.2745431,0.98714834,-3.0163279,0.406477,393.92792,228.03601,2492.77,0.0,0.0,0.0,0.43301272,57.122314,-37.899017,2361.3787,0.0,0.0,0.0,0.43301272,326.64645,-86.01657,2351.9468,0.40305567,0.42953232,-0.12581085,0.4344963,214.84084,343.71725,2520.7517,-0.027040856,0.9699387,-0.033728097,0.23947889,108.73665,139.49222,2509.3325,0.4034916,-0.49369252,-0.013217693,0.43067807,302.83194,133.82083,2484.732,-0.034244474,0.9675103,-0.07468887,0.2391083,126.87673,-358.34467,2548.4993,-0.029369466,-0.49647257,-0.106125295,0.4337413,304.85855,-301.13535,2433.3179,0.0,0.0,0.0,0.43301272,138.3693,-729.4989,2609.0356,0.0,0.0,0.0,0.43301272,291.23996,-737.50476,2436.0527
