0,122,12.004712,-0.3356082,-0.10029149,-0.14246866,0.43559965,-148.67221,807.681,2466.584,-0.3356082,-0.10029149,-0.14246866,0.43559965,-161.28387,510.97894,2495.14,-0.41353333,0.4482602,2.1158326,0.28941846,-311.55396,505.04633,2491.06,-0.9349492,-0.7072184,-3.2661705,0.44214073,-11.013797,516.91156,2499.2197,0.3718319,-0.6608034,2.0255933,0.28074718,-405.65988,254.60335,2580.8845,0.35177353,0.9111917,-3.318168,0.4387148,56.6635,280.9707,2607.76,0.0,0.0,0.0,0.43301272,-502.41272,-32.379288,2444.016,0.0,0.0,0.0,0.43301272,109.767334,5.6804504,2506.1797,0.015205454,-0.09299652,0.13587204,0.4300381,-152.7266,294.80533,2494.2993,0.025429057,-2.4137173,0.030059291,0.36046135,-249.94662,74.45567,2490.587,0.2797608,-0.028034898,0.237013,0.42753193,-38.391987,82.807785,2496.3306,-0.26032805,-2.3700516,0.2985738,0.35672134,-242.65259,-405.51123,2489.0613,-0.583427,-0.0370976,0.4523614,0.42148703,-5.714798,-383.76465,2458.0796,0.0,0.0,0.0,0.43301272,-218.31049,-839.3075,2553.9297,0.0,0.0,0.0,0.43301272,55.298103,-830.7297,2537.6816
0,123,12.222556,-0.22762303,0.16233386,-0.13611187,0.43534994,-150.85364,807.5741,2473.8333,-0.22762303,0.16233386,-0.13611187,0.43534994,-162.2525,504.93115,2493.9475,-0.37425387,0.45159844,2.1182966,0.28813612,-317.0755,500.8213,2501.204,-0.9082581,-0.7493589,-3.2627313,0.44181055,-7.429486,509.04102,2486.691,0.41321313,-0.65477794,2.0152688,0.2797046,-407.45438,249.37434,2588.5054,0.33190203,0.8210196,-3.350086,0.44066247,58.86652,273.94977,2596.8167,0.0,0.0,0.0,0.43301272,-504.45352,-37.5916,2446.5657,0.0,0.0,0.0,0.43301272,114.00049,5.5690002,2507.9697,0.07546759,0.16234195,0.08961167,0.43096748,-156.90718,295.2318,2489.2263,0.04657072,-2.3566768,0.017003683,0.37095815,-250.28734,82.91174,2489.1323,0.118804656,0.20597982,0.35602978,0.42474043,-52.836376,88.1532,2479.878,-0.278256,-2.3138628,0.2966296,0.36735144,-243.79848,-398.30923,2482.9417,-0.59999096,0.16954903,0.42497888,0.42151558,-3.1865387,-387.6304,2461.6138,0.0,0.0,0.0,0.43301272,-219.88416,-832.9303,2546.4294,0.0,0.0,0.0,0.43301272,55.649426,-827.43225,2540.3506
0,124,12.101179,-0.34834573,0.35968497,-0.025588233,0.43200898,-147.18225,806.0477,2476.9644,-0.34834573,0.35968497,-0.025588233,0.43200898,-147.83484,501.39252,2507.9482,-0.288288,0.29694873,2.1799748,0.29459,-292.80386,499.4859,2523.1838,-0.7665089,-0.84040064,-3.26477,0.44253802,-2.865825,503.29913,2492.7126,0.36091596,-0.62986,2.0526168,0.2843114,-385.22528,256.97842,2579.103,0.48684397,0.80009377,-3.3294647,0.44319046,65.851,265.17493,2601.4153,0.0,0.0,0.0,0.43301272,-492.52533,-44.693268,2444.3157,0.0,0.0,0.0,0.43301272,136.36618,-8.492737,2502.164,0.12997054,0.3614981,0.03832104,0.43150192,-145.9177,291.422,2499.914,0.0891745,-2.297284,-0.02442746,0.3790947,-244.9076,80.12436,2502.4849,0.1281578,0.3966031,0.31523308,0.42505783,-43.09351,82.778595,2481.275,-0.3288319,-2.247793,0.30242664,0.37543595,-242.29913,-400.2634,2486.5767,-0.50551564,0.36603498,0.4252466,0.4208594,-0.18475342,-389.00464,2460.8254,0.0,0.0,0.0,0.43301272,-219.84395,-835.2973,2555.038,0.0,0.0,0.0,0.43301272,59.992176,-827.46594,2524.857
0,125,12.441823,-0.3127872,0.41428939,-0.034661986,0.43199766,-140.17099,806.6509,2482.4866,-0.3127872,0.41428939,-0.034661986,0.43199766,-141.5716,501.69812,2510.3875,-0.2623945,0.274332,2.1853378,0.29382613,-284.40546,501.02374,2527.6428,-0.6867798,-0.9160606,-3.2535403,0.44213492,1.2622675,502.3725,2493.132,0.36299625,-0.6117482,2.0569665,0.2838134,-376.10138,253.23268,2580.0818,0.570398,0.75382584,-3.321996,0.44477326,69.574165,264.65137,2602.7532,0.0,0.0,0.0,0.43301272,-478.64435,-40.393753,2451.4583,0.0,0.0,0.0,0.43301272,149.3277,-12.188263,2501.1746,0.1382988,0.41457552,0.007866123,0.4319197,-141.59981,291.72333,2501.9478,0.101095736,-2.2771893,-0.02388288,0.38083333,-241.44847,81.27724,2505.5671,0.10715623,0.44541314,0.32300732,0.42460468,-41.80758,82.2198,2481.449,-0.34633803,-2.2350507,0.26982567,0.37850672,-238.04979,-399.0562,2487.9243,-0.4527326,0.41648963,0.42451543,0.4207692,2.5567245,-392.3639,2463.4075,0.0,0.0,0.0,0.43301272,-221.24529,-833.1848,2555.649,0.0,0.0,0.0,0.43301272,62.637234,-831.245,2519.9407
0,126,12.387259,-0.12625153,0.2574073,-0.24572285,0.43734607,-82.96957,807.67737,2495.1067,-0.12625153,0.2574073,-0.24572285,0.43734607,-104.149216,501.24115,2506.9954,-0.50639427,0.32005638,2.111636,0.28432795,-246.55315,497.8091,2517.3535,-0.93325365,-0.6374042,-3.236661,0.44743973,38.25473,504.6732,2496.6372,0.22970589,-0.6362568,2.0178785,0.27192855,-327.39185,255.62285,2598.9553,0.27733415,1.0214659,-3.2562728,0.4414539,131.9797,265.623,2596.0842,0.0,0.0,0.0,0.43301272,-400.33008,-48.42302,2473.0178,0.0,0.0,0.0,0.43301272,212.44041,-25.282074,2484.2688,0.11420348,0.25137854,0.078687035,0.43100566,-99.69164,295.14743,2499.992,0.061006762,-2.3412538,-0.05680626,0.37630433,-196.8698,86.60422,2500.3813,0.1973382,0.30250993,0.06148797,0.43121773,6.4016476,91.503204,2485.5957,-0.43753034,-2.3281431,0.07590204,0.3797316,-201.28798,-393.98206,2486.3035,-0.45812663,0.3081307,0.37493753,0.42271712,13.746473,-387.41415,2457.7744,0.0,0.0,0.0,0.43301272,-220.32133,-831.6412,2555.4016,0.0,0.0,0.0,0.43301272,66.33923,-829.57446,2516.3247
0,127,12.333391,-0.020536235,0.41534415,-0.11926136,0.43438283,-64.43338,804.617,2488.3499,-0.020536235,0.41534415,-0.11926136,0.43438283,-74.49378,508.5951,2490.7102,-0.5039218,0.4163784,2.0499744,0.27491176,-219.98221,511.37607,2508.2375,-1.3359469,-0.45483413,-3.1230865,0.4454971,70.99465,505.81412,2473.1829,0.23879354,-0.5249552,2.0447938,0.27034125,-286.70966,272.62466,2605.818,-0.101598345,1.1592699,-3.2015543,0.4340448,178.5697,271.2619,2580.9468,0.0,0.0,0.0,0.43301272,-350.58,-26.134491,2498.7727,0.0,0.0,0.0,0.43301272,244.45418,-43.718506,2475.5486,-0.042199202,0.41484505,-0.06322471,0.43322113,-78.19804,297.10986,2493.5176,0.10201087,-2.288452,-0.08598025,0.38226753,-181.86728,87.53543,2508.368,0.16395406,0.45751968,0.09144291,0.42992112,18.062702,83.71384,2484.282,-0.47139272,-2.2800238,-0.0032765549,0.38754058,-188.08359,-386.6178,2486.524,-0.45802975,0.44955015,0.2662809,0.42445102,29.151575,-389.46124,2460.8496,0.0,0.0,0.0,0.43301272,-218.5848,-826.31494,2554.1135,0.0,0.0,0.0,0.43301272,68.82292,-837.5582,2519.6655
0,128,12.780981,-0.2250352,0.61205983,-0.21666487,0.43453887,-23.297997,803.11426,2477.495,-0.2250352,0.61205983,-0.21666487,0.43453887,-40.49588,500.34637,2498.8594,-0.48167863,0.33282328,2.0568407,0.27152756,-188.33171,503.93823,2525.2568,-0.8188282,-0.81299275,-3.2532403,0.44370085,107.339935,496.75446,2472.462,0.15701978,-0.44226068,2.0611176,0.26761863,-244.87224,265.0083,2611.6309,0.51254416,0.9519779,-3.2729206,0.44126105,181.3082,262.84,2579.6895,0.0,0.0,0.0,0.43301272,-296.46265,-35.22415,2527.054,0.0,0.0,0.0,0.43301272,263.82022,-53.841827,2445.085,-0.015438255,0.6080813,-0.0813487,0.43241224,-45.334343,291.13596,2500.2292,0.14919727,-2.2281632,-0.32521564,0.3943926,-141.02371,84.13292,2517.8213,-0.0016720289,0.64309204,0.093861476,0.42841715,40.67811,79.718185,2485.377,-0.56600386,-2.1674073,-0.054726306,0.39728534,-180.16452,-381.52722,2475.5293,-0.33494192,0.63415796,0.095649295,0.42740476,53.621105,-391.91888,2484.3838,0.0,0.0,0.0,0.43301272,-219.78212,-821.9325,2552.3723,0.0,0.0,0.0,0.43301272,70.37356,-840.34924,2527.36
0,129,13.162943,-0.28017652,0.5401196,-0.23241223,0.43521982,-13.400267,803.63635,2472.354,-0.28017652,0.5401196,-0.23241223,0.43521982,-31.988413,497.85715,2498.7026,-0.34475198,0.43702996,2.0310535,0.26641214,-187.1773,502.70813,2522.9692,-0.7662024,-0.87584364,-3.2559993,0.4416336,123.20049,493.00616,2474.436,0.29921535,-0.34320605,2.0787451,0.26986587,-234.88235,252.82582,2614.533,0.5751241,0.86856055,-3.2973974,0.4417626,187.55948,262.1267,2583.3481,0.0,0.0,0.0,0.43301272,-291.41327,-35.60698,2531.0693,0.0,0.0,0.0,0.43301272,263.4756,-37.08908,2459.7778,-0.022367857,0.535738,-0.105288565,0.433399,-38.235542,288.7835,2500.546,0.1824974,-2.2600079,-0.3244703,0.3913542,-136.90593,82.59891,2516.8413,-0.05395855,0.56966686,0.12851775,0.42810985,47.940582,76.82083,2487.937,-0.6199357,-2.1981058,-0.07970674,0.3964647,-173.5468,-379.54974,2468.9417,-0.33522552,0.5596186,0.029411707,0.42952126,66.40485,-398.11713,2493.9314,0.0,0.0,0.0,0.43301272,-220.91441,-819.82043,2552.3813,0.0,0.0,0.0,0.43301272,73.778564,-840.7889,2537.0146
0,130,13.0671835,-0.39750907,0.53034246,-0.29553753,0.43606198,-2.844263,800.78735,2465.7002,-0.39750907,0.53034246,-0.29553753,0.43606198,-26.119194,497.5016,2502.61,-0.31910157,0.4383071,2.0534236,0.26968893,-177.28136,503.84668,2525.6062,-0.92857707,-0.6324586,-3.280466,0.4437487,125.04298,491.15643,2479.614,0.31955612,-0.35223213,2.0889063,0.2727255,-230.04237,252.86801,2613.0884,0.4218223,1.0725858,-3.243981,0.4358591,199.3392,248.00987,2583.1687,0.0,0.0,0.0,0.43301272,-294.72278,-39.624542,2525.937,0.0,0.0,0.0,0.43301272,255.71428,-47.422318,2450.0496,0.014496905,0.5218481,-0.14516817,0.43434668,-34.89073,289.3014,2502.3984,0.19579962,-2.2651901,-0.30750173,0.3901503,-135.54596,84.958084,2516.165,-0.048127424,0.5534574,0.1400245,0.42798233,48.22142,77.24434,2488.2085,-0.6467636,-2.206789,-0.103279375,0.3967577,-168.7315,-376.12433,2467.195,-0.29265824,0.54457086,-0.0034565516,0.4305072,68.10317,-395.22534,2493.2817,0.0,0.0,0.0,0.43301272,-221.48439,-817.7445,2553.44,0.0,0.0,0.0,0.43301272,70.54677,-817.224,2529.306
0,131,12.813144,-0.53013146,0.44858143,-0.30843255,0.4363301,-1.3985424,799.4662,2454.9302,-0.53013146,0.44858143,-0.30843255,0.4363301,-25.185225,501.1203,2502.7014,-0.54138225,0.23947445,2.1068661,0.2812172,-175.99454,506.79953,2521.9666,-0.9722972,-0.56007284,-3.2880375,0.44310823,125.62409,495.44107,2483.4363,0.038126916,-0.48813808,2.0911453,0.27397984,-240.16882,296.04437,2588.573,0.35760936,1.0743195,-3.2489738,0.43405992,196.31201,254.39429,2583.5562,0.0,0.0,0.0,0.43301272,-312.742,-49.110962,2502.7078,0.0,0.0,0.0,0.43301272,242.98969,-38.798065,2456.1877,4.5807988E-4,0.4401397,-0.12978147,0.43449262,-33.0022,291.9515,2503.171,0.17005305,-2.298164,-0.29029566,0.3872975,-135.51276,86.348724,2515.737,-0.0086137215,0.47577968,0.10774257,0.42929196,53.87441,79.216705,2491.5437,-0.64148986,-2.24802,-0.109883845,0.39435166,-167.73547,-376.01913,2470.7056,-0.124254234,0.4745634,-0.024648454,0.43193012,68.75735,-392.322,2491.6965,0.0,0.0,0.0,0.43301272,-222.07642,-811.6557,2554.961,0.0,0.0,0.0,0.43301272,66.7281,-828.2962,2507.599
0,132,13.192443,-0.7278773,0.40412623,-0.27111778,0.43492365,-7.3758755,790.7139,2436.3564,-0.7278773,0.40412623,-0.27111778,0.43492365,-26.916561,500.2638,2500.067,-0.4835011,0.09956651,2.1540067,0.2859786,-177.79782,506.51865,2517.3057,-1.0806322,-0.46975422,-3.2703912,0.44234014,123.9647,494.00894,2482.8281,0.013218912,-0.5232368,2.0946739,0.27648938,-258.91022,249.07419,2572.8564,0.2667764,1.135482,-3.2195282,0.4303455,195.86377,253.17604,2583.0745,0.0,0.0,0.0,0.43301272,-327.53778,-49.641144,2496.6792,0.0,0.0,0.0,0.43301272,231.68106,-46.885117,2452.9521,-0.024722558,0.3951365,-0.14177679,0.43492377,-35.346725,291.47913,2502.0369,0.090279154,-2.3173928,-0.2424514,0.38559294,-139.96167,86.68182,2514.9963,0.014049926,0.4325511,0.1277201,0.42912757,52.407894,78.70709,2493.0173,-0.5776925,-2.2888758,-0.13502996,0.39210713,-170.1183,-373.1037,2485.0056,-0.28719425,0.42232615,-0.019073334,0.43170315,69.78383,-391.28784,2489.9854,0.0,0.0,0.0,0.43301272,-225.28896,-807.9419,2558.4294,0.0,0.0,0.0,0.43301272,69.60499,-825.8429,2526.3965
0,133,13.296485,-0.8163114,0.2627297,-0.30408376,0.43594012,-14.778183,779.4995,2416.7317,-0.8163114,0.2627297,-0.30408376,0.43594012,-37.35569,500.02112,2485.2576,-0.41354206,0.30843496,2.1174662,0.28050074,-186.94382,502.8672,2496.6748,-1.358708,-0.32250866,-3.171878,0.44036004,112.232445,497.17505,2473.8403,0.17750786,-0.4530096,2.1002152,0.27618307,-261.13474,245.04138,2574.286,-0.0468593,1.1808264,-3.179558,0.4251877,194.45514,262.97717,2577.6868,0.0,0.0,0.0,0.43301272,-336.6132,-70.30551,2484.2024,0.0,0.0,0.0,0.43301272,218.5858,-40.846558,2469.2644,-0.15873638,0.26531702,-0.05971434,0.43361858,-40.58693,291.27078,2494.9592,0.10238186,-2.3613682,-0.24568109,0.38088775,-141.84491,84.38551,2512.1426,0.019676298,0.31442285,0.1086622,0.4301014,54.208588,80.65541,2497.1792,-0.5681182,-2.3336482,-0.10375773,0.38744083,-171.89154,-378.45276,2478.648,-0.30310717,0.3049895,0.006405012,0.43175235,68.85343,-386.7132,2493.8289,0.0,0.0,0.0,0.43301272,-224.6773,-815.9864,2553.681,0.0,0.0,0.0,0.43301272,71.39098,-826.7888,2532.5613
0,134,13.260551,-0.8958685,0.25296023,-0.41741085,0.4375864,-27.775663,772.6258,2399.1174,-0.8958685,0.25296023,-0.41741085,0.4375864,-59.521008,495.24756,2474.3896,-0.27471933,0.5189164,2.0546145,0.27286035,-208.52394,491.38672,2486.8242,-1.3286748,-0.4502991,-3.1714463,0.44052467,89.48192,499.10834,2461.955,0.41648018,-0.36954618,2.0955884,0.27842116,-265.40683,251.61665,2574.7593,-0.076557934,1.0390621,-3.2628796,0.4307626,168.36807,272.25143,2571.7563,0.0,0.0,0.0,0.43301272,-351.48605,-54.774338,2471.3298,0.0,0.0,0.0,0.43301272,204.64117,-40.674225,2478.9597,-0.26137665,0.2821644,0.09954403,0.42996106,-52.87237,288.59988,2489.8977,0.10907391,-2.3509731,-0.24467243,0.3818465,-143.2279,79.43877,2513.501,0.020067276,0.34229046,0.13100018,0.42949584,50.78043,84.46568,2497.3105,-0.55761606,-2.324286,-0.10760032,0.38831702,-172.69345,-384.1374,2479.2827,-0.30704385,0.33143905,0.020313565,0.4313178,68.45073,-382.22906,2493.6934,0.0,0.0,0.0,0.43301272,-224.65257,-820.5275,2552.1965,0.0,0.0,0.0,0.43301272,72.97856,-825.2635,2533.1482
0,135,13.251907,-1.966131,0.18454471,-0.2493822,0.42303067,-54.14742,683.1555,2292.531,-1.966131,0.18454471,-0.2493822,0.42303067,-68.8137,471.57297,2444.7932,-0.54273075,0.5527735,1.9770938,0.27050522,-218.2665,470.0537,2455.9104,-1.5643018,-0.50995314,-3.041432,0.43553057,80.63909,473.09222,2433.676,0.27334583,-0.50234896,2.0601785,0.272974,-279.88855,254.23172,2568.2334,-0.2924006,0.95706844,-3.263495,0.4276897,163.35736,250.16559,2569.3015,0.0,0.0,0.0,0.43301272,-356.94174,-72.947845,2451.4658,0.0,0.0,0.0,0.43301272,187.26549,-59.71109,2504.7249,-0.6320134,0.24958381,0.058019888,0.42966825,-64.00714,271.5943,2482.0808,0.08118322,-2.3668156,-0.19157392,0.37863034,-152.23013,70.66992,2526.2886,0.14292641,0.3171786,0.22800271,0.42745823,33.82897,72.56134,2512.4482,-0.43794397,-2.3659983,-0.13964541,0.3849965,-175.35518,-387.54556,2499.9553,-0.3125818,0.2959662,0.08225123,0.43013936,63.295067,-381.2502,2492.009,0.0,0.0,0.0,0.43301272,-224.87563,-821.07623,2553.022,0.0,0.0,0.0,0.43301272,75.84984,-830.45856,2532.5298
0,136,13.161513,-1.8064951,0.0350193,-0.16163662,0.42502245,-52.658485,669.9961,2281.1157,-1.8064951,0.0350193,-0.16163662,0.42502245,-63.39032,466.3421,2409.0989,-0.96098816,0.33883628,1.9416513,0.2792296,-220.90707,467.2906,2411.9397,-1.6471114,-0.6213891,-2.95456,0.43066671,94.126434,465.39355,2406.258,-0.029266983,-0.73567355,1.9034587,0.2562021,-327.57144,216.39958,2555.4036,-0.16652472,1.0036702,-3.2211785,0.42225426,178.25131,228.03564,2579.7634,0.0,0.0,0.0,0.43301272,-357.92758,-90.32887,2441.4412,0.0,0.0,0.0,0.43301272,179.60994,-73.369934,2501.8735,-1.1327281,0.06354786,-0.009865136,0.42890152,-63.33171,261.74478,2480.6597,0.12144371,-2.4273021,-0.22746159,0.3702012,-163.99382,57.753983,2554.037,0.23147121,0.15573433,0.1445555,0.4296992,37.447617,56.54097,2550.4038,-0.15114708,-2.4426844,-0.19660847,0.3742157,-190.04704,-410.6983,2515.8164,0.088899896,0.1514099,0.2114795,0.42827037,56.697937,-417.0069,2517.963,0.0,0.0,0.0,0.43301272,-230.78853,-852.2031,2523.0908,0.0,0.0,0.0,0.43301272,84.11725,-864.3899,2505.7158
0,137,13.215484,-1.801296,-0.033690494,-0.061695244,0.42335027,-64.71345,627.15955,2258.7695,-1.801296,-0.033690494,-0.061695244,0.42335027,-69.58576,431.48724,2381.6687,-0.9841827,0.4451763,1.8449668,0.26988643,-231.31268,430.54208,2381.1047,-1.8182126,-0.74123335,-2.7915182,0.42681476,92.14117,432.4324,2382.2327,-0.055117518,-0.6482542,1.9425,0.25700867,-330.59494,192.50621,2550.0498,-0.21604495,1.0260673,-3.1873283,0.41949615,187.35446,212.83739,2581.2908,0.0,0.0,0.0,0.43301272,-358.4739,-116.00618,2455.4915,0.0,0.0,0.0,0.43301272,182.80963,-89.7903,2505.3281,-1.476036,-0.015597747,0.016337568,0.42553833,-68.74231,229.03435,2479.0845,0.116620556,-2.4453397,-0.21876414,0.36630157,-172.52716,25.969986,2576.1353,0.22391643,0.09938603,0.07724011,0.43123046,36.72944,27.192917,2576.8652,0.022410655,-2.4640396,-0.285729,0.36986017,-197.46338,-441.0069,2538.5422,0.42196128,0.08458691,0.3200403,0.42534456,46.868412,-444.30005,2546.0374,0.0,0.0,0.0,0.43301272,-236.67513,-862.4147,2513.2642,0.0,0.0,0.0,0.43301272,86.276596,-865.13165,2492.7068
0,138,12.960231,-1.8622189,-0.099677205,-0.043384,0.4224244,-64.04573,583.0667,2235.3752,-1.8622189,-0.099677205,-0.043384,0.4224244,-68.956665,394.25775,2360.032,-1.0814806,0.48802763,1.721304,0.2621998,-232.70058,393.27252,2355.5847,-1.8975706,-0.8852425,-2.6611652,0.42327437,94.78725,395.24298,2364.4792,-0.12996127,-0.61179596,1.9240272,0.25313887,-333.05725,175.68364,2546.8533,-0.2310587,0.99356157,-3.2024345,0.4201902,191.91888,198.53598,2579.8882,0.0,0.0,0.0,0.43301272,-348.44647,-134.00218,2468.936,0.0,0.0,0.0,0.43301272,187.78716,-105.02661,2508.507,-1.7073776,-0.09088057,-0.004186408,0.42363834,-70.90202,196.21439,2475.5305,0.15611085,-2.4597983,-0.24419369,0.3621239,-179.37444,-2.469925,2588.1357,0.33959505,0.023157174,0.061619304,0.43137982,33.679676,-1.188034,2593.9224,0.10375349,-2.477359,-0.328953,0.36556676,-204.81247,-469.02045,2540.6948,0.54900503,-0.0018178788,0.381618,0.42334953,41.93732,-470.0365,2547.5251,0.0,0.0,0.0,0.43301272,-240.65102,-852.1455,2502.7097,0.0,0.0,0.0,0.43301272,86.26083,-855.5084,2483.797
0,139,13.244848,-1.9504092,0.023868822,0.042318486,0.41812924,-94.514694,541.0411,2211.4873,-1.9504092,0.023868822,0.042318486,0.41812924,-91.17217,359.38593,2341.8672,-0.35304075,0.20576464,0.57675064,0.7073767,-255.87788,356.85565,2344.2883,-2.070532,-0.9404431,-2.4672956,0.41948324,73.53353,361.9162,2339.446,-0.121988736,-0.43945858,1.9806952,0.25427523,-327.702,164.20384,2544.8872,-0.3631355,1.0201524,-3.1531422,0.41695803,194.78516,179.08022,2581.5837,0.0,0.0,0.0,0.43301272,-341.58136,-146.53212,2494.4958,0.0,0.0,0.0,0.43301272,188.51622,-123.82411,2519.9128,-1.8795679,0.030564629,0.060842823,0.41882142,-86.31749,167.68307,2471.7825,0.1661319,-2.4372156,-0.2524011,0.36770976,-188.97897,-25.671494,2603.278,0.3877786,0.17082055,0.09428148,0.43056822,26.05337,-22.368088,2600.1174,0.20710538,-2.4451787,-0.3734553,0.37027603,-215.1218,-492.46875,2555.186,0.67074156,0.13458967,0.43850622,0.4215851,37.61819,-489.9115,2546.8047,0.0,0.0,0.0,0.43301272,-246.76099,-844.2258,2506.2524,0.0,0.0,0.0,0.43301272,83.30167,-842.12024,2473.7385
0,140,13.313499,-2.0795083,0.120497845,0.0794648,0.41376162,-108.627716,495.5394,2187.0918,-2.0795083,0.120497845,0.0794648,0.41376162,-100.433334,322.7667,2326.577,-0.3763332,0.24169627,0.5764926,0.683822,-265.51663,320.59525,2334.26,-2.1807525,-0.977238,-2.2716477,0.4131966,64.64995,324.93814,2318.8938,-0.14259252,-0.34888032,1.9874929,0.25293106,-328.59436,145.48433,2554.9707,-0.51581556,0.939069,-3.1310833,0.41448563,197.14352,165.7981,2580.3193,0.0,0.0,0.0,0.43301272,-337.2331,-162.83672,2522.4805,0.0,0.0,0.0,0.43301272,185.85446,-136.05826,2541.8123,-2.0480812,0.12407945,0.08650483,0.41419503,-91.33645,139.8793,2470.347,0.22810955,-2.4091923,-0.24971235,0.3702923,-190.03738,-44.426025,2619.134,0.38465068,0.2796158,0.14806315,0.42921117,25.558266,-41.59015,2609.0999,0.2736542,-2.418552,-0.40618044,0.37375858,-210.91843,-510.58734,2562.4194,0.77034485,0.23607934,0.49828935,0.41956866,43.68856,-508.66797,2555.5645,0.0,0.0,0.0,0.43301272,-240.54593,-839.49976,2508.292,0.0,0.0,0.0,0.43301272,92.225845,-841.63336,2474.2732
0,141,13.039069,-2.2327816,0.16964303,0.07182144,0.4097356,-114.20331,447.46832,2160.305,-2.2327816,0.16964303,0.07182144,0.4097356,-104.84247,285.54294,2310.9395,-0.40220323,0.28356287,0.5674387,0.66018015,-270.135,285.20276,2321.0183,-2.2199306,-0.9222143,-2.132182,0.40620524,60.450073,285.88312,2300.8606,-0.2117159,-0.22046869,2.0082762,0.25398135,-329.12613,127.723434,2572.0964,-0.68290144,0.7880475,-3.090581,0.4106879,198.73381,137.5657,2581.6333,0.0,0.0,0.0,0.43301272,-338.74384,-176.52962,2569.7734,0.0,0.0,0.0,0.43301272,177.39107,-162.59445,2576.3152,-2.2190084,0.17099832,0.07343879,0.4100293,-94.87439,113.85483,2468.62,0.264471,-2.4016416,-0.29087496,0.37205625,-192.8779,-58.055496,2632.8845,0.44996828,0.3344815,0.1441535,0.4290489,23.06527,-57.61107,2619.717,0.34934723,-2.4012442,-0.42740354,0.37425107,-217.43024,-522.9616,2567.5881,0.7910119,0.27839887,0.55336916,0.4179425,39.79209,-523.44745,2557.0906,0.0,0.0,0.0,0.43301272,-243.7743,-833.19446,2507.4353,0.0,0.0,0.0,0.43301272,91.04991,-839.17456,2476.741
0,142,13.044705,-2.3109286,0.17964043,0.12941718,0.4057442,-122.65753,409.94574,2142.3542,-2.3109286,0.17964043,0.12941718,0.4057442,-108.70643,254.92664,2299.5684,-0.42950818,0.30975676,0.5566659,0.64007545,-274.00726,252.11595,2311.5579,-2.2221491,-0.88069326,-2.033875,0.4009566,56.5944,257.7373,2287.5789,-0.28368244,-0.13366942,1.9992888,0.2529729,-331.05875,116.859665,2576.5151,-0.77971685,0.6834922,-3.0441878,0.40751532,198.87662,116.867584,2583.4019,0.0,0.0,0.0,0.43301272,-339.01083,-182.65898,2597.9846,0.0,0.0,0.0,0.43301272,170.14722,-181.56372,2600.6743,-2.3042877,0.18050343,0.13035284,0.40590125,-93.88989,90.44037,2465.2837,0.3100168,-2.3882747,-0.31372237,0.37339726,-187.11305,-75.88294,2638.8354,0.50015116,0.3842186,0.17724527,0.42805427,28.96634,-72.208855,2623.1626,0.42706594,-2.380275,-0.4446811,0.3748478,-211.83409,-539.55664,2565.0916,0.85772216,0.32511482,0.56981486,0.41708845,49.41755,-536.7714,2553.101,0.0,0.0,0.0,0.43301272,-235.32332,-838.74536,2498.2922,0.0,0.0,0.0,0.43301272,99.46068,-838.18713,2468.9238
0,143,12.879785,-2.4208248,0.27755073,0.15286021,0.3994328,-124.40413,347.66104,2129.168,-2.4208248,0.27755073,0.15286021,0.3994328,-104.96953,203.89389,2296.2358,-0.4799835,0.31612018,0.53243566,0.62144667,-269.85306,202.66058,2314.2183,-2.163971,-0.85861516,-1.9084188,0.39331594,59.914,205.12718,2278.253,-0.4609183,-0.060243495,1.9496936,0.2506456,-334.63242,103.11463,2565.385,-0.94997776,0.449722,-2.9959157,0.40594408,191.02037,85.97412,2578.4702,0.0,0.0,0.0,0.43301272,-342.32004,-189.58719,2625.1719,0.0,0.0,0.0,0.43301272,159.96976,-210.66528,2640.3784,-2.41953,0.27702627,0.15116681,0.39955086,-84.52403,51.278484,2473.2336,0.3375029,-2.364103,-0.40446022,0.3794333,-171.9073,-102.143456,2661.9917,0.5273692,0.5149846,0.11029408,0.42897162,43.75023,-100.53038,2638.4717,0.5093195,-2.3441522,-0.52472854,0.3794381,-209.15247,-563.48145,2579.2722,0.9939299,0.41078797,0.63689995,0.41422096,53.37651,-564.9392,2565.0557,0.0,0.0,0.0,0.43301272,-234.7739,-833.96497,2508.5647,0.0,0.0,0.0,0.43301272,104.004,-838.4697,2473.6042
