0,85,13.576216,0.1473279,0.5951856,0.5817858,0.5343902,-174.44034,268.6808,2324.8523,0.1473279,0.5951856,0.5817858,0.5343902,-103.583755,224.29677,2189.9402,0.4774151,-0.06930263,0.8263313,0.2906004,-214.61617,251.8776,2195.7893,0.8114584,-0.19025017,0.47043866,0.28987512,7.448644,196.71594,2184.091,0.90208507,-0.09061709,-0.39673126,-0.14365037,-119.8905,147.34756,1986.4514,-0.46333826,0.31332746,0.8152383,0.15010008,137.15779,187.08151,2417.7837,0.0,0.0,0.0,0.43301272,-389.6602,167.3175,2285.675,0.0,0.0,0.0,0.43301272,-14.356277,173.93051,2172.881,-2.785334,0.4189744,-0.2976397,0.35481176,-98.358215,209.78874,2357.5498,0.7605719,-0.3654062,-0.10808537,0.52566737,-240.88472,231.98283,2532.9429,2.7798066,-0.42275733,-0.5018379,0.35715368,54.619373,158.5786,2517.376,-1.0171765,-0.3856385,-2.5190794,0.45834124,-26.192322,319.52197,2106.3726,-2.203227,0.41229045,-0.9237145,0.42727834,42.21134,141.72856,2167.946,0.0,0.0,0.0,0.43301272,-336.43472,24.503998,2209.398,0.0,0.0,0.0,0.43301272,-175.28928,-549.113,2810.54
0,86,13.449961,-0.37695533,0.37419274,-1.1266301,0.45000014,106.72989,551.0538,2242.2112,-0.37695533,0.37419274,-1.1266301,0.45000014,17.980896,278.51105,2277.2944,0.7005379,2.106145,0.6497115,0.37086135,-42.91488,399.1622,2252.1013,0.6847017,-0.38414115,0.49700886,0.3695963,78.87667,157.85991,2302.4875,-0.15314884,0.7559881,0.09180533,-0.6297612,-228.9389,308.48288,2443.0317,-0.507681,0.48143706,0.6675465,0.25467616,118.417755,128.10425,2483.3857,0.0,0.0,0.0,0.43301272,-179.29753,416.27335,2156.1404,0.0,0.0,0.0,0.43301272,7.2860947,81.491425,2194.2734,-1.5000945,0.32755768,-2.9911966,0.44123912,-71.14806,244.5768,2330.2212,1.8017102,-0.80599195,0.93666315,0.27336597,-243.87222,376.26746,2348.564,2.8198252,-0.3430567,-0.6928333,0.36560467,-76.68182,45.017628,2417.732,-2.4828851,-1.7465669,-0.73397666,0.39611885,48.38611,305.2642,2075.0886,-2.2765355,0.71038586,-0.868062,0.41802263,-126.62287,29.677143,2026.7551,0.0,0.0,0.0,0.43301272,-186.84554,137.24275,2339.0823,0.0,0.0,0.0,0.43301272,-279.51202,-573.48206,2661.554
0,87,13.7652645,-0.33227766,0.6500055,0.61870146,0.29033244,-206.93979,253.3476,2390.4363,-0.33227766,0.6500055,0.61870146,0.29033244,-42.31943,250.51782,2263.2344,-0.3380499,1.8753407,0.96347004,0.28142017,-136.17712,291.77054,2259.5938,0.741214,-0.14603914,0.5623669,0.33618122,51.53825,209.26509,2266.875,-0.2760223,0.65055114,-0.10829391,-0.6991905,-209.84155,218.34673,2454.0315,-0.57709527,0.34758678,0.7279323,0.1275111,109.66023,238.18399,2433.612,0.0,0.0,0.0,0.43301272,-239.58435,265.82535,2232.408,0.0,0.0,0.0,0.43301272,5.0683746,163.38742,2111.2988,-2.7903988,0.5254085,-0.73796314,0.36885616,-53.227016,235.37938,2372.9033,1.9609432,0.787397,0.7960232,0.30888352,-155.84225,260.5487,2479.0151,2.84018,0.41583103,0.22025529,0.36006013,27.573063,179.9332,2486.1294,-1.8850715,-1.5280983,1.0174524,0.3646868,-199.71161,360.0675,2070.0466,-2.8873153,-0.4399378,0.17492697,0.37875795,2.8422794,158.42258,2084.0857,0.0,0.0,0.0,0.43301272,-153.25377,102.35675,2389.8276,0.0,0.0,0.0,0.43301272,-18.374775,45.67932,2475.0442
0,88,13.446358,-2.6989758,0.66232824,-0.18436368,0.37563628,-50.1942,349.23083,2138.6042,-2.6989758,0.66232824,-0.18436368,0.37563628,-30.854939,252.99503,2351.291,0.2774199,0.073095925,-0.17712834,0.2902842,-109.1187,279.51892,2338.9941,0.13117209,0.59336007,0.43709636,0.66307193,47.408825,226.47116,2363.588,-0.28169867,-0.0039380095,-1.0641059,0.30975768,-188.05212,217.99577,2535.8457,-0.28252435,0.7482871,0.009583784,-0.60012877,31.387085,363.04895,2238.7314,0.0,0.0,0.0,0.43301272,102.78876,379.16672,2358.4917,0.0,0.0,0.0,0.43301272,1.0957108,253.46039,2463.9841,-2.922262,0.18862437,-0.8484425,0.3908547,-65.12327,218.75438,2495.5366,1.3593626,-1.565784,0.84913397,0.3033586,-181.1764,212.2309,2626.9321,1.7461789,-0.17242481,0.6563828,0.26224366,-17.606785,156.79657,2652.6323,-1.1971743,-2.369744,-0.32473883,0.38959017,56.812042,-54.54364,2472.2786,-1.8576052,-2.0742598,-1.0161752,0.41210318,190.3557,365.02063,2279.0208,0.0,0.0,0.0,0.43301272,-113.83653,-568.663,2662.7854,0.0,0.0,0.0,0.43301272,-29.05458,82.99698,2448.5142
0,89,13.37496,-2.6028543,0.41427007,-0.5899362,0.40837026,-51.36679,460.43536,2172.2417,-2.6028543,0.41427007,-0.5899362,0.40837026,-78.81932,324.75916,2364.3882,-0.11172359,0.8918195,0.16310456,-0.4069064,-205.96817,357.68796,2367.7256,-0.047245625,0.7185223,0.37895113,0.5812826,48.329525,291.83035,2361.0513,0.07088811,0.8411561,0.18455383,0.5033598,-42.23233,442.1156,2192.435,-0.28883222,0.54258245,-0.21449655,-0.75905955,-33.888805,387.65192,2137.0579,0.0,0.0,0.0,0.43301272,108.57709,346.9093,2448.5583,0.0,0.0,0.0,0.43301272,91.72478,392.45334,2509.9788,-2.797884,0.4135197,-0.52791476,0.39360356,-92.06685,259.27066,2505.8396,1.4514232,-1.5242705,0.8698473,0.3174075,-181.37845,213.48111,2649.287,1.7324516,-0.18030974,0.5654811,0.26147103,-29.250309,174.08322,2645.2944,-1.2076626,-2.2704227,-0.22059338,0.39467126,45.302612,-56.799103,2481.7478,-1.9432377,-1.8929826,-0.9556143,0.41855508,158.28703,389.34055,2285.765,0.0,0.0,0.0,0.43301272,-92.31131,-565.8736,2679.1738,0.0,0.0,0.0,0.43301272,-49.629333,89.95645,2481.786
0,90,13.151762,-1.9982438,0.89009434,-0.2862897,0.41003066,-76.03884,645.32104,2258.13,-1.9982438,0.89009434,-0.2862897,0.41003066,-74.09162,448.00027,2415.205,-0.4312022,0.15432465,0.568938,0.68305063,-206.41968,458.7088,2457.9307,-0.16775624,0.70347446,0.45231134,0.5219156,58.236423,437.29175,2372.4795,0.67771155,-0.6171401,0.37189063,0.14677376,-279.36652,304.64404,2625.7102,-0.4896916,0.5818443,-0.09191847,-0.64281446,-48.106464,500.23322,2136.2773,0.0,0.0,0.0,0.43301272,-272.02225,444.00616,2494.4128,0.0,0.0,0.0,0.43301272,116.04234,257.95218,2585.8167,-1.4013605,1.0184356,-0.021126615,0.4135803,-64.12751,307.42065,2481.2998,1.3712975,-1.6304312,0.7970014,0.32598346,-164.66064,175.78293,2583.0715,0.8451154,0.20301564,0.087658286,0.29200545,56.333843,157.89914,2511.7175,-1.1902653,-2.263655,-0.26601753,0.39669088,40.403152,-117.0188,2428.2087,-1.6177442,-0.9073473,0.7175187,0.40305918,-116.25391,516.89795,2334.3782,0.0,0.0,0.0,0.43301272,-99.21591,-618.48706,2614.7573,0.0,0.0,0.0,0.43301272,-53.986237,156.1817,2567.2405
0,91,12.9126005,-1.3518546,1.0187411,-0.2882846,0.42064154,-85.0916,775.73224,2371.7725,-1.3518546,1.0187411,-0.2882846,0.42064154,-90.18897,547.2295,2476.2288,-1.2741022,-0.5259028,1.3121356,0.26285297,-233.26521,549.6251,2525.8838,0.768676,-0.6158979,0.14763625,0.08950178,52.88728,544.8338,2426.5737,0.19919951,-0.5787246,0.7865106,0.08245313,-286.5482,328.08826,2627.6794,-0.10914168,0.059037913,0.7764234,0.6178748,111.92622,270.03326,2527.2527,0.0,0.0,0.0,0.43301272,-223.1384,335.1394,2599.1023,0.0,0.0,0.0,0.43301272,62.90616,488.25098,2471.363,-0.65902454,1.0948004,0.058538083,0.41972235,-80.63467,362.5233,2512.6702,1.3155965,-1.6408361,0.75135136,0.34743556,-168.18492,179.44302,2582.812,-0.1966608,2.5114136,-1.0149093,0.36463514,26.024197,176.1912,2515.4111,-1.2045691,-2.1195548,-0.17389199,0.40246564,-0.47047424,-126.927246,2442.2722,-1.0159936,2.0162148,-0.17233445,0.289433,-18.042309,45.17534,2556.8032,0.0,0.0,0.0,0.43301272,-108.43226,-612.28815,2629.618,0.0,0.0,0.0,0.43301272,97.498764,-354.7334,2792.293
0,92,12.901,-0.57284236,0.6115201,-0.07751453,0.43019798,-94.39803,853.63184,2452.3062,-0.57284236,0.6115201,-0.07751453,0.43019798,-96.52687,574.13684,2500.0796,-0.7620349,0.26112723,1.9026567,0.25858095,-246.8819,571.64496,2528.221,-1.2380234,-0.19177027,-3.2273743,0.43357316,53.828156,576.6287,2471.9382,0.014751946,-0.20353593,0.68384176,0.70051116,-291.6911,351.81555,2641.0164,0.7626332,1.5299805,-2.2937536,0.37615997,107.43402,307.46692,2580.5981,0.0,0.0,0.0,0.43301272,-284.82776,-8.543152,2525.4475,0.0,0.0,0.0,0.43301272,74.340675,219.79149,2460.4531,-0.457414,0.6215847,0.09780706,0.42690307,-88.318504,375.78186,2526.372,1.0995693,-1.7818164,0.7856363,0.33565998,-165.82881,176.00626,2568.7083,-0.046999812,2.2725594,-0.61691827,0.40029505,5.6085443,178.8475,2536.6208,-1.1267349,-2.287497,-0.15152276,0.39187294,4.1661224,-128.36014,2465.2427,-1.2979326,1.9917785,0.03147846,0.35332903,-33.495476,-26.230148,2556.7922,0.0,0.0,0.0,0.43301272,-106.78168,-602.8898,2639.7234,0.0,0.0,0.0,0.43301272,70.93871,-433.8484,2771.2498
0,93,13.369117,-0.121954486,0.40852952,-0.19051467,0.43565223,-91.15892,859.7969,2532.0115,-0.121954486,0.40852952,-0.19051467,0.43565223,-105.550644,586.7883,2542.4653,-0.37129828,0.16585392,2.0552883,0.263296,-261.9017,579.9761,2561.02,-0.9508903,-0.43976003,-3.3210294,0.4370447,50.800426,593.6006,2523.9106,0.12586765,-0.21801457,0.6555706,0.71193683,-296.05405,329.4777,2622.0488,0.12798893,0.75070614,-3.3709404,0.43275407,96.27283,328.08014,2628.825,0.0,0.0,0.0,0.43301272,-313.10672,-0.5673828,2443.438,0.0,0.0,0.0,0.43301272,114.54387,37.896973,2553.491,0.021029131,0.4043813,0.14705664,0.42885092,-96.65211,377.61133,2540.651,0.24915628,0.32396066,-0.04736932,0.4334156,-181.23251,164.36139,2549.93,0.16966331,1.2772639,0.02122241,0.42232385,5.725383,172.50726,2527.743,-1.547819,0.307108,0.040072877,0.42170307,-189.49495,-319.49185,2515.3782,0.9339505,-0.05123165,-0.18579268,-0.30098647,4.0264654,-300.9347,2503.3513,0.0,0.0,0.0,0.43301272,-173.28764,-742.2622,2733.4912,0.0,0.0,0.0,0.43301272,17.352325,-248.69626,2538.2283
0,94,13.982488,0.4977941,0.42013612,-0.19485012,0.43574974,-93.659744,871.52734,2598.6423,0.4977941,0.42013612,-0.19485012,0.43574974,-112.18288,588.12476,2558.662,-0.24152839,0.07489507,2.0941284,0.2655446,-265.8312,582.75183,2576.3167,-0.7397131,-0.064053446,-3.4079762,0.4377528,41.46545,593.49774,2541.0076,0.15894493,-0.23911783,0.6440786,0.70902884,-299.89853,325.84256,2611.744,0.12188428,0.84257334,-3.3390121,0.43150663,79.39151,311.9311,2601.0989,0.0,0.0,0.0,0.43301272,-321.45776,3.3145752,2402.2678,0.0,0.0,0.0,0.43301272,98.9704,4.904663,2512.6528,0.38571027,0.39790064,0.09696987,0.42998102,-107.86359,390.0601,2535.9753,0.26412645,0.52196884,-0.035366103,0.43229735,-200.4082,188.60815,2524.4185,0.26793072,0.02294766,-0.019938743,0.43322602,-6.680387,195.38263,2502.1587,-1.5580893,0.47987354,0.10465192,0.4179161,-208.14046,-292.26215,2487.9578,-1.6993556,0.026278546,-0.011539366,0.42324498,-9.484938,-269.91437,2466.0884,0.0,0.0,0.0,0.43301272,-175.9152,-717.0443,2710.871,0.0,0.0,0.0,0.43301272,-10.054972,-643.6134,2682.9375
0,95,14.270646,0.855195,0.3472206,-0.23881373,0.43573064,-91.663155,855.65967,2625.6235,0.855195,0.3472206,-0.23881373,0.43573064,-114.18923,586.64417,2558.3354,-0.22487652,0.06132413,2.089681,0.26443985,-269.6685,582.409,2572.801,-0.65062,-0.04925752,-3.4274325,0.43764865,41.290047,590.8794,2543.8699,0.19064017,-0.27025613,0.63889813,0.69456977,-301.62143,320.89325,2605.6077,0.18418856,0.8221996,-3.3502285,0.43297562,74.8127,306.9396,2596.7825,0.0,0.0,0.0,0.43301272,-316.21344,15.977112,2365.001,0.0,0.0,0.0,0.43301272,99.46825,-4.4286194,2503.8066,0.4269814,0.3236298,0.07323577,0.43068033,-111.06425,385.32617,2532.983,0.2194225,0.28296083,0.056920294,0.43136516,-213.0985,181.14366,2517.4143,0.33707908,-0.051828746,-0.047858424,0.43359086,-2.7800388,186.87267,2497.8464,-1.5052543,0.24539201,0.12235835,0.42089337,-206.61418,-285.00842,2487.3936,-1.2714618,-0.04263049,-0.08096065,0.42972076,-8.892887,-278.5937,2452.3462,0.0,0.0,0.0,0.43301272,-181.29016,-707.4454,2698.0623,0.0,0.0,0.0,0.43301272,-15.84026,-527.4585,2551.4055
0,96,14.26727,0.63117445,-0.047617182,-0.34952664,0.43852267,-89.98431,849.022,2640.1106,0.63117445,-0.047617182,-0.34952664,0.43852267,-115.99645,590.31635,2592.3682,-0.13112794,-0.19535097,2.0934432,0.26505026,-270.63394,588.5121,2588.2295,0.17152233,0.39455932,-3.467962,0.43958342,38.64104,592.1206,2596.5068,0.13819258,-0.26036915,0.64821583,0.70208746,-301.8501,324.30142,2578.2954,0.13927655,0.36437598,-3.4668837,0.43735358,70.411224,318.9659,2553.2322,0.0,0.0,0.0,0.43301272,-310.80475,12.167664,2375.4453,0.0,0.0,0.0,0.43301272,95.654884,-3.4368286,2507.2388,0.7100839,-0.08693089,0.049203206,0.43017405,-112.437546,384.67688,2549.0378,0.24275778,-0.3253454,0.1951253,0.42766336,-215.48589,177.79355,2502.8545,0.3124374,-0.45762914,-0.06607092,0.43237555,-2.2713828,180.28128,2508.5605,-1.495477,-0.35293648,0.09985862,0.42428392,-186.24345,-304.17154,2469.832,-0.53814256,-0.41958582,0.15618724,0.4283304,-8.426802,-288.0594,2465.4768,0.0,0.0,0.0,0.43301272,-183.85696,-716.1492,2672.9531,0.0,0.0,0.0,0.43301272,6.5486784,-699.99414,2532.2336
0,97,14.502793,-0.02632584,0.12237792,-0.37994653,0.44021848,-86.94856,866.8158,2571.772,-0.02632584,0.12237792,-0.37994653,0.44021848,-116.60239,593.2353,2574.3467,-0.077514395,-0.14860746,2.1129575,0.2673439,-271.00073,590.4606,2578.0198,-0.33161768,0.043147843,-3.4814599,0.4393486,37.795944,596.00995,2570.6736,0.111092575,-0.20996042,0.66720057,0.7059876,-308.24655,316.67242,2567.5413,0.03495784,0.4430933,-3.454402,0.4365574,67.3779,322.40396,2590.748,0.0,0.0,0.0,0.43301272,-316.18484,-13.630676,2403.4998,0.0,0.0,0.0,0.43301272,90.90382,8.806122,2547.5488,0.6035332,0.08675179,0.054260284,0.43086135,-113.77455,387.34213,2537.6836,0.122202694,-0.1489184,0.08968482,0.4308697,-216.00911,179.5609,2503.52,-0.0059622084,0.9684919,0.025330426,-0.24768192,-5.884321,183.33708,2498.521,-1.2086716,-0.14090036,0.15497862,0.4252878,-203.56068,-284.74133,2487.305,0.02850364,0.9680792,-0.04503765,-0.24491182,-6.358206,-290.34283,2473.8477,0.0,0.0,0.0,0.43301272,-187.25499,-686.00226,2640.4065,0.0,0.0,0.0,0.43301272,-14.327319,-529.5381,2498.1833
0,98,14.101201,-1.2873474,0.029437462,-0.4831485,0.43702945,-74.736206,851.9336,2438.0215,-1.2873474,0.029437462,-0.4831485,0.43702945,-113.1149,593.57275,2541.661,-0.5505966,0.044145174,2.0913491,0.27388537,-265.29697,590.7821,2542.8193,-0.4643168,-0.15618105,-3.4481487,0.43580988,39.067173,596.3634,2540.5024,0.0442226,-0.23109479,0.6466562,0.7255861,-319.13495,351.61224,2599.9668,-0.14640065,0.18671887,-3.4870336,0.43865103,56.182045,329.43848,2586.8416,0.0,0.0,0.0,0.43301272,-336.32645,74.07446,2481.2832,0.0,0.0,0.0,0.43301272,84.32179,22.168335,2582.1628,0.19707093,0.028064782,0.062499,0.43158647,-109.46063,389.4384,2529.9734,0.2775386,-0.2026318,-0.0029468962,0.43242273,-206.91711,183.4499,2519.0557,-0.004693846,0.9708368,0.02023051,-0.23884025,-4.695629,187.15816,2517.516,-1.2419124,-0.14319976,0.19861738,0.42399105,-206.19981,-292.0586,2480.7712,0.07451208,0.95988536,0.11520832,-0.24453036,-4.958152,-289.91376,2497.6895,0.0,0.0,0.0,0.43301272,-184.20573,-696.22363,2640.6736,0.0,0.0,0.0,0.43301272,-27.105774,-396.80862,2477.17
0,99,14.181522,-1.3373114,-0.08820947,-0.48736626,0.43711743,-73.47988,819.9415,2398.3872,-1.3373114,-0.08820947,-0.48736626,0.43711743,-112.130844,575.4758,2500.2485,-0.81094444,0.09449642,1.990604,0.270496,-265.70993,574.18164,2496.8782,-0.5788198,-0.34254625,-3.4202929,0.43665978,41.448242,576.77,2503.619,-0.041813858,-0.20916805,0.6662211,0.71459764,-326.44443,339.19537,2589.0579,-0.37709463,-0.13314354,-3.4614038,0.4360413,67.89549,297.21512,2576.2244,0.0,0.0,0.0,0.43301272,-333.95413,45.53253,2515.3955,0.0,0.0,0.0,0.43301272,85.99584,-8.892731,2619.7686,-0.12669402,-0.07639963,0.027740844,0.43237665,-110.61801,376.9501,2507.5427,-0.12249403,-0.31175098,-0.09566925,0.4344567,-210.57417,177.56927,2512.61,-0.0042625694,0.97450423,0.017069573,-0.22367834,-7.636183,179.27948,2517.0637,-0.95241225,-0.21717586,0.35476503,0.42232063,-224.63141,-304.84525,2529.0315,-0.022651322,0.96648085,-0.1329909,-0.2184378,-7.3208323,-289.98343,2500.5469,0.0,0.0,0.0,0.43301272,-184.02171,-709.43054,2650.0967,0.0,0.0,0.0,0.43301272,35.41512,-694.17,2604.2236
0,100,14.32921,-2.2807772,-0.23328158,-0.34372458,0.4222978,-54.686813,614.5126,2228.1477,-2.2807772,-0.23328158,-0.34372458,0.4222978,-86.204445,435.74353,2392.443,-0.4213829,0.2561812,0.51713777,0.69955426,-228.76231,438.41962,2383.061,-0.36189738,0.63802004,0.54322964,0.4084877,56.35343,433.06744,2401.8252,-0.31319535,-0.40879402,2.0272691,0.26218882,-305.9344,321.08704,2566.6423,0.64418447,-0.6354651,0.10533066,0.41245124,-45.192085,428.54932,2172.173,0.0,0.0,0.0,0.43301272,-338.2068,-14.988739,2546.1433,0.0,0.0,0.0,0.43301272,54.581696,-0.50994873,2559.064,-1.8356866,-0.18826328,-0.11894331,0.42490277,-94.24828,303.7957,2477.0298,-0.025912702,-0.52567595,-0.12215147,0.4338802,-204.25099,173.76181,2554.9062,-0.0039106547,0.97996616,0.013960763,-0.1986353,-0.333251,169.93387,2568.3267,-0.9125017,-0.41558674,0.34919152,0.42244208,-220.11266,-269.5037,2557.0283,-0.02731563,0.9776082,-0.06547803,-0.19811268,0.58760095,-264.57178,2555.7573,0.0,0.0,0.0,0.43301272,-182.12999,-690.7937,2678.7446,0.0,0.0,0.0,0.43301272,36.069874,-707.22046,2608.1636
0,101,14.608231,-2.8941588,0.16448967,-0.4212317,0.39120492,-45.127502,420.67224,2148.7317,-2.8941588,0.16448967,-0.4212317,0.39120492,-68.84507,335.53555,2372.3296,-0.43943805,0.25635627,0.5119864,0.69213116,-230.3874,361.8812,2368.619,-0.19196355,0.8853994,0.19834916,0.37399924,92.69727,309.1899,2376.0403,-0.48209354,-0.279816,2.0389314,0.26493162,-310.87885,248.86728,2556.7744,-0.2712226,0.79920006,-0.051290307,-0.5339351,-12.046448,278.15573,2256.4116,0.0,0.0,0.0,0.43301272,-346.4931,-41.333008,2577.8376,0.0,0.0,0.0,0.43301272,-86.69301,178.14816,2489.1057,-2.552055,0.14558138,-0.4631285,0.4136105,-86.621185,242.845,2488.0999,0.20876725,0.12419041,-0.392743,0.44040254,-199.74915,165.7052,2601.6797,-0.021657256,0.97241086,0.049796104,-0.22686653,-9.045465,134.6037,2606.0605,-2.8675022,0.22314285,-0.12855665,0.3635706,-245.72414,-239.61288,2578.2751,-0.010896607,0.97200894,-0.084551275,-0.21893151,-0.51190853,-299.8687,2559.44,0.0,0.0,0.0,0.43301272,-233.67075,-320.20688,3119.4285,0.0,0.0,0.0,0.43301272,23.799904,-711.48975,2626.1028
0,102,15.132882,-2.9098766,0.23799187,-0.49992648,0.3744499,-44.236862,279.22513,2130.599,-2.9098766,0.23799187,-0.49992648,0.3744499,-68.665855,241.34155,2371.3647,-1.3827028,0.2194959,1.4599793,0.2554758,-199.38971,270.68845,2372.1792,0.95936155,1.1016467,-1.758393,0.3526443,62.05799,211.99467,2370.5503,-0.16657625,-0.26297575,0.7328584,0.60499144,-292.15924,121.32904,2531.4648,-1.9598508,-1.0737928,-1.2260623,0.3661131,-9.868172,141.03665,2158.8906,0.0,0.0,0.0,0.43301272,-200.18227,-300.4536,2499.413,0.0,0.0,0.0,0.43301272,124.02636,163.30568,2474.4263,-2.882783,0.33145916,-0.41821346,0.38021612,-77.75282,196.53821,2527.2256,0.6031014,0.51932406,-0.66986376,0.44346833,-173.41692,171.171,2683.626,1.0303276,0.15571572,0.11208764,0.4275731,-0.26266384,132.29872,2682.5469,-2.7498887,0.5677362,-0.12120502,0.37029585,-266.79065,-276.85132,2611.4116,-0.881641,0.11827565,0.1514262,0.42683014,10.220693,-255.77138,2559.5745,0.0,0.0,0.0,0.43301272,-224.48961,-431.21692,3030.6567,0.0,0.0,0.0,0.43301272,30.458565,-655.1855,2666.1106
0,103,15.572891,0.9693629,-0.1951635,0.106001794,-0.10492894,-168.24261,267.1258,2316.4712,0.9693629,-0.1951635,0.106001794,-0.10492894,-83.81344,480.92383,2374.509,0.5305927,-0.06324545,2.0547938,0.2670152,-157.53917,555.45435,2504.3135,-1.3822956,1.951839,-0.50566864,0.3131208,-10.087707,406.39325,2244.7046,-0.5913982,0.7981954,0.09426751,-0.06516104,-305.3929,-297.0904,2285.8057,-0.070437826,0.9260196,-0.3697935,-0.027906174,84.29783,294.5354,2106.0488,0.0,0.0,0.0,0.43301272,-149.88884,212.22433,2289.7874,0.0,0.0,0.0,0.43301272,-15.201653,283.482,2116.4946,-0.980892,2.255575,-0.59137255,0.3366504,-82.49427,329.28354,2462.3264,2.755713,-0.4124177,-0.14596075,0.34938303,-133.31256,230.34987,2641.9392,2.8544436,-0.11189837,-0.32637906,0.3594097,-29.037642,124.93666,2458.3484,-2.5123367,0.49296758,-0.0188709,0.32172233,-90.75217,190.6776,2145.6338,-2.887072,0.14843361,-0.333644,0.3644257,-61.715996,127.028915,2021.713,0.0,0.0,0.0,0.43301272,-43.43806,205.11299,2375.8882,0.0,0.0,0.0,0.43301272,-87.50012,102.78931,2405.516
0,104,15.777139,-0.9941141,0.28553933,-0.69851166,0.26272893,-49.397022,187.61813,2109.928,-0.9941141,0.28553933,-0.69851166,0.26272893,-50.58773,430.21625,2350.4385,-0.10357774,0.8001851,1.8976337,0.2603852,-146.02248,552.562,2493.7844,-0.14214762,0.71247613,0.003217462,0.68714005,44.847015,307.87048,2207.0925,-0.50572157,0.52740633,-0.32977325,-0.59777737,-210.60858,151.24554,2683.9797,0.046476725,-2.0577538,0.38023612,0.2643995,41.853893,269.02167,2014.9275,0.0,0.0,0.0,0.43301272,-285.21375,197.15283,2365.982,0.0,0.0,0.0,0.43301272,81.508194,313.20502,2282.7183,-1.1328032,2.1981905,-0.9609593,0.3512532,-67.177986,305.1684,2446.1216,2.6048193,-0.47512808,-0.19386606,0.33284172,-131.69582,241.56288,2613.7935,2.8043752,-0.27142832,-0.4252527,0.3562124,-35.840668,118.67818,2469.816,-2.7765594,0.5407074,-0.17391849,0.3657467,-73.16522,262.82864,2114.1855,-2.8588343,0.27359027,-0.4856913,0.36466792,-59.97181,121.12494,2024.3987,0.0,0.0,0.0,0.43301272,-51.308243,188.34332,2372.6301,0.0,0.0,0.0,0.43301272,-90.85913,95.923004,2410.855
0,105,15.946525,-1.6502179,0.30064568,-0.08796009,0.2629853,-92.22797,243.0565,2197.1858,-1.6502179,0.30064568,-0.08796009,0.2629853,-24.81735,397.818,2421.7803,-0.07981489,0.1893182,2.2198024,0.30080047,-226.25127,462.77753,2441.6606,-0.15494926,0.3980471,0.579276,0.694254,176.61656,332.8585,2401.9,-0.47295183,0.6970503,-0.29291108,-0.4523722,-376.33063,96.64526,2481.791,-0.46723258,0.7312999,0.37585062,0.32500833,178.9706,466.49457,2258.2097,0.0,0.0,0.0,0.43301272,-340.84082,194.27054,2257.0667,0.0,0.0,0.0,0.43301272,89.477066,354.90543,2048.134,0.2996709,0.28971413,-1.1146795,0.45091125,-53.143734,311.93097,2415.406,-0.1377154,0.7911921,-0.12468253,-0.5826696,-148.2243,247.57118,2415.6199,2.7012324,0.073324986,-0.090429634,0.34339997,-14.715937,204.51668,2402.4436,-0.3657093,-0.08476246,-0.49854484,0.29254317,-10.22345,-106.14577,2429.6057,-2.860415,0.029591152,-0.078901716,0.38765666,-44.051117,284.3152,1957.8812,0.0,0.0,0.0,0.43301272,-71.05057,46.624176,2420.2495,0.0,0.0,0.0,0.43301272,-53.092068,101.746445,2394.7927
0,106,16.130428,-2.8885925,-0.13485417,0.101176284,0.37859288,-62.99025,276.90335,2161.5015,-2.8885925,-0.13485417,0.101176284,0.37859288,-62.874123,221.80988,2338.6257,2.1347942,1.7661952,-1.6918817,0.40682614,-165.22878,214.66353,2340.8713,-0.103918225,0.42534035,0.5770823,0.6893929,39.480522,228.95622,2336.3801,-0.5994239,-1.8739979,-1.8215451,0.34899566,-257.65338,251.31802,2509.2524,-0.47846135,0.7864956,0.3389656,0.19391143,35.24818,336.3371,2229.1328,0.0,0.0,0.0,0.43301272,-207.19264,357.60706,2306.0193,0.0,0.0,0.0,0.43301272,-40.48447,235.59344,2127.0547,-2.6912198,-0.06811439,0.11129622,0.3400172,-60.62341,247.00688,2521.3955,-0.24653071,0.86500806,0.23814107,-0.366432,-128.88512,267.28073,2705.7124,2.5072036,-0.44125688,-0.28765944,0.3255834,12.139723,277.127,2702.6182,-0.51241946,-0.1611219,-1.7846193,0.34724355,-7.2973175,-101.86969,2419.7324,-1.9198684,0.17780069,-1.0272058,0.43714073,51.868874,342.37158,2260.3591,0.0,0.0,0.0,0.43301272,-84.67735,-19.429459,2424.2913,0.0,0.0,0.0,0.43301272,-39.57998,85.07709,2443.671
