0,164,10.659561,-0.30076805,2.0921068,0.4712283,0.36890948,-267.76572,806.6958,2415.4668,-0.30076805,2.0921068,0.4712283,0.36890948,-214.17168,547.9274,2424.5933,-0.8385746,-0.664209,0.38960183,0.26653543,-310.74976,531.63135,2525.8093,-1.4095232,1.2707416,-2.6260457,0.41232932,-117.59358,564.2235,2323.3772,0.53496486,0.62354845,-0.5678889,-0.050019708,-356.53302,244.74557,2570.9922,-0.51775664,1.7792112,-2.2805555,0.3686494,-0.40960693,243.4208,2289.4626,0.0,0.0,0.0,0.43301272,-147.11032,-114.002716,2841.1677,0.0,0.0,0.0,0.43301272,-14.987994,-8.164093,2160.7395,0.3654828,2.2184322,0.19732839,0.3834429,-211.1705,318.79306,2390.5657,0.56478447,2.269059,-0.4762342,0.40291247,-258.99783,81.08214,2409.8074,0.6728644,1.380643,-0.64612204,0.4344839,-157.34084,98.235214,2303.2688,-1.0148022,2.0232258,0.22834839,0.36018813,-362.481,-371.417,2357.0059,-1.0970781,1.4155955,-0.22286229,0.41288498,-262.16223,-346.1322,2231.9875,0.0,0.0,0.0,0.43301272,-259.9421,-776.8687,2497.132,0.0,0.0,0.0,0.43301272,-258.11368,-725.92236,2372.9165
0,165,10.783549,0.043553714,1.6209419,0.2614277,0.40729272,-272.06833,823.3833,2364.6038,0.043553714,1.6209419,0.2614277,0.40729272,-250.55905,543.82007,2354.8452,0.1350193,0.3700197,0.5933438,0.70199597,-365.8349,529.72925,2420.861,-1.2281399,1.0373197,-2.911246,0.42688584,-135.28317,557.9109,2288.8293,1.5128837,0.06723093,1.8434815,0.30873924,-372.21732,259.76584,2524.8218,-0.33888817,1.73699,-2.5765944,0.39074466,-31.8908,265.3957,2272.058,0.0,0.0,0.0,0.43301272,-584.87067,-30.307068,2396.5334,0.0,0.0,0.0,0.43301272,-30.975224,-17.869019,2123.0728,0.65390414,1.6448282,0.1697182,0.41141772,-251.07393,329.79663,2308.2637,0.6883878,1.6571457,-0.3499138,0.42346987,-321.25113,107.258026,2301.5762,0.062945694,0.54470366,-0.4211972,0.43942854,-181.9265,124.28842,2221.788,-0.6902451,1.6242355,-0.08792134,0.4091196,-393.06284,-336.52612,2221.3088,-0.73385525,0.54656637,-0.7283323,0.4416535,-237.14436,-327.8732,2217.9016,0.0,0.0,0.0,0.43301272,-379.33954,-783.30164,2321.2166,0.0,0.0,0.0,0.43301272,-314.61383,-718.4512,2309.4673
0,166,10.103315,0.45762905,0.73050773,-0.64854753,0.44212246,-263.92203,784.96106,2194.5525,0.45762905,0.73050773,-0.64854753,0.44212246,-303.02798,591.62286,2172.7249,0.05372393,0.6934381,1.9984242,0.26817045,-446.81238,578.6016,2200.722,-0.6733691,-0.29122856,-3.3680418,0.4490005,-159.2436,604.64417,2144.7278,0.8395955,-0.26696488,2.036099,0.2859321,-490.8522,328.77264,2281.438,0.6130897,1.3646463,-3.0571835,0.4302978,-58.52111,302.54916,2215.9512,0.0,0.0,0.0,0.43301272,-629.88794,-9.248901,2131.5544,0.0,0.0,0.0,0.43301272,-2.9853477,43.559753,2048.656,0.33225784,0.6599429,0.2680341,0.42459175,-287.4822,369.01807,2149.0308,0.86355376,0.6082068,-0.5065904,0.43970123,-351.62735,139.19637,2140.8538,0.50751495,-0.67573094,-0.32717803,0.43487877,-192.24551,153.63014,2109.8196,-0.39748278,0.6958196,-0.21819422,0.43313336,-428.98062,-307.72882,2032.3396,-1.0868999,-0.5963552,-0.56848913,0.4398635,-227.07547,-277.07898,2041.9454,0.0,0.0,0.0,0.43301272,-452.02393,-753.1716,2086.7678,0.0,0.0,0.0,0.43301272,-308.68427,-682.02264,2169.3052
0,167,10.083601,-1.1141776,0.48095557,-0.62836915,0.43786362,-241.70792,873.59094,2030.6326,-1.1141776,0.48095557,-0.62836915,0.43786362,-288.32733,596.6466,2129.1091,-0.086327285,0.11164287,2.2038023,0.28831726,-438.08127,588.3507,2150.89,-0.103271514,-0.9303496,-3.3191383,0.4385103,-138.57343,604.9425,2107.3284,0.5766763,-0.7817173,1.819319,0.26167926,-525.49207,300.584,2173.8591,1.0615712,0.5518753,-3.2503304,0.44413385,-80.502686,308.56406,2198.411,0.0,0.0,0.0,0.43301272,-610.19366,20.519592,1966.7416,0.0,0.0,0.0,0.43301272,13.853531,29.097992,2077.6836,0.19220747,0.49683914,0.17332914,0.42788577,-277.63602,367.55078,2115.3582,0.6628825,0.40769267,-0.44908783,0.440079,-358.2335,133.39786,2114.8845,0.88444114,-0.87574255,0.07002893,0.42114785,-175.65588,143.51205,2088.3298,-0.43312043,0.47977668,-0.22131197,0.43487576,-424.07275,-328.99365,2029.0382,-0.25558296,-0.9481537,-0.77213335,0.44206488,-150.27803,-292.15237,1970.9652,0.0,0.0,0.0,0.43301272,-447.91113,-758.57227,2084.9736,0.0,0.0,0.0,0.43301272,-245.66151,-698.45953,1988.5209
0,168,10.252292,-0.366462,-0.5016575,-0.24126953,0.43645635,-243.6076,879.23535,2017.4845,-0.366462,-0.5016575,-0.24126953,0.43645635,-266.10666,588.2655,2046.7987,-0.54678,0.07127015,2.169511,0.29528517,-406.55328,584.2031,2026.8309,0.5048863,-1.157689,-3.1106837,0.42054945,-125.66003,592.3279,2066.7664,0.13985877,-0.36524677,0.56600237,0.72572416,-508.68304,325.21527,2081.0833,1.3235462,-0.49473032,-3.0581243,0.4405801,-100.03575,302.49655,2130.4475,0.0,0.0,0.0,0.43301272,-542.51953,61.995117,1829.1696,0.0,0.0,0.0,0.43301272,32.869324,2.9631348,2093.712,-0.15407053,-0.48580655,0.08749157,0.42984977,-261.00064,359.1926,2057.4902,0.40543976,-0.62598795,-0.39659992,0.43710724,-352.21338,127.33374,2054.4878,0.749659,-1.669565,-0.074803576,0.40616193,-159.57585,132.9057,2081.8757,-0.5299167,-0.55078983,-0.2588025,0.43636099,-401.02628,-340.78586,1994.5889,-0.3993996,-1.658643,0.011683448,0.41472873,-140.1087,-318.0146,1971.6764,0.0,0.0,0.0,0.43301272,-437.94568,-762.5157,2057.01,0.0,0.0,0.0,0.43301272,-154.25082,-803.97424,2031.1006
0,169,10.471484,-0.23423912,-0.8822742,-0.04334622,0.42953077,-236.5036,875.825,2000.2518,-0.23423912,-0.8822742,-0.04334622,0.42953077,-242.81783,583.20764,2019.764,-0.11174023,-0.18564683,2.1688201,0.27939597,-386.40326,580.5428,1981.588,0.6824923,-1.690024,-2.328541,0.37097496,-99.232376,585.8725,2057.94,0.19579205,-0.33350566,0.5899684,0.7087854,-447.7251,313.50824,1969.7003,1.7340412,-1.0042338,-2.5700338,0.41514337,-107.0487,320.02335,2164.6091,0.0,0.0,0.0,0.43301272,-476.6256,63.014328,1719.8937,0.0,0.0,0.0,0.43301272,36.99314,10.163208,2152.168,0.14711866,-0.87363195,0.08030112,0.42593095,-236.05452,351.8683,2010.4756,0.7554289,-0.98892426,-0.23342375,0.42724374,-317.56012,118.8907,1977.7185,0.32361025,-2.0813959,0.16657108,0.38458663,-141.02231,122.16713,2024.6558,-0.4924792,-0.9630238,-0.54683006,0.43841338,-333.56378,-323.89612,1872.3966,-1.2359067,-2.1220338,-0.44452745,0.40894625,-98.291016,-322.3791,1987.0214,0.0,0.0,0.0,0.43301272,-401.8159,-703.3121,1918.3363,0.0,0.0,0.0,0.43301272,-231.53072,-744.59045,2138.7766
0,170,10.567798,0.0055155726,-1.7134299,0.30799934,0.4024282,-222.46228,869.40735,1986.2148,0.0055155726,-1.7134299,0.30799934,0.4024282,-191.38872,547.88635,1994.5973,-0.85946864,-0.627407,2.0621235,0.31566134,-293.34943,547.0619,1930.7825,0.5441061,-1.7322075,-2.2762063,0.36628705,-89.42802,548.7108,2058.412,-0.08611967,0.56845415,-0.52269137,-0.6294736,-412.71735,327.79364,1918.4972,1.7267139,-0.9728059,-2.5982742,0.41791603,-110.94265,286.11398,2183.3984,0.0,0.0,0.0,0.43301272,-342.9347,124.94531,1626.7239,0.0,0.0,0.0,0.43301272,44.425926,-38.39685,2168.8528,0.24166399,-1.7213368,0.09164233,0.40644908,-179.28697,304.31036,1978.4089,1.1303174,-1.6405052,-0.10242376,0.4004698,-227.59023,60.245926,1924.4144,0.17497857,-2.4046173,0.07965335,0.34757128,-106.78023,61.222794,2000.0267,-0.7740391,-1.6552955,-0.66239005,0.42935792,-199.6376,-314.27185,1778.5734,-0.9918554,-2.4765158,-0.29385448,0.37736616,-79.17295,-362.20648,1980.3234,0.0,0.0,0.0,0.43301272,-323.66885,-782.0503,1864.2924,0.0,0.0,0.0,0.43301272,-210.8833,-791.333,2108.0981
0,171,10.509345,0.41284603,-1.9292454,0.2580339,0.38911632,-207.79422,863.33405,1965.236,0.41284603,-1.9292454,0.2580339,0.38911632,-162.29929,516.48737,1928.8043,-0.23027019,-0.49002495,0.5237088,0.65770835,-269.94006,510.84656,1842.2551,0.37115735,-1.7617862,-2.1381283,0.35482347,-54.658497,522.12823,2015.3535,0.07639852,0.65285504,-0.56697315,-0.49647254,-261.0057,227.03714,1717.0729,1.87576,-0.7912327,-2.5666564,0.42275828,-100.18551,269.4742,2164.127,0.0,0.0,0.0,0.43301272,-100.9348,12.8815,1535.5902,0.0,0.0,0.0,0.43301272,90.01754,-62.1709,2124.465,-0.11179299,-1.9978565,0.09069345,0.3985152,-158.67648,291.5702,1938.9578,1.4239681,-1.82906,0.3382485,0.3406287,-205.42877,64.01314,1908.6068,0.04051562,-2.4209945,0.108535595,0.32979873,-104.6786,69.29286,1989.6156,-1.1721088,-2.181756,-0.83613306,0.41397867,-56.325745,-274.59644,1712.9895,-0.8583289,-2.532794,-0.25277153,0.35896096,-82.35024,-365.88562,1994.715,0.0,0.0,0.0,0.43301272,-278.729,-769.30334,1853.5557,0.0,0.0,0.0,0.43301272,-212.893,-794.413,2106.2183
0,172,10.501528,0.7638019,0.31017476,-0.800599,0.44559577,-50.202744,694.26624,1892.6188,0.7638019,0.31017476,-0.800599,0.44559577,-121.96169,402.9861,1830.0336,0.2420564,0.5353209,-0.44700322,-0.67455786,-270.69955,418.6421,1848.1082,-1.029793,-1.9547516,-0.9379405,0.318067,26.776161,387.33014,1811.959,0.11329078,0.6966364,-0.49554864,-0.5062554,-279.00693,155.68536,1693.8472,0.7792659,1.3299979,-2.7825773,0.44689128,-3.3593903,420.93927,2156.3176,0.0,0.0,0.0,0.43301272,-147.71027,-31.870651,1525.2072,0.0,0.0,0.0,0.43301272,161.75864,176.95126,1991.3843,-1.168786,0.46261862,-0.2772073,0.43122196,-131.98892,237.51341,1890.8452,-0.18019685,0.66915345,-0.13314228,-0.7085448,-208.88525,79.079285,1959.7828,2.4370794,-0.2898735,0.43328068,0.38759726,-75.14705,65.00214,1943.5309,-0.5467631,-2.3895721,-0.63684225,0.3166751,-21.755081,-312.5682,1926.1865,0.07624483,-0.5465204,0.323654,0.4236432,-1.4656754,-173.12085,1635.0953,0.0,0.0,0.0,0.43301272,-252.68552,-770.4314,1918.0626,0.0,0.0,0.0,0.43301272,45.027565,-648.49963,1628.0602
0,173,10.684078,0.12409729,0.7378932,-0.039837185,-0.6622086,-12.357975,897.27136,1766.052,0.12409729,0.7378932,-0.039837185,-0.6622086,-62.014553,529.3531,1851.0394,-1.1296273,-1.3862973,1.4322457,0.28639275,-52.687473,517.61523,1759.1982,-0.3929796,0.7607633,-0.0070118755,-0.5164852,-71.34163,541.09094,1942.8806,0.11671053,0.6964433,-0.54933107,-0.4467446,-129.28365,231.48187,1666.6034,1.1146948,-1.5868747,0.46625257,0.25249124,-115.64964,375.0454,2165.336,0.0,0.0,0.0,0.43301272,57.024796,19.257019,1506.1356,0.0,0.0,0.0,0.43301272,-36.633034,348.11337,2333.3984,0.047167934,0.7404998,-0.04205808,-0.6690743,-64.883766,319.6957,1877.5432,-0.058883395,0.9905959,-0.058259718,0.10889612,-58.255135,98.085556,1810.5244,-0.1967711,0.94255453,-0.04095919,-0.26682281,-77.25083,121.99107,1997.5696,0.19912143,0.97228414,-0.026341712,0.11966768,-9.805859,-361.50903,1870.2866,-0.06123347,0.8666625,0.372804,-0.32582784,94.021706,-278.81805,1985.4506,0.0,0.0,0.0,0.43301272,-204.12013,-815.4641,1872.0477,0.0,0.0,0.0,0.43301272,32.19302,-601.7569,1675.3661
0,174,10.917144,-0.0365745,0.9929139,0.012692471,-0.112340935,-6.430681,884.50885,1763.5552,-0.0365745,0.9929139,0.012692471,-0.112340935,21.600779,484.00403,1750.1283,-0.9506487,-1.5589374,-0.17867939,0.26731172,136.3114,462.56274,1728.075,-0.61442626,0.7531307,-0.17258973,-0.15964752,-93.10985,505.44525,1772.1816,0.44971108,0.8701335,-0.09033234,-0.18018784,167.82495,291.42426,1491.639,-0.45774317,0.5858303,-0.44472238,-0.4994958,-124.22409,365.84155,1844.7693,0.0,0.0,0.0,0.43301272,343.01785,22.264252,1414.927,0.0,0.0,0.0,0.43301272,-172.23221,311.91928,2426.1238,0.075847544,0.9800417,-0.14985305,-0.10633402,-0.61606485,304.51865,1809.0677,0.79968315,-0.2843421,0.3110383,0.42263106,107.434525,100.68419,1842.963,-0.17810665,0.94790465,0.04337742,0.26052475,-153.10033,149.38237,1893.0514,-2.55745,-0.3530735,0.09109317,0.4047429,155.49854,-354.5205,1733.5016,0.047536876,0.9537774,-0.032561444,0.29493827,4.689911,-259.1737,1897.6797,0.0,0.0,0.0,0.43301272,143.28442,-645.7212,2111.2769,0.0,0.0,0.0,0.43301272,-40.3447,-666.2811,1911.6433
0,175,10.870186,-0.28483048,-2.162578,0.5709698,0.28818366,13.898685,880.9227,1764.724,-0.28483048,-2.162578,0.5709698,0.28818366,67.63861,549.2824,1876.5295,-0.2604578,-0.4498468,0.60444665,0.6036918,36.66753,553.8447,1754.8184,0.75729215,-0.41110322,-0.50606024,-0.03749191,98.609695,544.7201,1998.2407,-0.04405038,-0.62536895,0.656699,0.41918913,74.89122,281.74066,1690.3938,0.86795026,-0.40537038,-0.27613536,0.07801555,145.92712,360.0219,1746.3881,0.0,0.0,0.0,0.43301272,247.19022,119.870865,1565.7317,0.0,0.0,0.0,0.43301272,340.12714,80.51352,1590.6483,0.020734277,-2.3859816,-0.073303066,0.30789307,62.658115,334.9276,1869.762,0.9662957,0.16978188,0.07370505,0.42883414,39.858643,123.19769,1792.9688,0.10712551,0.8323449,-0.21108565,-0.5011675,75.49659,117.94794,1933.02,-1.8286268,0.11601262,0.13010666,0.41720062,46.579597,-325.60678,1660.9321,0.06567637,0.8740461,-0.0012215325,-0.48138195,90.34145,-278.50754,2137.8562,0.0,0.0,0.0,0.43301272,65.32125,-642.86584,1868.6771,0.0,0.0,0.0,0.43301272,43.027035,-691.2961,2165.0735
0,176,10.848797,-0.002626028,0.7130635,-0.22024173,-0.66559887,21.69255,876.7167,1759.2118,-0.002626028,0.7130635,-0.22024173,-0.66559887,125.55992,560.8545,1867.859,-1.1168401,-1.2428917,0.97121125,0.26155826,140.87782,527.85834,1730.9973,-0.51190484,0.650497,0.29116806,-0.4796125,110.24202,593.8507,2004.7207,0.20602831,0.7412459,-0.6026171,-0.21203628,119.15701,257.75858,1677.8939,1.5728604,-1.2633824,-0.3082612,0.25711045,107.423004,425.731,2062.6777,0.0,0.0,0.0,0.43301272,408.49948,61.05397,1654.7413,0.0,0.0,0.0,0.43301272,269.84763,220.53954,2207.1504,0.11388043,0.742782,-0.048497986,-0.6579879,104.40076,366.1724,1912.4264,-0.18312922,-1.0029514,0.6690528,0.40959373,88.87999,159.34465,1906.6161,-0.03655691,0.91910404,-0.08905875,-0.3820732,77.603195,183.63591,2007.3715,-0.17507836,-1.1365706,-0.53328484,0.43574396,172.46138,-258.65112,1944.4032,0.12248082,0.9113799,0.05751471,-0.38868663,141.03764,-276.6762,2071.05,0.0,0.0,0.0,0.43301272,113.60359,-618.2954,1953.2982,0.0,0.0,0.0,0.43301272,18.680557,-716.57385,2066.6562
0,177,11.047303,-0.016977703,0.7996713,-0.22693695,-0.5556339,48.95099,877.8552,1777.3942,-0.016977703,0.7996713,-0.22693695,-0.5556339,145.98973,566.4533,1896.9233,0.42951316,0.6379285,-0.45357627,-0.45037118,192.2896,550.38965,1780.1034,0.6773455,-0.6496255,-0.14440334,0.31358805,99.68987,582.51697,2013.7433,0.23977065,0.7565111,-0.57682145,-0.19359222,257.73822,272.59995,1726.3853,0.69094086,-0.5383409,0.04743547,0.4801453,120.80889,403.13046,2052.8892,0.0,0.0,0.0,0.43301272,487.00983,106.712524,1721.772,0.0,0.0,0.0,0.43301272,239.28436,204.17789,2218.8362,0.027287707,0.8230636,-0.07277065,-0.56259894,154.35988,342.73462,1931.0033,-0.016745595,0.9675453,-0.07046088,0.24209717,180.92284,112.703964,1919.1807,1.6307086,-0.82094884,0.47798726,0.39901754,144.53722,125.327866,2010.9858,-0.089333996,0.94339097,0.22610186,0.22563443,180.1873,-312.2943,1981.2252,-1.9121479,-0.9891626,-0.05863378,0.42067125,248.87682,-270.114,1781.3859,0.0,0.0,0.0,0.43301272,308.64392,-730.9123,1797.8396,0.0,0.0,0.0,0.43301272,195.04558,-663.4217,2053.4268
0,178,11.05051,-0.40987417,2.176572,-1.0323358,0.40780196,274.94983,680.95654,1902.9551,-0.40987417,2.176572,-1.0323358,0.40780196,209.8998,453.47205,1964.7285,-0.2113381,0.24292383,0.65401286,0.68453735,105.79217,457.74673,2069.4434,0.82909,-0.47475326,0.17878693,-0.23506245,314.00742,449.1974,1860.0135,0.14805709,-0.09499921,2.0419145,0.25654766,98.492584,239.47452,2237.1348,0.29996112,-0.45514587,0.79333365,0.27108514,481.94818,147.68,1885.3688,0.0,0.0,0.0,0.43301272,83.49728,-16.425049,2207.6067,0.0,0.0,0.0,0.43301272,166.52902,221.28699,2224.047,-0.39843008,2.153202,0.07805342,0.38075706,226.60884,247.27765,1989.7576,-0.034254353,0.9873784,-0.12541543,0.090451725,174.95392,43.890274,2083.5493,-0.16609222,0.9223738,0.053521052,0.34463823,311.68185,38.2762,1946.0238,-0.075060286,0.91673213,0.38761744,0.060998596,194.19307,-369.59845,2192.191,-0.039950635,0.92553484,-0.059897445,0.37175465,473.68295,-404.89227,1953.4567,0.0,0.0,0.0,0.43301272,286.06464,-711.5482,1843.6389,0.0,0.0,0.0,0.43301272,485.66736,-808.06433,2010.7275
0,179,11.102198,0.6649913,2.0217474,0.63676906,0.37836716,356.97247,826.24805,2052.0483,0.6649913,2.0217474,0.63676906,0.37836716,401.16916,486.68787,1943.0305,0.6010223,0.655395,0.40952325,0.20376542,336.46594,516.17444,2006.0159,0.8299073,-0.38752213,0.25880158,-0.30676085,465.87238,457.20123,1880.0452,2.6577218,1.0412967,-0.7018676,0.37578562,392.90347,239.15488,1940.6797,0.26311252,-0.47340244,0.82855064,0.14200589,604.23834,261.0381,1926.9606,0.0,0.0,0.0,0.43301272,20.417603,165.546,2231.0908,0.0,0.0,0.0,0.43301272,260.32626,255.25964,2165.8594,-0.4098878,2.2013938,-0.8334806,0.40305054,354.77863,273.2575,1995.2908,0.005074168,0.9873262,-0.08815275,0.13187288,248.22485,87.2448,2106.117,-0.07564515,0.93063277,0.095750906,0.34501037,368.55133,32.409515,1988.9851,-0.04601445,0.94533604,0.2982005,0.123688616,232.05122,-391.31256,2190.0889,-0.04448786,0.93512344,-0.013595953,0.3512551,449.28543,-346.24054,1939.8025,0.0,0.0,0.0,0.43301272,309.59143,-785.808,1923.6493,0.0,0.0,0.0,0.43301272,478.49796,-741.1531,1962.2838
0,180,11.293614,-0.054184314,0.8675486,0.15502678,-0.4694533,347.77197,840.23303,2257.0078,-0.054184314,0.8675486,0.15502678,-0.4694533,333.71927,582.28784,2169.7974,0.4805807,0.65132624,0.49459502,0.31653127,412.55408,606.9606,2052.9512,0.8318224,-0.38740703,-0.13810362,-0.37271246,254.88446,557.6152,2286.6436,2.6015775,1.0899763,0.23474489,0.35624167,507.27893,343.5323,2035.2642,0.8192743,-0.5026096,0.19947614,-0.1907415,527.29626,334.65778,2073.1648,0.0,0.0,0.0,0.43301272,81.51602,97.53334,2188.39,0.0,0.0,0.0,0.43301272,672.4485,20.133911,2120.4019,-0.04411564,0.8747982,0.100926585,-0.47179654,329.91736,376.75772,2123.834,-0.028812844,0.97575724,-0.064363524,0.20718348,378.07117,187.48799,2000.8636,0.39423347,-1.4802451,0.24075425,0.40836623,274.15973,154.96718,2154.8777,-0.09517752,0.94288385,0.25925824,0.18626972,391.75186,-270.74243,2064.5244,0.09940479,-1.5013711,0.2303085,0.41063944,320.98022,-295.75024,2107.9937,0.0,0.0,0.0,0.43301272,512.194,-640.46826,1866.6965,0.0,0.0,0.0,0.43301272,357.36343,-764.13135,2101.7578
0,181,11.275301,1.690698,0.7145662,-0.06872826,0.42534563,333.97067,836.7355,2276.1802,1.690698,0.7145662,-0.06872826,0.42534563,311.81317,587.1181,2133.5852,-1.0823721,-0.84127843,0.68644845,0.2657932,174.37207,580.52795,2163.4875,1.5705295,-1.5036975,-2.172893,0.38737643,449.25424,593.70825,2103.6829,-1.1526303,-0.90768343,0.68858296,0.26945257,127.178604,274.383,2207.122,1.3670125,-1.7904078,-1.9810307,0.382547,543.20404,350.2885,2148.6692,0.0,0.0,0.0,0.43301272,73.0436,-20.523193,2231.286,0.0,0.0,0.0,0.43301272,663.12396,65.58563,2261.7249,0.19422218,0.7293585,0.1388579,0.42696884,319.09952,376.4622,2120.6492,-0.19867784,-2.3803043,0.27647755,0.31879273,231.0555,161.23529,2128.4536,0.0012072789,0.8111789,0.08124634,0.57912546,421.71625,170.37726,2086.9727,-0.0952798,-2.142199,0.69772047,0.2950899,256.07904,-297.03363,2199.8857,-0.03461662,0.8121512,0.028711459,0.5817111,463.7168,-279.41312,2026.2548,0.0,0.0,0.0,0.43301272,373.32452,-705.5558,2308.3665,0.0,0.0,0.0,0.43301272,504.8675,-736.66614,2023.3337
0,182,11.157111,2.0960343,0.4396569,0.37161613,0.40868092,286.93222,805.9334,2391.915,2.0960343,0.4396569,0.37161613,0.40868092,308.4063,553.06726,2174.9382,0.54242265,0.66525155,0.45830193,0.23060222,156.62967,547.01715,2196.1777,1.3316122,-1.8457781,-1.8426907,0.37039375,460.18298,559.11743,2153.6987,1.814462,1.2464393,0.38503033,0.31533444,254.30038,248.41614,2135.2554,1.1839054,-1.9799129,-1.7179664,0.36482576,560.163,295.4359,2269.7144,0.0,0.0,0.0,0.43301272,62.623734,-63.533386,2245.9114,0.0,0.0,0.0,0.43301272,657.87726,36.01468,2419.0393,-0.009272623,0.47471336,0.135923,0.42866957,317.1577,333.48807,2174.9265,-0.11290109,-2.33054,0.23892258,0.30428272,230.74707,110.11549,2188.2317,0.004854766,0.79059607,0.0723665,0.6080274,421.07117,117.702225,2161.598,-0.045846276,-2.1007824,0.61280996,0.28118613,260.13297,-351.1087,2244.3352,0.005841649,0.7890268,0.09791844,0.6064772,456.9701,-324.51495,2107.8206,0.0,0.0,0.0,0.43301272,374.4096,-768.8722,2345.3364,0.0,0.0,0.0,0.43301272,503.94434,-745.0475,2038.5264
0,183,11.167052,1.8082129,0.7164897,0.55990756,0.4072022,271.4778,792.5925,2398.9592,1.8082129,0.7164897,0.55990756,0.4072022,303.18134,544.09216,2222.3154,1.0337552,0.9833841,0.43315372,0.2649362,147.07976,534.25195,2257.3052,1.3333938,-1.7390705,-2.0838618,0.38266447,459.28293,553.9324,2187.3257,0.97282404,0.7496666,0.4605587,0.27003866,109.91756,205.63092,2297.0908,0.74387705,-2.1907895,-1.6896415,0.36428326,555.54895,284.53845,2281.1074,0.0,0.0,0.0,0.43301272,52.21741,-86.19162,2261.039,0.0,0.0,0.0,0.43301272,634.77936,37.850723,2489.466,-0.20407416,0.73312604,0.2305322,0.42380765,320.015,319.3662,2234.216,0.031156452,-2.4092858,0.09344786,0.32178652,236.58037,88.31964,2268.5916,-0.0468544,0.99362224,-0.1023035,0.0073153744,437.117,100.96088,2223.6418,0.12026686,-2.1486487,0.57975507,0.29202676,255.62038,-337.2665,2274.1555,-0.046621058,0.9711083,0.23388007,-0.0086791385,477.94327,-333.3862,2314.5452,0.0,0.0,0.0,0.43301272,377.8546,-745.5579,2327.4634,0.0,0.0,0.0,0.43301272,518.6358,-750.36536,2100.4434
0,184,11.3381605,1.6488788,0.01969777,0.7997918,0.40102923,190.32108,795.80035,2468.2275,1.6488788,0.01969777,0.7997918,0.40102923,271.36356,527.10315,2299.7026,1.1559492,1.0293725,0.65791327,0.26785356,138.53038,519.0325,2297.9387,1.360833,-1.9205235,-1.4499843,0.34895104,404.19672,535.1738,2301.4666,1.1959062,0.8852436,0.6857395,0.27324024,92.969986,209.44046,2312.011,1.1937971,-1.8690934,-1.4620814,0.3320799,498.7036,313.86026,2428.088,0.0,0.0,0.0,0.43301272,28.140457,-71.61313,2282.1936,0.0,0.0,0.0,0.43301272,571.78577,18.265503,2585.6912,-0.09405456,-0.04827358,0.20719792,0.42846686,285.03915,300.63934,2306.027,0.022005582,-2.1666942,0.101019874,0.27324945,230.89389,70.054886,2311.451,0.008802903,0.866417,-0.040815875,0.49757218,366.5356,78.29622,2313.2522,-0.094427176,0.653297,-0.19832951,-0.72453564,259.595,-449.89124,2327.4395,-0.15427795,0.8321885,0.24455428,0.473132,342.4153,-351.90753,2340.004,0.0,0.0,0.0,0.43301272,445.96844,-859.82227,2382.931,0.0,0.0,0.0,0.43301272,549.82404,-705.7178,2229.099
