0,448,14.695352,-0.8058707,0.24697545,0.17110346,0.42618272,-57.224743,777.3618,2180.1091,-0.8058707,0.24697545,0.17110346,0.42618272,-45.80247,589.1463,2225.5984,-0.6289358,-0.20328729,2.1357582,0.28790087,-176.86922,583.2053,2236.0251,-2.0343251,0.9135216,-2.288887,0.4016851,85.26429,595.0873,2215.1716,-0.10694452,-0.73793226,1.933225,0.26059654,-276.97037,267.78842,2274.6353,-0.91705716,1.5339181,-2.1612742,0.35588118,208.34367,364.88043,2247.709,0.0,0.0,0.0,0.43301272,-308.5781,3.2018738,2187.4019,0.0,0.0,0.0,0.43301272,195.76213,105.34024,2182.517,-0.5844742,0.25553575,0.17633039,0.42721504,-34.996056,405.9787,2257.0728,0.042023253,0.9929797,0.07756602,0.078796305,-109.89644,218.92621,2295.3652,-0.034596648,0.99088764,0.06428683,0.11318982,61.517155,226.69598,2281.729,0.012497584,0.9486402,0.3031792,0.089486636,-153.74554,-387.06848,2196.4634,-0.068669274,0.91949856,0.37485132,0.09640226,116.675644,-429.8625,2202.3784,0.0,0.0,0.0,0.43301272,-142.7891,-679.67017,1989.3627,0.0,0.0,0.0,0.43301272,187.89297,-684.3589,1959.873
0,449,14.922215,-1.0855981,0.1933259,0.14263885,0.4251569,-50.917305,749.8204,2128.8303,-1.0855981,0.1933259,0.14263885,0.4251569,-40.97683,566.245,2190.4832,-0.7934302,-0.10147062,2.096465,0.2879151,-172.22746,561.41364,2199.0312,-2.2162716,0.7450002,-2.1119392,0.3940156,90.27382,571.07635,2181.935,-0.22170202,-0.67760223,1.9431837,0.25956473,-277.085,261.47287,2267.872,-1.1063893,1.3691776,-2.120495,0.35284984,212.83858,371.17444,2235.1162,0.0,0.0,0.0,0.43301272,-302.44647,-9.347321,2202.46,0.0,0.0,0.0,0.43301272,207.44557,107.287964,2206.0864,-0.8704886,0.20191154,0.15146987,0.4264831,-31.307713,386.93427,2237.6008,0.043958247,0.9923723,0.07122876,0.09050637,-107.468506,204.4641,2290.3083,-0.038504932,0.9929431,0.057411566,0.09635942,64.19131,210.78294,2279.1287,0.016104747,0.94515604,0.31058088,0.09980094,-153.2723,-402.93903,2198.3171,-0.06760154,0.9210028,0.375481,0.0787261,121.84447,-441.58405,2208.9204,0.0,0.0,0.0,0.43301272,-141.95721,-692.2077,1986.6057,0.0,0.0,0.0,0.43301272,187.7101,-695.8351,1964.6738
0,450,14.393656,-1.9576992,0.017323937,0.12308771,0.41601846,-34.43768,656.2493,1984.7478,-1.9576992,0.017323937,0.12308771,0.41601846,-27.00322,500.9673,2097.794,-1.371075,0.040176697,1.7578006,0.27897286,-158.50879,496.7657,2099.769,-2.2849061,0.20936534,-2.1944616,0.39851454,104.50235,505.16882,2095.8188,-0.71942174,-0.5750597,1.8709458,0.2608256,-274.6944,274.04065,2237.8115,-1.3027636,0.9734022,-2.4614093,0.3779172,215.9708,331.18008,2207.9368,0.0,0.0,0.0,0.43301272,-298.5478,5.876587,2249.8413,0.0,0.0,0.0,0.43301272,220.98035,68.69699,2241.569,-1.7317193,0.019157467,0.11257965,0.4199027,-20.567093,343.95383,2192.309,0.049049545,0.9920611,0.06383481,0.096612476,-100.13043,184.19273,2288.116,-0.035432484,0.99294615,0.058199752,0.0970327,71.8685,189.68803,2285.5325,0.021783626,0.93995184,0.32365203,0.10613812,-151.03275,-406.9947,2206.5786,-0.06547487,0.91808516,0.3826862,0.07989901,123.84414,-440.89288,2216.3445,0.0,0.0,0.0,0.43301272,-141.07925,-690.168,1986.704,0.0,0.0,0.0,0.43301272,188.89943,-691.43933,1968.0629
0,451,14.626352,-2.2095234,0.008870036,0.10185704,0.41144347,-27.744081,621.56934,1931.7601,-2.2095234,0.008870036,0.10185704,0.41144347,-21.509886,477.22296,2062.5913,-1.465246,0.12085343,1.625799,0.274034,-153.07558,473.86493,2064.041,-2.262713,0.022380378,-2.2196052,0.39971262,110.0558,480.581,2061.1416,-0.8512947,-0.48408303,1.840607,0.2612735,-280.35696,269.14844,2226.5657,-1.3339866,0.80990857,-2.5731027,0.385653,219.0747,309.06934,2198.1116,0.0,0.0,0.0,0.43301272,-309.48096,3.244812,2268.383,0.0,0.0,0.0,0.43301272,224.23668,48.705994,2251.2764,-1.9904336,0.0076630013,0.08753548,0.41641304,-16.532879,329.7066,2172.562,0.0536535,0.9912795,0.063219555,0.10241874,-97.5744,179.99477,2283.4807,-0.030940892,0.99205655,0.061569426,0.10524119,74.46265,184.38576,2281.5847,0.024636073,0.939206,0.32330135,0.11296618,-152.62906,-401.21643,2203.1414,-0.06370915,0.917147,0.38315573,0.08929835,120.99303,-435.50427,2209.2083,0.0,0.0,0.0,0.43301272,-143.02773,-684.4902,1983.313,0.0,0.0,0.0,0.43301272,187.45773,-685.9744,1961.1858
0,452,14.401631,-2.310844,0.030154431,0.057465937,0.40986282,-22.09801,600.708,1904.6937,-2.310844,0.030154431,0.057465937,0.40986282,-17.90023,461.0548,2043.451,-1.5030447,0.1553861,1.5611554,0.2718339,-149.49422,459.27603,2045.5865,-2.2631094,-0.097997114,-2.2273517,0.4012034,113.69376,462.8336,2041.3156,-0.87993383,-0.46461916,1.8180978,0.2601883,-283.1313,264.1065,2218.3691,-1.3138728,0.74816906,-2.643738,0.3897901,222.41905,296.52597,2190.7998,0.0,0.0,0.0,0.43301272,-311.69397,-3.1526184,2268.5835,0.0,0.0,0.0,0.43301272,225.43877,35.767517,2248.2078,-2.1105845,0.033398364,0.05682342,0.41460517,-14.059895,318.31537,2161.205,0.05736856,0.990797,0.059270956,0.107317686,-96.27111,174.41275,2280.3557,-0.028961472,0.9918538,0.059601437,0.10878805,75.83201,176.7391,2277.5627,0.026690897,0.9391616,0.32119668,0.11872587,-155.33226,-402.62448,2204.4438,-0.06295382,0.91779214,0.38076755,0.09332964,119.344795,-435.7474,2208.3994,0.0,0.0,0.0,0.43301272,-145.9575,-686.8097,1985.7562,0.0,0.0,0.0,0.43301272,186.29166,-687.6017,1961.8992
0,453,14.013218,-2.0417376,0.0743805,0.04769273,0.41584083,-21.015549,643.88184,1946.536,-2.0417376,0.0743805,0.04769273,0.41584083,-16.701057,489.12567,2066.8286,-1.3439919,0.23771973,1.8284217,0.29096845,-148.27444,488.03714,2070.5688,-2.1907365,0.05990991,-2.4179044,0.40855008,114.87234,490.2142,2063.0884,-0.5883502,-0.66406924,1.9942261,0.2750196,-294.1324,262.5589,2217.7764,-1.0697595,1.0030632,-2.681921,0.3886335,222.50125,297.31366,2192.963,0.0,0.0,0.0,0.43301272,-345.48022,-2.7228088,2194.3076,0.0,0.0,0.0,0.43301272,212.39996,31.517975,2203.766,-1.8229507,0.08018517,0.051435594,0.41956005,-12.547628,333.32028,2167.5913,0.058875307,0.9918439,0.056794744,0.09774303,-94.44205,176.80301,2270.8,-0.025644377,0.9916775,0.049713694,0.11595942,77.65364,178.22678,2265.908,0.026464228,0.9455931,0.30456758,0.111318804,-155.04337,-388.92276,2199.5996,-0.06299362,0.91778034,0.3789129,0.10067782,115.49379,-424.47354,2209.7146,0.0,0.0,0.0,0.43301272,-148.67497,-680.48584,1990.9397,0.0,0.0,0.0,0.43301272,184.34111,-677.3402,1964.7684
0,454,14.639856,-1.7500103,0.047005687,0.10506024,0.41962337,-27.49705,691.38617,2013.0,-1.7500103,0.047005687,0.10506024,0.41962337,-20.652678,525.7372,2114.2144,-1.0628734,0.16351478,2.0147765,0.29963645,-152.21254,522.2542,2117.1526,-2.1275864,0.28750232,-2.511455,0.41324565,110.90719,529.2202,2111.2761,-0.27066618,-0.80993414,1.989783,0.2759412,-298.9841,258.36887,2231.468,-0.9036881,1.2551323,-2.6019502,0.38315246,222.31424,320.61816,2210.1702,0.0,0.0,0.0,0.43301272,-356.0286,-0.073028564,2155.949,0.0,0.0,0.0,0.43301272,207.80258,56.11905,2180.2092,-1.4691826,0.052393835,0.10155803,0.42328298,-14.426958,358.5097,2194.7427,0.06144594,0.98886335,0.050207324,0.12590903,-94.23112,189.00458,2277.1924,-0.025055949,0.9919192,0.044151984,0.11627118,77.828636,193.55981,2273.3496,0.026580602,0.94176584,0.3056931,0.13755788,-157.09724,-381.1128,2210.9258,-0.06295878,0.91832685,0.3775302,0.100910775,114.51551,-414.99854,2223.3337,0.0,0.0,0.0,0.43301272,-144.8906,-672.22046,2001.8022,0.0,0.0,0.0,0.43301272,183.32968,-668.62573,1979.1514
0,455,15.114263,-1.1646813,0.056723904,0.24017741,0.42293146,-44.983444,734.4895,2128.5952,-1.1646813,0.056723904,0.24017741,0.42293146,-30.670425,553.3303,2195.0867,-0.83199096,-0.06777948,2.122229,0.30240008,-161.95403,544.9975,2198.7595,-1.8293002,0.74974954,-2.6443763,0.41666892,100.613174,561.66315,2191.4138,-0.0805971,-0.9251281,1.893119,0.26773953,-298.38727,259.33203,2262.769,-0.58030325,1.5799084,-2.3946698,0.3703129,225.17542,282.4043,2240.2817,0.0,0.0,0.0,0.43301272,-346.8968,13.110214,2152.0579,0.0,0.0,0.0,0.43301272,195.62149,29.711563,2146.44,-0.8727644,0.06572377,0.22407548,0.42540914,-18.025421,374.9626,2242.402,0.061284404,0.9890429,0.06795377,0.11584756,-91.25704,191.14409,2292.1199,-0.018467216,0.988598,0.06050839,0.13664351,80.49621,202.04558,2287.3152,0.025470627,0.9429889,0.3056828,0.12915628,-153.0719,-385.0688,2205.026,-0.061545897,0.9162693,0.37608236,0.12338797,113.62572,-417.45776,2215.7534,0.0,0.0,0.0,0.43301272,-141.9798,-676.253,1995.8822,0.0,0.0,0.0,0.43301272,187.37086,-671.9687,1973.9944
0,456,15.501134,-0.6555655,0.1967143,0.23298226,0.42584667,-52.12625,767.8424,2213.217,-0.6555655,0.1967143,0.23298226,0.42584667,-37.922363,579.9661,2249.7659,-0.67245346,-0.2631854,2.147417,0.29676625,-168.89034,570.38165,2258.4487,-1.8551077,0.85262996,-2.561614,0.41767588,93.04561,589.5506,2241.083,-0.04812443,-0.9099524,1.8635939,0.26202077,-289.75446,259.18182,2287.395,-0.6139412,1.6797521,-2.303147,0.36714786,229.73167,323.5639,2271.232,0.0,0.0,0.0,0.43301272,-329.69394,10.277847,2171.9888,0.0,0.0,0.0,0.43301272,210.4804,71.55139,2165.5862,-0.41187814,0.20906322,0.2609893,0.4261487,-23.028765,396.35858,2271.7407,0.06172531,0.9908427,0.08407977,0.08574013,-93.77001,206.48415,2299.3928,-0.016700048,0.9880412,0.06681663,0.13795352,77.49969,219.01796,2288.0383,0.014537878,0.9512232,0.28960103,0.10532995,-157.38988,-370.29382,2194.9119,-0.05762343,0.9216109,0.36238542,0.12645,109.80453,-403.08466,2208.006,0.0,0.0,0.0,0.43301272,-145.42963,-668.61694,1996.226,0.0,0.0,0.0,0.43301272,180.76508,-665.1475,1973.6765
0,457,15.823758,-0.58837533,0.2755221,0.26794308,0.42493892,-63.87561,772.88196,2224.9434,-0.58837533,0.2755221,0.26794308,0.42493892,-47.468178,585.386,2257.382,-0.62390155,-0.19275084,2.1447012,0.29007912,-178.14355,574.7925,2269.1155,-2.0841913,0.80657214,-2.343067,0.4110352,83.207214,595.97955,2245.6487,-0.06760129,-0.759076,1.8880645,0.25540566,-270.37994,299.5946,2302.5417,-0.95786047,1.5826893,-2.2761712,0.3682256,220.32976,371.612,2282.6428,0.0,0.0,0.0,0.43301272,-293.5158,44.33676,2208.8604,0.0,0.0,0.0,0.43301272,226.7441,112.78427,2212.819,-0.35313863,0.28822288,0.2888947,0.4253237,-30.829014,400.80096,2276.04,0.054624982,0.9918852,0.088482134,0.07314933,-99.63927,209.28873,2302.3706,-0.023668477,0.9892985,0.07337876,0.12386978,71.25956,223.1431,2287.0254,0.0135077,0.95300895,0.2888448,0.09033365,-156.45677,-373.28928,2193.0928,-0.058975205,0.9242138,0.3604509,0.11147126,113.25631,-415.1887,2197.0208,0.0,0.0,0.0,0.43301272,-146.97363,-671.98926,1994.7478,0.0,0.0,0.0,0.43301272,181.17708,-678.15955,1962.7699
0,458,16.085228,-0.97203785,0.315108,0.24957474,0.4226691,-63.804726,751.19885,2163.653,-0.97203785,0.315108,0.24957474,0.4226691,-46.869587,566.4896,2218.5808,-1.0138708,-0.19577853,2.0061383,0.28554225,-177.49178,558.29785,2232.349,-2.26008,0.62242174,-2.1458333,0.39737764,83.75261,574.6814,2204.8125,-0.30581778,-0.79461384,1.8154545,0.25065494,-262.3943,321.4403,2297.708,-1.2398419,1.2930111,-2.23966,0.3642499,212.66176,372.89526,2272.6245,0.0,0.0,0.0,0.43301272,-270.37347,61.842743,2228.0369,0.0,0.0,0.0,0.43301272,224.05568,107.93298,2260.3203,-0.7162327,0.32883474,0.24656594,0.42442805,-31.4394,385.25256,2257.1382,0.051001772,0.99262446,0.08036683,0.075077735,-101.45397,198.65698,2304.702,-0.0266134,0.98977804,0.07025044,0.12122681,69.43554,209.37408,2286.6892,0.015994074,0.94752306,0.30633244,0.09002644,-154.98889,-390.74286,2204.3318,-0.062108524,0.9219138,0.36697498,0.107455775,114.4663,-429.26013,2201.0317,0.0,0.0,0.0,0.43301272,-146.0785,-681.8713,1995.117,0.0,0.0,0.0,0.43301272,183.83398,-688.5824,1963.1072
0,459,16.329708,-1.6899107,0.25256833,0.17331497,0.41695014,-47.03288,688.1398,2040.8967,-1.6899107,0.25256833,0.17331497,0.41695014,-33.00066,521.88293,2138.3904,-1.2536514,0.037386302,1.8480728,0.28032735,-164.00995,517.9584,2150.117,-2.2906957,0.3487915,-1.9496584,0.38367,98.00864,525.8076,2126.6638,-0.4730521,-0.6788393,1.8508081,0.25349244,-260.17358,309.8529,2262.1973,-1.3412911,0.9580617,-2.180805,0.35922402,216.39758,352.24652,2233.377,0.0,0.0,0.0,0.43301272,-268.5636,44.447906,2231.0425,0.0,0.0,0.0,0.43301272,218.13062,91.604675,2280.7422,-1.4354109,0.26405966,0.1596539,0.42067844,-20.996616,355.24768,2216.731,0.05612753,0.990225,0.08100704,0.09870135,-94.67581,186.0456,2302.741,-0.026442168,0.99030644,0.068349354,0.11799205,76.690674,191.1792,2287.402,0.020522455,0.9424327,0.31418344,0.1126409,-151.87756,-403.34735,2199.6516,-0.061475605,0.92119306,0.36984047,0.10412522,120.06769,-435.25012,2205.6306,0.0,0.0,0.0,0.43301272,-140.3646,-690.9175,1985.5825,0.0,0.0,0.0,0.43301272,188.3222,-693.11383,1965.8064
0,460,16.4765,-2.1552622,0.14102939,0.05533208,0.4124715,-22.277071,624.4578,1950.6938,-2.1552622,0.14102939,0.05533208,0.4124715,-15.874016,476.1039,2078.6384,-1.4961933,0.09959489,1.6342275,0.27724138,-147.27458,475.8162,2085.2175,-2.252137,0.14879155,-1.9567115,0.38379374,115.52656,476.39163,2072.0593,-0.67336094,-0.62715787,1.7820113,0.25215155,-266.35535,290.7145,2227.3435,-1.3407477,0.78841984,-2.2758334,0.3660624,227.21315,313.49182,2205.4258,0.0,0.0,0.0,0.43301272,-271.0388,23.657593,2232.5325,0.0,0.0,0.0,0.43301272,221.56067,56.28662,2276.9648,-1.9277159,0.1493828,0.05485516,0.4170584,-10.196646,325.19403,2185.4277,0.06924904,0.98646647,0.07527025,0.12815243,-90.46787,174.09595,2296.5205,-0.014851907,0.9877079,0.06716559,0.1403613,81.42931,174.47235,2287.9136,0.025911257,0.9369209,0.31725943,0.14441045,-159.40967,-401.19165,2198.834,-0.058775038,0.9149037,0.3781922,0.12832522,111.036545,-434.05334,2208.9644,0.0,0.0,0.0,0.43301272,-143.95755,-687.2048,1982.9019,0.0,0.0,0.0,0.43301272,184.42819,-687.6588,1966.1548
0,461,16.14154,-2.2913384,0.124080576,-0.026448833,0.4114639,-7.0118604,603.3878,1919.1504,-2.2913384,0.124080576,-0.026448833,0.4114639,-5.585625,462.14825,2056.1646,-1.6041456,0.06838487,1.5218903,0.27704075,-137.03577,464.6618,2061.183,-2.2219973,0.05158985,-2.0237534,0.38707376,125.864525,459.6347,2051.146,-0.29126576,-0.24616179,0.66702056,0.6400407,-270.97534,286.04614,2212.0386,-1.2968653,0.73705614,-2.3787582,0.3720237,231.57257,297.91415,2196.2651,0.0,0.0,0.0,0.43301272,-268.02917,19.5419,2231.6685,0.0,0.0,0.0,0.43301272,218.8523,40.841766,2269.4292,-2.0744543,0.13297954,-0.017090816,0.41618884,-3.9469802,317.1501,2171.706,0.07206796,0.98504984,0.07320282,0.13829078,-88.26739,173.79558,2290.5293,-0.012728182,0.98693997,0.06675532,0.14605173,83.6507,170.50822,2283.9658,0.0295023,0.9375017,0.31074455,0.15381165,-158.55536,-391.40588,2195.7515,-0.058226474,0.91527885,0.37519512,0.13454664,110.52713,-426.2235,2206.8425,0.0,0.0,0.0,0.43301272,-144.10905,-680.1986,1983.5073,0.0,0.0,0.0,0.43301272,184.97527,-681.5025,1966.1012
0,462,16.304646,-2.2473767,0.09263249,-0.1426015,0.4158696,6.3197703,615.87683,1912.6829,-2.2473767,0.09263249,-0.1426015,0.4158696,-0.022682667,470.1117,2046.5981,-1.5573406,0.10413546,1.6539719,0.2846947,-131.42442,477.00586,2048.211,-2.2342703,0.013383805,-2.1943996,0.39697152,131.37904,463.21747,2044.9854,-0.67555326,-0.7011007,1.7967579,0.2560627,-277.9914,271.98865,2200.2473,-1.1291054,0.86991346,-2.5324278,0.37847406,240.97394,285.1538,2193.3489,0.0,0.0,0.0,0.43301272,-290.91937,0.980072,2191.6997,0.0,0.0,0.0,0.43301272,217.61008,21.805786,2232.4636,-2.0360672,0.09038605,-0.14571857,0.4204297,-6.39859,322.2021,2159.3838,0.06255576,0.98393923,0.06652435,0.15337822,-98.67854,178.79958,2273.2239,-0.021886723,0.989473,0.057132676,0.13114886,73.12955,169.78542,2271.115,0.04368356,0.9391447,0.3021223,0.15754743,-157.27281,-382.24884,2187.5815,-0.06326207,0.9173826,0.37514004,0.116948575,107.55641,-416.32184,2207.7385,0.0,0.0,0.0,0.43301272,-152.55756,-674.0657,1979.1141,0.0,0.0,0.0,0.43301272,180.6697,-671.2076,1966.1394
0,463,16.080694,-2.10523,0.18939859,-0.20258902,0.41928,9.358051,640.46533,1935.111,-2.10523,0.18939859,-0.20258902,0.41928,1.4408941,488.4944,2058.4177,-1.4997789,-0.033058494,1.7533964,0.28963828,-129.63426,498.27277,2063.6213,-2.21802,0.04803405,-2.283663,0.4011321,132.51605,478.71606,2053.214,-0.5792146,-0.7880414,1.7496895,0.25127319,-273.68835,266.11633,2195.541,-1.0594903,0.94988346,-2.573189,0.3802066,242.48615,289.72083,2196.1604,0.0,0.0,0.0,0.43301272,-277.58887,-1.7200317,2162.9468,0.0,0.0,0.0,0.43301272,217.68594,24.552551,2218.5293,-1.8790066,0.1926012,-0.1932178,0.4232311,-5.960656,334.17627,2161.962,0.057249486,0.9864006,0.06260829,0.14077121,-99.1115,186.25511,2268.9104,-0.025509357,0.9905332,0.05063747,0.12501638,72.38709,173.46117,2262.1018,0.04008111,0.94298184,0.29707813,0.14464913,-153.409,-375.20862,2189.3672,-0.06517795,0.9188724,0.37335455,0.109688915,109.71927,-413.4699,2206.6099,0.0,0.0,0.0,0.43301272,-149.69577,-669.41943,1984.2515,0.0,0.0,0.0,0.43301272,182.06952,-669.1405,1965.6057
0,464,15.170265,-1.5697148,0.068355665,-0.069329955,0.42590588,-0.44510818,708.9645,2041.1522,-1.5697148,0.068355665,-0.069329955,0.42590588,-3.4196851,538.1322,2129.8916,-1.1870496,-0.32841203,1.9490552,0.29151306,-134.90277,541.64343,2131.7888,-2.078608,0.26047102,-2.5646985,0.4140489,128.06339,534.6209,2127.9944,-0.1118406,-0.3626932,0.63536924,0.67249626,-249.82227,266.8544,2201.851,-0.97863656,1.1697572,-2.6873455,0.38972867,233.00485,323.02637,2229.9497,0.0,0.0,0.0,0.43301272,-230.64331,12.237732,2107.781,0.0,0.0,0.0,0.43301272,227.74829,56.844177,2213.1453,-1.3015924,0.065018736,-0.07878403,0.4289399,-6.9754624,367.05255,2200.088,0.061262302,0.9857861,0.058446087,0.14510943,-96.5308,198.26955,2271.5251,-0.024301205,0.9905488,0.04350171,0.12778926,75.468315,193.67628,2269.0432,0.03069253,0.9439577,0.29047692,0.15370439,-156.73938,-373.34277,2194.389,-0.06611295,0.9173825,0.37614986,0.11202552,111.54589,-412.0901,2220.3582,0.0,0.0,0.0,0.43301272,-145.4955,-670.7966,1994.3208,0.0,0.0,0.0,0.43301272,185.29141,-666.1659,1978.1011
0,465,15.0444145,-1.1201696,0.012506586,-0.040797517,0.42987132,-6.38598,741.8326,2121.7576,-1.1201696,0.012506586,-0.040797517,0.42987132,-8.569565,558.4075,2184.96,-1.1776186,-0.6101386,1.9195229,0.29509595,-140.13469,559.6878,2185.2864,-1.9876184,0.51523554,-2.5903347,0.41433048,122.99557,557.12714,2184.6335,-0.11822029,-0.42738423,0.6170888,0.6500524,-255.19759,270.79407,2214.4827,-1.004479,1.2940505,-2.6187947,0.38788307,227.08536,336.23187,2256.047,0.0,0.0,0.0,0.43301272,-220.40703,23.162003,2102.16,0.0,0.0,0.0,0.43301272,232.57367,71.09259,2225.3264,-0.8759931,0.012682552,-0.031936914,0.43127397,-10.186451,380.33777,2231.7085,0.06141038,0.9857409,0.06085078,0.14436327,-97.82209,203.10515,2278.6704,-0.022694545,0.9901258,0.048207045,0.12966086,74.215416,201.43095,2278.2437,0.02988951,0.94501334,0.28722134,0.1534933,-158.25941,-372.1004,2198.2644,-0.06512557,0.91575396,0.3795624,0.1143925,110.00321,-418.05597,2222.435,0.0,0.0,0.0,0.43301272,-146.89586,-670.96466,2000.2587,0.0,0.0,0.0,0.43301272,183.94113,-670.37286,1978.4082
0,466,14.734963,-0.5692722,-0.030778877,0.047476478,0.43106547,-20.661325,771.27435,2218.234,-0.5692722,-0.030778877,0.047476478,0.43106547,-18.205275,585.32043,2249.3723,-1.0237684,-0.7059489,1.9589769,0.2955861,-149.79764,583.08746,2248.3923,-1.7518399,0.5990311,-2.7903588,0.42421153,113.38709,587.5534,2250.3523,-0.104020365,-0.41886887,0.5962002,0.6769593,-264.71066,275.40833,2249.1045,-0.8743548,1.3740509,-2.7566638,0.40022993,213.31,357.70892,2298.5007,0.0,0.0,0.0,0.43301272,-247.52661,26.773773,2125.9253,0.0,0.0,0.0,0.43301272,233.8915,96.15506,2246.4402,-0.36335596,-0.028708836,0.057041373,0.43143287,-15.22555,401.1568,2268.8843,0.06228036,0.9851347,0.07750447,0.14008462,-98.28621,215.53317,2287.7556,-0.017709598,0.9865672,0.066728584,0.14805003,73.794556,218.45316,2289.0369,0.02621696,0.948529,0.27683514,0.15155073,-158.36531,-367.57895,2186.5356,-0.062188648,0.918756,0.3655884,0.13551757,108.53756,-410.6274,2208.7427,0.0,0.0,0.0,0.43301272,-146.10779,-670.78864,1995.3169,0.0,0.0,0.0,0.43301272,185.05814,-670.62964,1973.8591
0,467,15.23669,-0.6685306,0.003681555,0.06299,0.43028948,-23.790457,772.6145,2205.9673,-0.6685306,0.003681555,0.06299,0.43028948,-20.257133,584.31177,2243.252,-1.0436363,-0.57334286,1.9921247,0.29652733,-151.8661,581.8044,2243.6472,-1.7723292,0.5790797,-2.7794588,0.4221672,111.35185,586.81915,2242.8567,-0.13063718,-0.3548719,0.5960457,0.70832855,-273.87823,273.57092,2265.0464,-0.9814906,1.2770898,-2.7827442,0.40190896,205.43207,361.50763,2295.1467,0.0,0.0,0.0,0.43301272,-284.36902,12.043976,2168.2063,0.0,0.0,0.0,0.43301272,230.0137,97.1958,2259.6362,-0.44324666,0.0060910075,0.06607188,0.4310045,-16.670658,399.8329,2267.1665,0.06319892,0.98567843,0.076828025,0.13616581,-99.14998,213.7143,2291.3396,-0.015593487,0.9922735,9.836397E-4,0.12308187,72.9816,216.99371,2290.8225,0.024450371,0.9485499,0.27835116,0.14891538,-161.16934,-372.71155,2190.432,-0.056763675,0.9320521,0.34042108,0.11031857,88.799706,-289.94208,2291.7793,0.0,0.0,0.0,0.43301272,-148.07011,-675.4147,1998.3948,0.0,0.0,0.0,0.43301272,153.42795,-562.06165,2069.572
0,468,15.603065,-1.334817,0.11573319,-0.0065426542,0.42677537,-18.96555,728.76904,2102.9465,-1.334817,0.11573319,-0.0065426542,0.42677537,-18.022871,554.7877,2176.857,-1.3268744,-0.29160833,1.8810726,0.29221493,-149.54858,555.0698,2181.5938,-1.987635,0.355525,-2.6101537,0.41251191,113.50285,554.5056,2172.12,-0.63258773,-0.8200033,1.7927254,0.25887945,-279.9685,278.26495,2271.6887,-1.1324927,1.0653473,-2.7218888,0.39427125,205.13019,341.33636,2263.0957,0.0,0.0,0.0,0.43301272,-299.4539,4.321747,2237.1807,0.0,0.0,0.0,0.43301272,214.20029,74.74487,2265.969,-1.0488657,0.12162879,0.011703983,0.42879412,-16.363747,378.6352,2233.4165,0.05865647,0.98720634,0.06898084,0.13124283,-100.72105,202.66718,2293.074,-0.023353659,0.9921302,0.06735753,0.102932855,71.311806,202.29816,2286.8782,0.025950262,0.9432256,0.29946724,0.14132014,-159.28882,-386.93457,2202.2043,-0.061214283,0.95689946,0.26535222,0.10091783,101.67303,-296.86185,2221.9023,0.0,0.0,0.0,0.43301272,-146.49146,-680.7278,1996.9935,0.0,0.0,0.0,0.43301272,162.31136,-599.3911,2045.9026
0,469,15.916919,-1.9517527,0.079617545,-0.024324376,0.41923884,-12.362919,665.405,1999.241,-1.9517527,0.079617545,-0.024324376,0.41923884,-12.292154,508.90137,2111.2593,-1.6309792,-0.06658746,1.5851889,0.28454128,-143.88574,510.67175,2114.1973,-2.1443512,0.18022151,-2.2668216,0.3957856,119.30143,507.13098,2108.3213,-0.8361246,-0.6727755,1.7029009,0.25477967,-277.03882,319.3752,2243.3027,-1.3108983,0.81723374,-2.511991,0.38093024,212.85898,322.5241,2234.3767,0.0,0.0,0.0,0.43301272,-288.4081,52.153625,2263.8594,0.0,0.0,0.0,0.43301272,211.60318,62.301483,2289.149,-1.667521,0.08194722,-0.024009304,0.42356968,-12.425474,348.14392,2202.156,0.059946157,0.98478293,0.07016337,0.14726286,-98.606155,188.54411,2294.9739,-0.025655307,0.99568814,0.032786284,0.082897834,73.488556,186.22887,2291.1316,0.035099737,0.9389793,0.3059199,0.15329337,-156.64317,-397.1513,2202.1133,-0.057416804,0.9665361,0.23704228,0.0795126,96.16514,-213.55717,2266.6453,0.0,0.0,0.0,0.43301272,-146.64503,-687.80884,1992.1924,0.0,0.0,0.0,0.43301272,151.85939,-543.5684,2098.4277
