0,157,13.866511,-0.8883059,0.11837466,-0.09344216,0.43210173,109.36722,792.3601,2513.3953,-0.8883059,0.11837466,-0.09344216,0.43210173,104.11131,567.24036,2573.389,-0.37076917,0.24374828,2.1316657,0.279515,-54.640274,574.71277,2577.8254,-0.9627659,-0.20915739,-3.308397,0.44689056,262.86288,559.76807,2568.9524,0.2551376,-0.5404083,2.0342944,0.26965857,-150.55853,214.8089,2668.9927,0.4090013,1.4469408,-3.0172806,0.42337292,382.65265,215.60944,2665.5596,0.0,0.0,0.0,0.43301272,-213.97086,-81.807526,2557.625,0.0,0.0,0.0,0.43301272,418.8404,-62.57315,2492.373,-0.337778,0.10497772,-0.1587189,0.43570426,94.27748,345.3891,2595.1655,0.78092927,0.07832992,-0.07258442,0.43279856,-19.291975,128.4206,2619.841,0.24735229,-0.0099947965,0.048236076,0.43180284,188.17928,118.65503,2614.0432,-0.360203,0.07929832,-0.29821536,0.43835106,-30.188704,-322.27765,2515.5857,0.3975731,-0.017209742,0.19171306,0.42832544,194.62767,-338.51965,2581.2292,0.0,0.0,0.0,0.43301272,-69.883415,-791.3261,2564.6555,0.0,0.0,0.0,0.43301272,221.41151,-810.78564,2526.0413
0,158,13.748367,-0.75122833,0.18267813,-0.13478279,0.4334263,123.89836,801.02185,2531.912,-0.75122833,0.18267813,-0.13478279,0.4334263,116.34581,578.37524,2581.5999,-0.2826314,0.21630192,2.1381378,0.27724248,-42.66606,587.9529,2588.9348,-0.86541533,-0.13629201,-3.3605647,0.4452768,275.35767,568.7977,2574.265,0.29374766,-0.4968946,2.0357716,0.26861238,-132.8079,206.41284,2668.4963,0.38590455,1.3244555,-3.0977833,0.4253878,376.79117,218.30814,2658.8098,0.0,0.0,0.0,0.43301272,-195.83363,-98.64813,2555.3076,0.0,0.0,0.0,0.43301272,408.54556,-69.700745,2498.3674,-0.3161385,0.16976768,-0.20197776,0.43642545,103.83061,354.75024,2602.2842,0.90439236,0.1156989,0.005473959,0.43059996,-12.620027,137.38544,2627.763,0.30017114,0.046002883,0.08670635,0.43092468,195.25085,124.86499,2618.174,-0.3891908,0.09275163,-0.40739653,0.44021547,-13.947225,-304.22858,2507.5935,0.36620513,0.0424653,0.16352439,0.42909965,206.45114,-329.128,2578.404,0.0,0.0,0.0,0.43301272,-70.867836,-796.16754,2563.4321,0.0,0.0,0.0,0.43301272,229.01523,-806.19324,2527.0186
0,159,13.755043,-0.7800436,0.18656743,-0.18347228,0.4342222,143.47697,801.6967,2531.7844,-0.7800436,0.18656743,-0.18347228,0.4342222,132.92996,581.94293,2582.8245,-0.40733415,0.19571699,2.1207945,0.27687335,-26.357702,593.7221,2590.0405,-0.99105453,-0.10643085,-3.3363445,0.44146478,292.21762,570.16376,2575.6084,0.1738089,-0.5073965,2.040247,0.26722577,-118.952774,217.10464,2683.6406,0.27093902,1.2684221,-3.1127346,0.42171866,378.69525,224.58075,2670.4507,0.0,0.0,0.0,0.43301272,-174.82,-95.31302,2582.3223,0.0,0.0,0.0,0.43301272,391.13077,-75.57547,2519.9756,-0.3961653,0.17192362,-0.24781875,0.43708324,117.52688,357.702,2608.857,0.98576814,0.11422885,-0.06229154,0.43156254,-2.0079136,141.16148,2639.6067,0.3092798,0.047588766,0.06619495,0.43135232,206.25552,125.760605,2630.172,-0.40991205,0.10633626,-0.42800543,0.4404916,-12.400602,-294.3004,2509.9856,0.3576125,0.046523493,0.09351397,0.43066853,214.68433,-326.3911,2589.4165,0.0,0.0,0.0,0.43301272,-73.34811,-796.2628,2570.159,0.0,0.0,0.0,0.43301272,227.29955,-800.7771,2539.8037
0,160,14.588488,-0.8220405,0.1694255,-0.1988774,0.43437228,148.074,795.734,2524.2485,-0.8220405,0.1694255,-0.1988774,0.43437228,136.4622,576.5047,2578.0386,-0.42212027,0.26720926,2.1013646,0.2755389,-22.982784,588.12164,2584.4553,-0.93303275,-0.2058814,-3.3548818,0.43982637,295.9072,564.88776,2571.6218,0.20626746,-0.50094414,2.040282,0.26753357,-111.98909,227.03299,2690.157,0.3781698,1.2029015,-3.131549,0.4219991,368.67258,210.88916,2677.8723,0.0,0.0,0.0,0.43301272,-170.43478,-88.775024,2584.3398,0.0,0.0,0.0,0.43301272,375.68167,-92.249084,2521.0518,-0.4392479,0.1556029,-0.24396525,0.43693522,121.283455,352.24823,2606.869,0.8798247,0.10813026,-0.10119747,0.43294105,1.8453627,135.58794,2639.895,0.3028197,0.038753647,-0.03538021,0.43349552,210.36403,120.39555,2631.5034,-0.3006542,0.11179201,-0.460212,0.44129023,-13.235553,-302.8731,2524.894,0.3762613,0.02891161,0.13029855,0.42980868,205.5152,-331.39764,2591.9258,0.0,0.0,0.0,0.43301272,-77.821144,-797.4176,2568.5713,0.0,0.0,0.0,0.43301272,223.44476,-807.156,2539.4358
0,161,14.60628,-0.7952759,0.11576411,-0.19373816,0.43464208,144.67851,797.68164,2527.833,-0.7952759,0.11576411,-0.19373816,0.43464208,133.00229,578.84106,2579.545,-0.4410037,0.21135831,2.1092606,0.27614304,-26.598106,589.2904,2583.6738,-0.7804859,-0.26103634,-3.3946521,0.43989933,292.6027,568.3917,2575.416,0.15708102,-0.5087968,2.0377238,0.26656923,-117.48383,221.00888,2683.5906,0.4761567,1.1097561,-3.1825712,0.4256081,354.84796,211.4527,2674.9424,0.0,0.0,0.0,0.43301272,-172.17233,-97.29181,2582.2368,0.0,0.0,0.0,0.43301272,369.11166,-91.00687,2520.773,-0.41797915,0.103502445,-0.22195825,0.4367242,119.00549,354.25693,2606.8774,0.85730624,0.070624165,-0.13554235,0.43369064,0.6302042,136.50662,2636.9102,0.266371,-0.0075698304,-0.08278679,0.4344899,209.38718,122.83896,2631.5098,-0.29134738,0.08239517,-0.4321794,0.44088215,-18.24543,-302.56964,2525.036,0.4318445,-0.024820393,0.16062386,0.42892483,198.62482,-329.1626,2596.7476,0.0,0.0,0.0,0.43301272,-78.658325,-794.0834,2566.8027,0.0,0.0,0.0,0.43301272,221.14209,-801.23047,2536.8755
0,162,14.596288,-0.91116697,0.05087299,-0.15569088,0.4334838,136.24402,797.3693,2513.641,-0.91116697,0.05087299,-0.15569088,0.4334838,126.56226,580.01733,2572.969,-0.39361265,0.23450896,2.1126435,0.2757701,-33.191807,588.3259,2574.1826,-0.9605745,-0.21122317,-3.343719,0.43810874,286.31635,571.70874,2571.7554,0.20888269,-0.49822855,2.0387034,0.2671759,-123.30762,213.05557,2673.287,0.28792727,1.106631,-3.1858072,0.4231014,347.186,241.87698,2676.0046,0.0,0.0,0.0,0.43301272,-181.21487,-104.21207,2566.8892,0.0,0.0,0.0,0.43301272,350.23544,-61.67929,2540.8018,-0.5234056,0.03989456,-0.17801909,0.43570468,115.18546,356.2895,2607.0615,0.83580846,0.024099538,-0.14328925,0.43386185,-0.68004894,137.996,2641.9478,0.21272881,-0.061699823,-0.1511699,0.435868,208.29736,127.12735,2640.3604,-0.29474723,0.0369388,-0.43172446,0.44093627,-19.786617,-301.7543,2532.8103,0.490449,-0.09308981,0.22072338,0.427218,188.88828,-324.95126,2612.5286,0.0,0.0,0.0,0.43301272,-80.05592,-790.5161,2574.4243,0.0,0.0,0.0,0.43301272,220.97137,-801.04443,2543.7734
0,163,14.309272,-1.0641391,-0.0028963126,-0.12557915,0.4320881,127.28219,792.5053,2493.04,-1.0641391,-0.0028963126,-0.12557915,0.4320881,119.02727,577.2556,2562.734,-0.391284,0.29147428,2.0987751,0.27472293,-40.817444,583.59784,2561.5398,-0.9654707,-0.2930312,-3.335731,0.4378123,278.87198,570.91345,2563.928,0.25287843,-0.4989715,2.0338864,0.26733625,-128.73227,215.5856,2669.6206,0.34801608,1.1027766,-3.183271,0.42335057,340.00998,233.8956,2680.5647,0.0,0.0,0.0,0.43301272,-188.93582,-99.99509,2557.3723,0.0,0.0,0.0,0.43301272,343.62674,-69.40781,2539.306,-0.6684813,-0.012446394,-0.13901891,0.43451458,109.89177,355.20615,2606.2676,0.84308314,-0.012899591,-0.17397428,0.43434018,-3.776229,137.30421,2649.0205,0.27524212,-0.11155418,-0.19775978,0.4365788,205.28877,129.00911,2650.582,-0.2756154,0.008050124,-0.39648157,0.44038382,-26.274166,-302.04474,2538.9468,0.5083095,-0.14982556,0.2627601,0.42598718,180.19312,-322.167,2614.4468,0.0,0.0,0.0,0.43301272,-81.91356,-792.1726,2577.7195,0.0,0.0,0.0,0.43301272,219.60193,-805.3213,2542.18
0,164,14.252733,-1.2534089,-0.07997139,-0.05153487,0.42937157,113.50693,781.6223,2472.2705,-1.2534089,-0.07997139,-0.05153487,0.42937157,109.103836,570.3737,2555.0337,-0.41545236,0.3274511,2.0807235,0.2733245,-50.739304,573.12976,2550.513,-0.9463041,-0.32672995,-3.3401225,0.43852523,268.94696,567.6177,2559.5544,0.25370213,-0.4931168,2.0340035,0.26708916,-134.03143,221.90695,2664.7515,0.40846723,1.1328684,-3.1671786,0.4235597,334.33075,221.36868,2680.4429,0.0,0.0,0.0,0.43301272,-193.8505,-95.759674,2552.5186,0.0,0.0,0.0,0.43301272,341.46777,-80.058136,2530.094,-0.8683306,-0.08871806,-0.07092522,0.4323527,103.725845,351.49768,2611.7527,0.8965575,-0.06728984,-0.2028112,0.43444052,-6.2117233,134.42445,2665.5146,0.35025695,-0.18442391,-0.21114072,0.43647155,202.90744,130.8188,2671.4287,-0.28047088,-0.03671677,-0.3495273,0.43957004,-31.518103,-302.8546,2548.2864,0.5079638,-0.22145462,0.27955255,0.42529553,176.7032,-319.35638,2625.232,0.0,0.0,0.0,0.43301272,-81.25515,-797.0952,2587.77,0.0,0.0,0.0,0.43301272,219.9964,-809.33167,2552.3337
0,165,14.205757,-1.5170081,-0.09691378,0.005915026,0.4256888,102.644554,774.5973,2438.3726,-1.5170081,-0.09691378,0.005915026,0.4256888,101.51455,570.3519,2540.0037,-0.43888476,0.33218607,2.0727544,0.27283475,-58.36301,569.9502,2535.1125,-0.7752535,-0.48285738,-3.3661685,0.43842,261.39212,570.75366,2544.8948,0.23114522,-0.48699853,2.038028,0.26698592,-142.09271,218.48068,2654.2668,0.50703406,0.94826543,-3.267271,0.43050262,318.08194,217.189,2669.9053,0.0,0.0,0.0,0.43301272,-200.41248,-100.023895,2546.052,0.0,0.0,0.0,0.43301272,341.6382,-85.32779,2534.1763,-1.1661052,-0.10334405,-0.009465994,0.42921743,99.705246,358.2965,2616.5605,1.0170871,-0.077051215,-0.2072642,0.43374094,-6.642352,145.97842,2689.9192,0.5582116,-0.20602271,-0.26981694,0.43682623,202.43422,146.50375,2696.3157,-0.27344817,-0.04040263,-0.3217492,0.43908015,-32.200893,-286.42996,2556.7832,0.45604745,-0.23842084,0.32730964,0.42426738,169.64531,-298.8274,2622.994,0.0,0.0,0.0,0.43301272,-78.19682,-782.5076,2595.4192,0.0,0.0,0.0,0.43301272,220.91156,-798.46704,2556.652
0,166,14.301705,-1.6398003,-0.11381803,0.03223838,0.42375433,96.02769,765.8875,2420.4211,-1.6398003,-0.11381803,0.03223838,0.42375433,96.22072,566.2434,2530.8093,-0.4376575,0.3351724,2.0734777,0.27304694,-63.657608,563.8403,2525.5864,-0.63577425,-0.59478086,-3.3709402,0.43685257,256.09906,568.6466,2536.0322,0.21329406,-0.46401632,2.0541964,0.2683885,-147.07648,216.26376,2643.6184,0.47796708,0.6534338,-3.3810573,0.43602046,296.5611,246.29364,2650.2273,0.0,0.0,0.0,0.43301272,-207.20529,-104.161224,2542.025,0.0,0.0,0.0,0.43301272,328.83853,-63.218506,2548.699,-1.3214396,-0.11715586,0.027759625,0.42717868,96.49719,358.0149,2618.1562,1.1965731,-0.08852677,-0.19888195,0.43219626,-7.760437,148.21507,2702.0881,0.7787633,-0.22382046,-0.32562009,0.4367578,201.30777,151.35765,2708.9182,-0.24379908,-0.04859247,-0.3299396,0.43927073,-31.724157,-275.63513,2545.103,0.4183363,-0.24604711,0.3510415,0.42378944,162.46301,-287.24536,2606.8035,0.0,0.0,0.0,0.43301272,-80.39008,-787.803,2580.544,0.0,0.0,0.0,0.43301272,219.61523,-809.24506,2543.5427
0,167,14.997801,-1.9446995,-0.3138122,0.15100339,0.41730452,82.1067,730.0647,2367.2388,-1.9446995,-0.3138122,0.15100339,0.41730452,85.51417,544.7772,2500.8655,-0.08039658,0.6638988,1.9602393,0.26109448,-73.388115,533.1376,2487.8853,-0.7298052,-0.56910443,-3.351945,0.43569598,244.41644,556.4169,2513.8457,0.5426034,-0.044237297,2.1300206,0.28162262,-119.33295,207.25632,2610.7793,0.29300007,0.5568371,-3.4209738,0.4358546,278.80286,264.7721,2624.1775,0.0,0.0,0.0,0.43301272,-208.43896,-107.910614,2541.662,0.0,0.0,0.0,0.43301272,303.6836,-51.09204,2546.9636,-1.7005748,-0.31644237,0.1588279,0.42056933,90.39032,350.36,2615.5107,1.2466809,-0.2252357,-0.23378755,0.43164548,-8.569503,148.33676,2721.674,1.0789349,-0.4089528,-0.36176226,0.43413395,199.10245,163.54874,2738.638,-0.17537782,-0.17614321,-0.29783598,0.4386583,-33.719563,-273.198,2556.9983,0.3527741,-0.40660945,0.3425724,0.42333165,160.52267,-263.7652,2595.2385,0.0,0.0,0.0,0.43301272,-79.34444,-800.34576,2582.3398,0.0,0.0,0.0,0.43301272,220.06702,-811.96124,2540.9163
0,168,15.194827,-2.2447646,-0.13107806,0.16506879,0.41011137,67.39325,714.38495,2302.3691,-2.2447646,-0.13107806,0.16506879,0.41011137,75.28111,547.97986,2459.159,-0.29705825,0.5793853,1.9674414,0.26150078,-84.28209,538.3908,2455.1135,-0.88122714,-0.45346287,-3.3067546,0.4315151,234.84431,557.56885,2463.2043,0.3708913,-0.22274731,2.1154761,0.27522293,-145.71465,177.96146,2612.0554,0.009930298,0.46840158,-3.4437149,0.43513784,257.982,252.09421,2586.9807,0.0,0.0,0.0,0.43301272,-212.09467,-108.53375,2540.4614,0.0,0.0,0.0,0.43301272,276.54208,-69.72247,2542.3235,-2.0308423,-0.13615942,0.15254164,0.4150189,82.490906,369.62296,2597.5542,1.3107667,-0.12938952,-0.21334772,0.4312687,-14.619413,184.99692,2733.3047,1.3022379,-0.3267477,-0.34121934,0.43241662,194.02081,197.53525,2738.5942,-0.09080224,-0.08440324,-0.2700055,0.43828017,-39.29564,-233.45471,2560.5042,0.24383526,-0.29820678,0.33341935,0.42451894,157.75856,-219.49088,2565.9363,0.0,0.0,0.0,0.43301272,-81.29915,-774.90546,2574.0684,0.0,0.0,0.0,0.43301272,215.88998,-788.8191,2527.24
0,169,15.104912,-2.3023028,-0.14771801,0.20244703,0.40771136,60.05967,702.8307,2272.899,-2.3023028,-0.14771801,0.20244703,0.40771136,69.992355,541.0599,2435.1604,-0.5222348,0.5168927,1.9199176,0.25855818,-89.487976,529.5577,2430.7256,-1.4073771,-0.50515354,-3.106656,0.43130353,229.47269,552.5621,2439.5952,0.19047743,-0.33412236,2.0766788,0.26684538,-156.38922,182.99936,2614.0107,-0.058566585,0.9151131,-3.261165,0.42349702,303.24213,240.50156,2624.636,0.0,0.0,0.0,0.43301272,-203.81914,-115.53644,2541.8235,0.0,0.0,0.0,0.43301272,298.9571,-57.177795,2546.708,-2.1048615,-0.15684739,0.18100768,0.41294456,78.513794,367.21683,2579.6055,1.2733037,-0.14043416,-0.18300512,0.43093613,-17.221996,185.85445,2721.1514,1.3011096,-0.33560488,-0.34244245,0.4323751,191.29247,200.89314,2726.9497,-0.049408592,-0.10478673,-0.28399232,0.43852633,-37.750053,-234.78682,2553.1816,0.19993222,-0.29988056,0.33177888,0.42465875,155.0607,-216.48543,2554.2217,0.0,0.0,0.0,0.43301272,-83.36174,-794.8728,2560.4158,0.0,0.0,0.0,0.43301272,214.41748,-804.5779,2521.9492
0,170,14.642326,-2.5417984,-0.039809506,0.14002351,0.40079895,62.003376,641.7007,2221.1667,-2.5417984,-0.039809506,0.14002351,0.40079895,70.57502,502.91223,2402.2075,-0.64354897,0.5686443,1.8179607,0.25204676,-89.12908,495.8092,2402.658,-1.5564399,-0.7681366,-2.9428892,0.4270809,230.27913,510.0152,2401.757,0.09491335,-0.31231084,2.0786617,0.26528317,-154.12003,183.7687,2612.306,-0.3385998,0.5935083,-3.3717265,0.43018737,296.9881,270.85358,2595.4473,0.0,0.0,0.0,0.43301272,-196.77975,-130.4017,2552.3171,0.0,0.0,0.0,0.43301272,307.72504,-24.857025,2572.1245,-2.3675218,-0.04488308,0.12539062,0.40720096,77.89275,348.74548,2565.6597,1.0745957,-0.117397375,-0.1628,0.4322755,-19.289207,189.93102,2729.4065,1.2367985,-0.3343425,-0.3124014,0.4324343,189.71019,199.22649,2728.8171,0.03702013,-0.09208671,-0.28541845,0.43854547,-38.14434,-239.6902,2588.4077,0.19585434,-0.30460685,0.3299718,0.42469028,156.91988,-221.97389,2564.7305,0.0,0.0,0.0,0.43301272,-82.8907,-788.79474,2582.0046,0.0,0.0,0.0,0.43301272,216.00113,-810.6525,2533.1694
0,171,14.397677,-2.6890051,0.033191092,0.09683408,0.39402685,59.343666,588.0684,2182.8252,-2.6890051,0.033191092,0.09683408,0.39402685,67.68261,469.47296,2377.0005,-0.24473703,0.22380419,0.6079752,0.72137475,-92.09742,465.78546,2381.0303,-1.429872,-1.1390842,-2.8467445,0.42291594,227.46265,473.16046,2372.9712,0.03553334,-0.23835477,2.0961163,0.26599196,-151.1855,183.28772,2609.3816,-0.2938274,0.20797312,-3.4752924,0.4390398,278.862,263.81348,2581.602,0.0,0.0,0.0,0.43301272,-194.02959,-140.60507,2567.6938,0.0,0.0,0.0,0.43301272,310.8698,-28.972778,2586.2795,-2.549946,0.035506207,0.09155658,0.4009106,75.32333,333.4333,2555.48,1.0570166,-0.09331896,-0.14991444,0.43225557,-21.517216,194.98233,2736.5942,1.2801653,-0.3283346,-0.299031,0.43181103,187.44531,199.8049,2731.3242,0.099744916,-0.070570834,-0.2780101,0.43839368,-39.241314,-235.90826,2597.847,0.18308786,-0.29656208,0.3247615,0.42488226,156.5214,-219.31738,2561.3909,0.0,0.0,0.0,0.43301272,-82.7744,-785.1213,2581.731,0.0,0.0,0.0,0.43301272,214.53471,-808.2767,2531.956
0,172,13.770765,-2.824466,0.107933536,0.07560339,0.3812072,49.693,493.45178,2127.2954,-2.824466,0.107933536,0.07560339,0.3812072,60.688957,408.5424,2336.5437,-0.30408898,0.2757421,0.588344,0.69666886,-99.051735,408.43353,2344.785,-1.0735105,-1.7060094,-2.560997,0.40750724,220.42966,408.65125,2328.3025,-0.10609102,-0.11863784,2.1044168,0.26572287,-154.5722,175.82062,2609.489,-0.09371244,-0.5449106,-3.4205735,0.4458646,245.79514,230.4206,2559.091,0.0,0.0,0.0,0.43301272,-194.76237,-150.56598,2605.6423,0.0,0.0,0.0,0.43301272,315.66675,-50.24585,2609.9336,-2.7519264,0.116320185,0.07249008,0.3886044,71.0354,304.0562,2535.708,1.0945545,-0.052578274,-0.12723313,0.4317012,-23.031069,199.49887,2740.2593,1.3352103,-0.30861446,-0.29936856,0.43143454,185.79474,199.6412,2729.4854,0.16587149,-0.03162546,-0.2639406,0.43811014,-38.61017,-230.169,2596.4434,0.19941495,-0.27750185,0.35584804,0.42417064,154.66359,-216.52222,2552.248,0.0,0.0,0.0,0.43301272,-81.08511,-793.5611,2569.4817,0.0,0.0,0.0,0.43301272,219.1525,-813.27423,2519.514
0,173,13.577984,-2.846724,0.1906975,0.02704554,0.37521055,48.250458,446.07245,2110.844,-2.846724,0.1906975,0.02704554,0.37521055,60.632805,375.4325,2324.326,-0.32079476,0.30341306,0.5766285,0.6874087,-98.73208,381.41583,2335.3306,-0.9167887,-1.883288,-2.3584404,0.39493707,219.9977,369.44916,2313.3213,-0.15113012,-0.04967208,2.1124144,0.26702023,-151.46858,172.36693,2610.4414,0.12209677,-0.72551775,-3.338747,0.44618604,229.6986,198.33734,2564.341,0.0,0.0,0.0,0.43301272,-195.29968,-153.67375,2623.1926,0.0,0.0,0.0,0.43301272,315.76935,-82.47116,2617.5933,-2.8003953,0.20077029,0.015916565,0.38337308,71.41261,283.99744,2530.15,1.0167607,-0.03248354,-0.14197978,0.43261656,-22.087473,196.47757,2743.1748,1.3413393,-0.3128388,-0.29299197,0.43121147,186.4723,188.64719,2728.773,0.20177294,-0.01178975,-0.25075716,0.43783918,-40.04392,-236.41553,2609.9153,0.15698047,-0.27596408,0.35447094,0.42429984,156.31801,-227.25656,2550.6316,0.0,0.0,0.0,0.43301272,-79.99751,-792.9032,2577.6553,0.0,0.0,0.0,0.43301272,219.78009,-820.2554,2525.5728
0,174,14.359727,-2.8602028,0.20854607,-0.0023918694,0.36840695,46.684624,388.10898,2090.0151,-2.8602028,0.20854607,-0.0023918694,0.36840695,59.1201,335.0315,2309.4932,-0.36014846,0.32884765,0.5584152,0.6710624,-100.194244,344.00067,2321.0112,-1.0763344,-1.8954759,-2.2335484,0.39157948,218.43445,326.0623,2297.9756,-0.25791898,0.012502982,2.0961099,0.265817,-156.05386,165.11307,2615.4072,-0.018794067,-0.65689504,-3.3637342,0.4473934,232.48366,166.6204,2584.7964,0.0,0.0,0.0,0.43301272,-198.48218,-156.20572,2652.2402,0.0,0.0,0.0,0.43301272,318.36578,-113.234604,2640.6338,-2.8431935,0.2233152,-0.009147092,0.37637767,70.42467,261.56146,2523.0725,0.96846634,-0.024674881,-0.20613816,0.434223,-22.423573,193.95511,2744.1816,1.3470167,-0.3188526,-0.34505075,0.43210438,185.88205,182.22778,2729.122,0.2668724,-0.002693674,-0.20985162,0.43698338,-48.870613,-240.63977,2617.6782,0.16630614,-0.27580914,0.3843648,0.42354235,149.14749,-232.84488,2550.2344,0.0,0.0,0.0,0.43301272,-82.618256,-800.451,2574.7266,0.0,0.0,0.0,0.43301272,216.33337,-810.3419,2524.372
0,175,15.0139065,-2.862433,0.010720467,0.16700557,0.3667266,43.460518,368.46277,2084.0557,-2.862433,0.010720467,0.16700557,0.3667266,57.03148,320.47287,2305.1875,-0.4022682,0.34089434,0.5426576,0.65383035,-102.31152,312.4197,2311.0247,-1.3713661,-1.6964356,-2.3465452,0.40197423,216.37448,328.52603,2299.3503,-0.32378542,-0.004504634,2.0677326,0.26262188,-164.52655,160.78964,2618.3464,-0.39746588,-0.47310674,-3.4281452,0.44475552,254.0857,167.08578,2589.1384,0.0,0.0,0.0,0.43301272,-199.76517,-156.7745,2662.6477,0.0,0.0,0.0,0.43301272,318.77405,-120.23819,2656.3147,-2.8523147,4.0560449E-4,0.15209773,0.37619072,68.50435,249.11368,2519.9263,0.89281,-0.04631161,-0.18374337,0.43416038,-24.021765,172.4984,2738.4749,1.2874753,-0.29940486,-0.3004998,0.43200827,183.9762,183.01057,2730.8552,0.29649305,-0.028540764,-0.21913712,0.43708423,-47.218178,-265.0384,2621.7573,0.19285703,-0.26965997,0.39647025,0.4232099,152.17123,-235.88405,2560.1511,0.0,0.0,0.0,0.43301272,-80.189514,-791.1278,2576.763,0.0,0.0,0.0,0.43301272,220.19293,-800.79706,2530.3682
0,176,15.009441,-2.8651903,0.094741985,0.07645495,0.36418158,46.65111,376.7296,2088.32,-2.8651903,0.094741985,0.07645495,0.36418158,58.85121,336.24878,2312.7212,-0.3974755,0.30221245,0.5568955,0.663738,-100.81729,336.76303,2319.856,-1.345265,-1.720124,-2.3496084,0.40211707,218.51971,335.73453,2305.5864,-0.32150832,-0.08173397,2.049033,0.2599692,-170.53702,160.2188,2618.4062,-0.38224417,-0.50452846,-3.4194996,0.44531855,254.59383,180.38202,2580.7673,0.0,0.0,0.0,0.43301272,-197.6904,-157.0735,2651.7295,0.0,0.0,0.0,0.43301272,323.34937,-107.13986,2649.43,-2.8714836,0.089473866,0.058007866,0.37329465,68.384476,274.36676,2530.526,0.8980536,-0.07673456,-0.19911546,0.43432552,-26.48523,212.82103,2752.9958,1.3308485,-0.35455388,-0.31976327,0.43147042,182.32071,212.14848,2743.6653,0.3067099,-0.05984013,-0.19560431,0.4365717,-51.1541,-224.47108,2635.4978,0.18561316,-0.31910202,0.3726107,0.42359617,149.70465,-204.02315,2566.5757,0.0,0.0,0.0,0.43301272,-81.96052,-779.0067,2586.2651,0.0,0.0,0.0,0.43301272,216.26099,-790.8882,2537.2654
0,177,15.562394,-2.8624253,-0.14619085,0.2400435,0.37090197,52.073322,425.92596,2107.6135,-2.8624253,-0.14619085,0.2400435,0.37090197,61.85824,369.21866,2329.165,-0.3591496,0.31461817,0.55956674,0.67743045,-96.58997,351.0433,2328.6204,-1.0367405,-1.6934575,-2.6106536,0.40999666,220.30644,387.394,2329.7097,-0.22503278,-0.06876131,2.0986145,0.2657291,-158.7273,162.95522,2621.3499,-0.085195236,-0.5567944,-3.4143903,0.44616833,251.40077,185.6528,2574.9304,0.0,0.0,0.0,0.43301272,-199.63286,-161.34853,2641.4543,0.0,0.0,0.0,0.43301272,325.95587,-103.96039,2627.8762,-2.8452635,-0.16954914,0.22517523,0.37847865,69.73381,294.16214,2542.6816,1.0581162,-0.10719595,-0.14655878,0.4321162,-26.104454,207.20877,2755.8418,1.2526304,-0.3426584,-0.19489439,0.42988947,181.32323,231.00247,2756.5547,0.22899917,-0.087869175,-0.2111145,0.43696085,-43.11606,-223.88602,2616.7925,0.13496603,-0.3205345,0.3814025,0.4234787,160.30865,-285.54208,2552.488,0.0,0.0,0.0,0.43301272,-78.35339,-813.0835,2577.5906,0.0,0.0,0.0,0.43301272,220.3916,-806.63,2534.3904
