0,114,13.588874,-0.0929069,0.7488965,-0.030931395,0.42994282,441.12878,791.3247,2660.2349,-0.0929069,0.7488965,-0.030931395,0.42994282,439.7914,569.11035,2666.46,0.5746422,-0.39767525,1.9928613,0.26687685,280.47202,571.0089,2701.9824,0.26628307,1.1866591,-3.105427,0.41725808,599.11084,567.2117,2630.9375,0.43310255,-0.44673762,0.47309947,0.62371826,215.32166,295.13055,2576.3062,0.9717127,1.4559066,-1.478438,0.33695382,587.9742,285.83417,2495.6738,0.0,0.0,0.0,0.43301272,167.27017,231.3999,2272.9893,0.0,0.0,0.0,0.43301272,506.38293,241.51413,2185.772,0.14720878,0.7490888,-0.056295536,0.4309996,434.9286,338.0495,2657.0,0.17998014,0.83079714,-0.16011627,0.43240315,325.8826,108.230225,2670.7693,-0.03219652,0.7091764,-0.2503565,0.43490624,534.2489,105.74713,2624.3108,0.9596171,0.7766657,-0.09663323,0.4306546,301.53348,-353.22913,2649.3135,0.7690454,0.66430235,-0.23059034,0.43469095,501.40253,-355.6287,2632.025,0.0,0.0,0.0,0.43301272,274.1952,-786.5764,2524.9888,0.0,0.0,0.0,0.43301272,462.93427,-781.19183,2538.1096
0,115,13.455097,0.016757933,0.73003435,-0.02948884,0.43037492,442.8448,795.7906,2669.01,0.016757933,0.73003435,-0.02948884,0.43037492,440.82516,573.5434,2668.1323,0.6576991,-0.41475794,1.9927264,0.27171752,281.3058,575.2599,2702.7625,0.27341932,1.2419077,-3.0894356,0.41771978,600.3445,571.82684,2633.5022,-0.4860371,0.5155463,-0.39918545,-0.5819199,205.67488,318.5549,2576.653,0.8868751,1.2806971,-1.0422231,0.3093251,595.5007,294.92664,2494.3333,0.0,0.0,0.0,0.43301272,160.26569,329.6433,2276.9946,0.0,0.0,0.0,0.43301272,507.20044,330.28552,2196.9934,0.22206803,0.7300531,-0.060071554,0.43132976,435.20514,342.81207,2653.6812,0.19815563,0.8146096,-0.16531485,0.4326896,325.26825,113.20326,2661.8762,0.022814862,0.6934953,-0.26258564,0.43539134,533.90204,110.95827,2616.5837,0.93964684,0.75987124,-0.08152435,0.43053362,300.01038,-348.09235,2638.035,0.7276814,0.65137047,-0.2249876,0.43476802,498.72626,-350.25244,2617.0657,0.0,0.0,0.0,0.43301272,275.36905,-780.68036,2516.4773,0.0,0.0,0.0,0.43301272,461.91296,-774.23175,2528.8247
0,116,13.115031,0.08455431,0.7803228,-0.041862424,0.43030003,444.69925,797.15796,2673.9,0.08455431,0.7803228,-0.041862424,0.43030003,441.38885,576.284,2668.7812,0.69609183,-0.37755236,2.007302,0.27483922,282.4193,577.6675,2705.7998,0.33782488,1.2776955,-3.0685213,0.41769147,600.3584,574.9005,2631.7627,-0.5400706,0.5861282,-0.3162501,-0.51455146,204.82068,333.78973,2589.3306,0.75845593,1.0368485,-0.68011725,0.28389218,598.2326,307.4514,2486.6667,0.0,0.0,0.0,0.43301272,170.96002,426.0756,2305.9219,0.0,0.0,0.0,0.43301272,510.68274,416.91632,2215.6074,0.25608176,0.7795666,-0.0585979,0.43089172,435.48633,345.69666,2652.0518,0.12477148,0.8669895,-0.16136037,0.43196526,325.61572,116.014114,2659.533,-0.07334129,0.7491784,-0.26558003,0.43473047,533.5519,114.20448,2611.1116,0.90829515,0.81141347,-0.08193989,0.4302791,301.8891,-345.66736,2645.5896,0.78824496,0.6930907,-0.2108883,0.43408108,499.30615,-346.72174,2624.7173,0.0,0.0,0.0,0.43301272,276.32446,-786.022,2526.3455,0.0,0.0,0.0,0.43301272,462.2668,-775.46826,2527.3044
0,117,13.037689,0.018143851,0.917318,-0.033571977,0.42847875,444.7326,796.0507,2666.8354,0.018143851,0.917318,-0.033571977,0.42847875,442.40768,574.9686,2665.9602,0.74214315,-0.37567905,1.9976851,0.27575713,285.2629,576.0758,2709.5981,0.35019776,1.2565435,-3.0939054,0.4197065,599.5525,573.8616,2622.3223,-0.57163906,0.6306135,-0.25270534,-0.4601036,208.46695,348.3531,2596.6545,0.6282837,0.82664245,-0.45052096,0.2656646,602.1745,319.7655,2486.8257,0.0,0.0,0.0,0.43301272,184.84961,498.29224,2329.821,0.0,0.0,0.0,0.43301272,517.5383,483.45245,2243.726,0.21511112,0.9172684,-0.05260315,0.4293161,436.89328,344.18668,2651.9575,0.11357792,1.0020038,-0.15881214,0.43031457,328.5296,114.1293,2666.5154,-0.07977181,0.88531345,-0.26398844,0.43326485,534.22815,112.680084,2609.3943,0.8992394,0.940748,-0.06336038,0.42879218,304.91864,-347.66525,2654.4314,0.76311064,0.8261789,-0.19203758,0.4328234,500.38727,-348.33313,2624.6208,0.0,0.0,0.0,0.43301272,279.40964,-788.29346,2535.8284,0.0,0.0,0.0,0.43301272,463.51184,-783.3899,2529.1653
0,118,13.13131,-6.545635E-4,0.9878748,-0.036692344,0.42759672,444.59003,795.353,2663.3105,-6.545635E-4,0.9878748,-0.036692344,0.42759672,442.225,574.2964,2663.7026,0.7399883,-0.32751518,2.0098245,0.27575308,286.03857,575.27637,2710.792,0.38226444,1.2298939,-3.1137152,0.4212031,598.41144,573.3164,2616.6133,-0.59749424,0.66215116,-0.19910716,-0.40609452,214.24225,354.66965,2607.8242,0.5039272,0.63886225,-0.28900793,0.25237495,603.59735,327.38904,2485.9136,0.0,0.0,0.0,0.43301272,200.47255,552.47546,2364.0908,0.0,0.0,0.0,0.43301272,525.2869,535.4932,2274.9333,0.20218846,0.9877806,-0.050385945,0.4284095,436.81384,343.44476,2650.559,0.1929285,1.0693777,-0.15571591,0.42954665,329.28854,113.23386,2668.2024,-0.087326154,0.9561215,-0.2788011,0.43267962,533.5168,111.95242,2606.6287,0.87510824,1.0176388,-0.0854626,0.4285399,304.1838,-347.9942,2645.5867,0.75094306,0.8897173,-0.1707554,0.4318786,497.90714,-348.91867,2623.5557,0.0,0.0,0.0,0.43301272,274.8695,-787.62476,2531.1404,0.0,0.0,0.0,0.43301272,463.229,-780.63324,2530.1638
0,119,12.960894,0.008714711,1.0299566,-0.041044958,0.4271502,444.3408,795.657,2662.0508,0.008714711,1.0299566,-0.041044958,0.4271502,441.59586,574.3939,2661.8965,0.74055725,-0.2889431,2.0038486,0.27319178,286.0003,575.2902,2711.0522,0.41931257,1.2222875,-3.1220293,0.42241275,597.1914,573.49756,2612.7407,-0.6248298,0.6872135,-0.14084914,-0.34276336,221.61996,360.33545,2613.4124,0.59601593,0.73892206,-0.26930627,0.16196707,605.298,342.19354,2487.958,0.0,0.0,0.0,0.43301272,216.53622,605.61414,2405.1753,0.0,0.0,0.0,0.43301272,531.31903,589.8415,2313.0825,0.20438287,1.0296112,-0.050301503,0.427876,436.06845,343.54337,2648.6099,0.2077011,1.1109138,-0.16173488,0.42912546,328.81693,113.278824,2667.46,-0.1437077,0.999796,-0.26971233,0.4317193,532.2652,112.10683,2603.1865,0.8903273,1.0517629,-0.06169114,0.42760652,302.36563,-347.8573,2643.105,0.7950503,0.9272713,-0.17715421,0.43156046,498.99854,-348.55554,2627.785,0.0,0.0,0.0,0.43301272,275.14008,-786.8242,2525.965,0.0,0.0,0.0,0.43301272,462.14328,-778.29333,2529.0437
0,120,13.057503,0.017488215,1.0235976,-0.04310533,0.42731223,445.039,793.9374,2660.9202,0.017488215,1.0235976,-0.04310533,0.42731223,442.07028,572.30396,2660.2146,0.75046074,-0.27216622,2.0049195,0.2733887,286.33817,573.179,2709.0571,0.4693354,1.2120845,-3.1193023,0.42243075,597.8024,571.42883,2611.372,-0.63414925,0.70412093,-0.099454015,-0.30360705,225.31084,369.6669,2617.7065,0.6167767,0.7446953,-0.22544688,0.1191182,605.1502,352.09723,2489.4797,0.0,0.0,0.0,0.43301272,229.07697,645.8384,2434.059,0.0,0.0,0.0,0.43301272,537.5208,629.5872,2343.337,0.21634528,1.0230078,-0.051469818,0.4280106,436.3567,341.50153,2646.1323,0.22780977,1.104518,-0.1653915,0.42933407,328.82443,111.27127,2663.9836,-0.14669257,0.9939379,-0.25902715,0.4315758,532.46173,110.12698,2600.1165,0.8638681,1.0457425,-0.04429444,0.42736948,301.47318,-349.69806,2636.989,0.7821944,0.92842674,-0.19490258,0.4319345,500.65424,-350.67795,2624.883,0.0,0.0,0.0,0.43301272,277.3298,-787.9415,2523.3713,0.0,0.0,0.0,0.43301272,461.3794,-785.204,2527.1775
0,121,12.984643,-0.054581255,1.2898437,-0.062303644,0.42308065,444.37628,792.5629,2650.8604,-0.054581255,1.2898437,-0.062303644,0.42308065,441.0073,571.1926,2655.2385,0.7958408,-0.2605229,1.9990044,0.27472582,290.65726,572.9552,2717.1702,0.38365278,1.030325,-3.2450242,0.42881548,591.3573,569.43005,2593.307,-0.6392004,0.7198782,-0.04897911,-0.2660813,226.91168,373.16132,2625.3691,0.6355306,0.75011986,-0.16761687,0.0729766,605.8269,356.2069,2499.7346,0.0,0.0,0.0,0.43301272,240.8136,674.552,2475.148,0.0,0.0,0.0,0.43301272,546.0387,662.1399,2393.5178,0.13290504,1.2902043,-0.063040555,0.4238861,434.91638,340.18817,2647.0261,0.19797745,1.3648306,-0.16424982,0.4249264,330.1419,110.34064,2679.4631,-0.12754852,1.2585511,-0.28344393,0.42800897,527.50903,108.026855,2598.1643,0.856681,1.2938144,-0.0052068224,0.42309287,302.13724,-350.84283,2657.215,0.7539874,1.1783025,-0.13353328,0.42782256,492.50595,-352.5738,2622.705,0.0,0.0,0.0,0.43301272,278.4861,-783.8978,2543.9,0.0,0.0,0.0,0.43301272,457.62912,-784.21155,2528.1738
0,122,13.115267,-0.00420342,1.2400113,-0.08829685,0.42481536,445.77487,792.6845,2656.3052,-0.00420342,1.2400113,-0.08829685,0.42481536,440.0766,571.4462,2657.6655,0.7776662,-0.23917468,2.001565,0.2733802,288.414,574.19476,2717.0735,0.41925094,1.1357706,-3.19288,0.42752844,591.7392,568.6977,2598.2576,-0.64497316,0.72148067,-0.036482055,-0.24928747,228.9712,376.06235,2629.167,0.6334956,0.76147217,-0.13458987,0.02700151,607.9304,364.6195,2497.8484,0.0,0.0,0.0,0.43301272,243.90851,687.74335,2490.2239,0.0,0.0,0.0,0.43301272,541.89294,687.3801,2426.506,0.16496095,1.2390159,-0.08854433,0.42545953,431.94653,340.55692,2647.5925,0.325292,1.3091432,-0.16560821,0.42631948,324.8135,111.46181,2676.3,-0.15062906,1.2082556,-0.25076944,0.42811817,522.8194,107.87337,2598.739,0.8420015,1.2485788,-0.009140244,0.4239261,293.5403,-348.02936,2636.7053,0.7609301,1.1344997,-0.13151404,0.42835826,492.6659,-352.94904,2625.2678,0.0,0.0,0.0,0.43301272,270.6301,-783.4592,2525.2014,0.0,0.0,0.0,0.43301272,458.71906,-783.5985,2529.973
0,123,13.066924,0.019338038,1.1842945,-0.09544594,0.4260241,446.8257,792.00183,2659.0388,0.019338038,1.1842945,-0.09544594,0.4260241,440.4029,570.7913,2658.8948,0.7409747,-0.2455677,2.006121,0.27220812,287.53793,573.9154,2715.5337,0.42188781,1.2402816,-3.1344674,0.4253275,593.2678,567.6673,2602.2559,-0.6454232,0.72098416,-0.04822622,-0.24755807,231.99802,378.02045,2630.5776,0.626177,0.76876855,-0.12990619,0.00465471,608.977,372.8196,2497.4146,0.0,0.0,0.0,0.43301272,247.27786,690.87714,2485.941,0.0,0.0,0.0,0.43301272,535.3053,701.1445,2439.421,0.18566835,1.1829,-0.09863472,0.42665863,431.46762,339.96964,2647.5107,0.276502,1.2515856,-0.13096635,0.42646027,322.6546,111.1891,2673.133,-0.16799131,1.1527858,-0.23080586,0.42855668,522.4101,107.106766,2599.1204,0.84983677,1.1956593,-0.0048255813,0.424597,297.76813,-349.23798,2639.0417,0.7777606,1.0790088,-0.11012108,0.4285768,495.20114,-353.82007,2627.1892,0.0,0.0,0.0,0.43301272,276.16156,-787.0783,2525.89,0.0,0.0,0.0,0.43301272,464.4214,-785.9714,2528.7422
0,124,13.027153,0.02488279,1.1647809,-0.09811574,0.42642185,447.90216,789.96387,2659.9114,0.02488279,1.1647809,-0.09811574,0.42642185,441.26205,569.06274,2659.4185,0.73258555,-0.26493636,1.9951019,0.27046224,287.9514,572.40826,2715.1108,0.49456456,1.2066201,-3.1409163,0.4255556,594.5727,565.7173,2603.726,-0.6464813,0.7141484,-0.06738612,-0.2598327,234.50012,377.00873,2627.7883,0.6299738,0.7625348,-0.14196374,0.03898549,609.48914,368.41095,2494.7048,0.0,0.0,0.0,0.43301272,244.48026,681.7012,2470.6157,0.0,0.0,0.0,0.43301272,540.0934,692.70044,2413.3247,0.19156635,1.1633396,-0.103717975,0.42708856,431.9627,338.2567,2647.684,0.26853797,1.2299582,-0.10668451,0.42627788,322.46524,109.63716,2672.3481,-0.15915154,1.133085,-0.21329333,0.4285612,522.8615,105.264175,2599.5513,0.8491492,1.1826462,-0.020423137,0.42513353,301.18774,-351.11493,2638.636,0.75425416,1.0712204,-0.13313618,0.42919484,497.73975,-355.89148,2625.926,0.0,0.0,0.0,0.43301272,277.95886,-786.4613,2526.7544,0.0,0.0,0.0,0.43301272,464.85452,-786.4376,2531.6155
0,125,13.2133875,0.034692466,1.1762995,-0.09538602,0.42621258,449.11575,789.00775,2660.3499,0.034692466,1.1762995,-0.09538602,0.42621258,442.53607,568.2108,2659.2021,0.7286533,-0.26953554,1.984805,0.26871464,289.39014,571.47705,2715.4976,0.4079882,1.2632954,-3.1076083,0.42260236,595.682,564.94464,2602.9067,-0.64758945,0.7013311,-0.092795044,-0.28311062,235.74872,366.5052,2622.394,0.6206054,0.7618886,-0.17899501,0.04832647,605.7434,365.70447,2493.3528,0.0,0.0,0.0,0.43301272,236.0711,656.2232,2447.2732,0.0,0.0,0.0,0.43301272,529.17554,681.59045,2392.7004,0.20110346,1.1750256,-0.10408187,0.42693937,433.06836,337.43683,2646.8354,0.25486314,1.2413648,-0.100942284,0.4259336,323.48175,108.79808,2671.2717,-0.12479702,1.1449226,-0.21270089,0.428523,523.71954,104.52757,2597.6658,0.85046965,1.1948858,-0.022950348,0.42501423,303.2417,-352.1905,2639.2651,0.70475155,1.0909961,-0.13818695,0.42913225,497.91797,-356.8199,2619.4465,0.0,0.0,0.0,0.43301272,279.60526,-783.7948,2528.1902,0.0,0.0,0.0,0.43301272,465.54327,-783.53265,2532.7131
0,126,13.013599,0.016360965,1.2103423,-0.084665805,0.42533895,448.50595,790.74133,2660.0676,0.016360965,1.2103423,-0.084665805,0.42533895,442.8057,569.5841,2660.016,0.69576275,-0.29336753,1.9780602,0.2666427,290.2925,572.649,2718.0593,0.2781299,1.3083115,-3.0744464,0.41913128,595.3189,566.5192,2601.973,-0.6382142,0.67893124,-0.15293834,-0.3291579,236.37773,351.74942,2616.6943,0.5990608,0.75785184,-0.24453688,0.08359731,599.87573,354.85498,2490.6748,0.0,0.0,0.0,0.43301272,226.06772,603.8447,2405.333,0.0,0.0,0.0,0.43301272,510.97534,642.1966,2351.598,0.19091158,1.2098223,-0.099077985,0.42624998,433.70813,338.75766,2648.3,0.25489184,1.2766154,-0.1093693,0.4255172,324.88412,109.93532,2674.5378,-0.1826875,1.1799951,-0.21990298,0.42780438,524.337,105.92714,2598.6301,0.834978,1.2292318,-0.024415499,0.42457795,303.26907,-351.04553,2642.799,0.7558786,1.1136159,-0.12811635,0.42856383,499.0174,-354.93127,2628.615,0.0,0.0,0.0,0.43301272,279.1992,-782.33997,2533.8984,0.0,0.0,0.0,0.43301272,466.46014,-779.4989,2535.2642
0,127,13.11426,0.01793216,1.2088193,-0.07977394,0.42526397,448.6949,790.6984,2660.4263,0.01793216,1.2088193,-0.07977394,0.42526397,443.30313,569.9405,2660.2134,0.6647169,-0.32858554,1.9756294,0.26581985,290.75024,572.97375,2718.2063,0.21095482,1.321553,-3.0650568,0.41808218,595.856,566.9072,2602.2205,-0.6163033,0.6534959,-0.21827161,-0.3814065,235.18723,339.3744,2609.3445,0.5682071,0.7490402,-0.30787024,0.14592923,599.4368,340.42773,2487.3362,0.0,0.0,0.0,0.43301272,219.0238,543.4899,2364.1711,0.0,0.0,0.0,0.43301272,499.13785,585.4277,2304.4043,0.18733884,1.2086675,-0.09771726,0.42622957,434.34415,339.0945,2648.7207,0.2861243,1.2749461,-0.11059157,0.4256473,325.63446,110.23193,2675.1482,-0.17940979,1.1784029,-0.20904477,0.4276245,525.13586,106.26514,2599.3079,0.8522095,1.2282516,-0.03173783,0.42472214,303.0428,-350.39328,2639.2048,0.7523516,1.1198461,-0.15502766,0.42905167,501.18762,-354.7546,2628.5977,0.0,0.0,0.0,0.43301272,277.63904,-780.4435,2528.4307,0.0,0.0,0.0,0.43301272,465.22253,-779.60925,2536.3281
0,128,13.18232,0.06190168,1.0312985,-0.07802735,0.42809775,449.11145,793.3222,2670.7014,0.06190168,1.0312985,-0.07802735,0.42809775,443.46628,572.6439,2667.4866,0.6351677,-0.4403246,1.9517329,0.2648742,287.95303,575.39813,2716.6191,0.25966936,1.3721592,-2.9484465,0.40888423,598.9795,569.8897,2618.354,-0.5246336,0.56113505,-0.37088698,-0.52185243,227.11118,330.79825,2589.3438,0.6862745,0.9872894,-0.6956227,0.2797362,580.17267,322.39673,2476.3335,0.0,0.0,0.0,0.43301272,198.57697,391.28644,2296.9802,0.0,0.0,0.0,0.43301272,480.14465,412.9574,2223.088,0.23146978,1.0301679,-0.0935527,0.42884383,434.75793,341.99042,2652.8528,0.28486335,1.102575,-0.13140863,0.42876008,324.29086,113.139114,2670.3684,-0.17574,1.0017222,-0.22742152,0.43071944,527.80835,109.534744,2606.0696,0.84741265,1.0532717,-0.02560291,0.4269151,300.2106,-347.4754,2634.8823,0.7777338,0.9381145,-0.15192851,0.43098325,500.79,-351.3866,2634.2056,0.0,0.0,0.0,0.43301272,279.04153,-779.864,2524.5754,0.0,0.0,0.0,0.43301272,467.26886,-781.5879,2537.1821
0,129,13.422592,-0.009003552,0.9628058,-0.06891547,0.42859027,448.27695,789.66504,2665.7542,-0.009003552,0.9628058,-0.06891547,0.42859027,443.93066,569.3482,2666.9675,0.5547442,-0.45813808,1.9788007,0.26629466,287.37692,572.40454,2712.7686,0.31567866,1.2678849,-2.9655762,0.4079228,600.4844,566.2918,2621.1665,-0.47470105,0.52897656,-0.4224779,-0.5624545,222.5248,301.92288,2582.1838,0.85959744,1.2086377,-1.075711,0.31083077,566.553,292.1758,2466.672,0.0,0.0,0.0,0.43301272,197.46008,310.02673,2282.7766,0.0,0.0,0.0,0.43301272,478.58328,316.85007,2195.2422,0.18608847,0.9622303,-0.09098954,0.42955527,436.0161,338.503,2655.3193,0.21437052,1.036302,-0.1334526,0.429569,325.74274,109.65614,2673.6172,-0.1629797,0.93072563,-0.23341422,0.43182227,530.4604,105.65944,2613.725,0.87661225,0.98370963,-0.04008373,0.42792544,303.3216,-351.57672,2647.5425,0.79860705,0.8664421,-0.15924437,0.43174347,502.20557,-355.32483,2639.8464,0.0,0.0,0.0,0.43301272,280.81265,-786.5995,2532.9956,0.0,0.0,0.0,0.43301272,468.4531,-786.5892,2539.8367
0,130,13.346493,-0.030738454,0.93732125,-0.07070275,0.42888027,447.62036,791.9221,2663.7722,-0.030738454,0.93732125,-0.07070275,0.42888027,443.33466,570.6006,2666.3909,0.52077276,-0.42613533,1.9729055,0.26258096,286.37656,573.8063,2710.9517,0.25292787,1.2155215,-3.004505,0.40913388,600.2927,567.3949,2621.83,0.4382647,-0.4690459,0.47722393,0.60014766,227.25824,277.46448,2575.0935,0.90366447,1.3457593,-1.4046057,0.33011946,562.27203,259.5849,2464.8362,0.0,0.0,0.0,0.43301272,196.26195,229.51158,2284.0447,0.0,0.0,0.0,0.43301272,474.3673,226.64725,2189.6843,0.1699809,0.9366496,-0.091164485,0.4298318,435.61432,339.68283,2655.8096,0.2637865,1.0093426,-0.1338288,0.43000287,325.28122,110.86084,2674.3604,-0.059779894,0.90204614,-0.2529964,0.4329231,530.5067,106.66931,2616.0962,0.86849296,0.9641744,-0.062347107,0.4286284,301.95697,-349.90344,2641.5984,0.73186123,0.8472197,-0.17085074,0.43229485,497.78955,-354.3828,2628.5596,0.0,0.0,0.0,0.43301272,277.3018,-781.83997,2529.595,0.0,0.0,0.0,0.43301272,464.4281,-782.36194,2538.4658
0,131,13.078179,-0.03232982,0.9418982,-0.0776139,0.4289648,447.44672,790.92285,2662.2795,-0.03232982,0.9418982,-0.0776139,0.4289648,442.73483,569.7572,2665.064,0.45915335,-0.42170998,1.9842013,0.26186916,285.80725,573.0128,2709.8347,0.12470237,1.2881486,-2.9915385,0.40893623,599.6624,566.5016,2620.2932,0.37326252,-0.4055241,0.5316249,0.64311755,228.63155,254.2331,2574.0493,0.7892711,1.5194395,-1.847925,0.35064307,569.13635,240.29141,2463.413,0.0,0.0,0.0,0.43301272,197.21591,141.13686,2301.4534,0.0,0.0,0.0,0.43301272,482.80222,128.45897,2211.061,0.16918539,0.9408255,-0.092198916,0.4298032,434.94406,338.82892,2654.5488,0.24038254,1.0145924,-0.14192772,0.4300681,324.54865,110.0293,2673.3064,-0.060131587,0.9058637,-0.2370034,0.4325646,529.75793,105.77203,2614.761,0.88302624,0.9613982,-0.04283317,0.428196,300.58548,-350.96527,2643.8713,0.73809725,0.8573185,-0.19220288,0.43262145,499.15466,-355.54514,2627.0225,0.0,0.0,0.0,0.43301272,278.17377,-782.85223,2529.3662,0.0,0.0,0.0,0.43301272,462.92596,-782.5847,2536.7168
0,132,12.7967825,1.5109757E-4,0.9498031,-0.08710783,0.42916945,445.8092,791.79956,2663.5347,1.5109757E-4,0.9498031,-0.08710783,0.42916945,440.19193,570.5216,2664.3174,0.41045353,-0.35374868,2.006484,0.261331,283.3586,573.9293,2709.457,-0.022946069,1.246611,-3.033327,0.41083223,597.0252,567.1138,2619.1777,0.30174595,-0.3112617,0.58472705,0.685682,231.31354,235.61774,2586.0244,0.6050368,1.5598805,-2.2675989,0.37106422,572.56635,221.64413,2480.2075,0.0,0.0,0.0,0.43301272,194.6856,51.902084,2352.7314,0.0,0.0,0.0,0.43301272,497.7334,42.443466,2258.2856,0.19446518,0.9482001,-0.09916568,0.4299084,431.68243,339.70038,2652.1777,0.25974563,1.0203025,-0.1262233,0.4297019,320.6205,111.10751,2669.5547,-0.0742784,0.9143987,-0.21249436,0.43193293,525.7254,106.65085,2610.5215,0.86299706,0.975994,-0.055159375,0.4283686,298.319,-349.79324,2637.1863,0.77474177,0.8717182,-0.22116305,0.43298858,498.62234,-354.8888,2624.3003,0.0,0.0,0.0,0.43301272,274.52756,-780.9315,2525.9614,0.0,0.0,0.0,0.43301272,458.29953,-776.96533,2530.7864
0,133,12.543789,-0.092083395,0.92897993,-0.08668241,0.4291132,442.9511,790.0793,2652.1648,-0.092083395,0.92897993,-0.08668241,0.4291132,438.1727,568.5042,2658.8845,0.32046834,-0.27483124,2.0402734,0.26188165,281.0576,572.4416,2703.0012,-0.13097519,1.1459073,-3.1027188,0.41428465,595.28784,564.5669,2614.7678,0.22213374,-0.2235179,0.62417775,0.7149115,234.14323,216.8197,2604.019,0.3745797,1.4603902,-2.6214757,0.38792443,577.26654,209.31192,2500.101,0.0,0.0,0.0,0.43301272,197.0704,-26.428253,2420.9631,0.0,0.0,0.0,0.43301272,514.3722,-26.430328,2316.1213,0.12677729,0.9278939,-0.10041069,0.4300411,430.25153,337.5075,2651.2905,0.19238648,0.9996232,-0.11970777,0.42970935,319.58682,109.085556,2672.5461,-0.10356413,0.8911448,-0.20229734,0.43190485,525.07385,103.93602,2614.847,0.905387,0.9468902,-0.03318127,0.42806447,299.6305,-352.39062,2649.0586,0.7646004,0.84707665,-0.19133037,0.4326332,499.81256,-357.60596,2632.2678,0.0,0.0,0.0,0.43301272,278.19574,-785.52576,2530.8472,0.0,0.0,0.0,0.43301272,463.5169,-782.63763,2538.8381
0,134,12.24216,-0.12053423,0.96587443,-0.0910302,0.4286225,441.3553,789.45825,2646.4797,-0.12053423,0.96587443,-0.0910302,0.4286225,436.5882,567.86743,2655.1235,0.26002908,-0.1901164,2.0538325,0.26095912,280.0067,572.33167,2701.03,-0.2456909,1.0731267,-3.1261585,0.4148647,593.1697,563.40314,2609.217,0.5278904,-0.47581053,1.8979675,0.2540305,243.33151,234.24121,2630.403,0.11149706,1.3205937,-2.8866928,0.40118676,575.6433,200.66226,2515.551,0.0,0.0,0.0,0.43301272,200.08698,-42.868286,2485.1082,0.0,0.0,0.0,0.43301272,530.87933,-77.86987,2374.213,0.10112123,0.9651502,-0.10851012,0.42970538,428.3128,336.81186,2649.3667,0.20330082,1.0340712,-0.10471881,0.42897567,317.6372,108.67584,2673.6316,-0.053090375,0.9266467,-0.1998431,0.43160355,522.4376,102.83679,2613.5881,0.9236355,0.9827432,-0.031209324,0.42760187,299.29108,-352.8265,2648.4094,0.7672387,0.8832973,-0.18287115,0.43214434,496.6397,-358.8588,2624.363,0.0,0.0,0.0,0.43301272,277.1789,-782.15497,2528.5151,0.0,0.0,0.0,0.43301272,460.96445,-781.56775,2530.992
