0,245,13.740597,0.44505247,0.96853197,-0.09605142,0.4298464,447.76514,692.68994,2690.5652,0.44505247,0.96853197,-0.09605142,0.4298464,435.9249,441.00964,2658.7212,0.36663112,0.06834434,2.2087185,0.31273627,295.77805,441.7826,2700.0752,0.35425726,0.45901066,-2.6115625,0.4605932,576.0717,440.23666,2617.3672,-0.4795722,0.6978521,-0.2168804,-0.48577347,170.21799,200.20596,2683.1118,0.9211024,2.0710778,-0.7206645,0.30736527,719.05005,295.50708,2583.344,0.0,0.0,0.0,0.43301272,187.20195,314.6391,2462.042,0.0,0.0,0.0,0.43301272,700.88947,331.36862,2309.749,0.43583184,0.9672464,-0.08106072,0.42954442,425.9585,205.11243,2629.3547,0.24668966,2.2552493,-0.02430694,0.28472102,328.1111,-30.30008,2625.92,0.058778174,-0.16875608,0.22899647,0.42777282,503.87308,-31.26947,2574.0566,0.018665647,2.2554684,-0.33027932,0.28558338,278.965,-475.51688,2581.5403,-1.144692,-0.19295888,0.24218552,0.4237963,533.86816,-475.6343,2567.1423,0.0,0.0,0.0,0.43301272,210.64629,-915.78326,2637.9636,0.0,0.0,0.0,0.43301272,564.9728,-950.2073,2738.9321
0,246,13.539362,0.402852,0.93389976,-0.023669112,0.42868394,444.3653,693.3832,2690.3938,0.402852,0.93389976,-0.023669112,0.42868394,438.75238,453.82294,2662.2844,-0.05757321,0.14875583,2.220946,0.3127577,299.3668,455.0715,2702.1426,-0.82098687,-0.68425643,-2.9483304,0.4557532,578.138,452.57434,2622.4263,-0.30152863,0.48445407,-0.42405295,-0.7032523,188.02094,238.77179,2720.0671,0.98263544,2.1698022,-1.5266765,0.35682163,688.68097,293.8391,2685.1047,0.0,0.0,0.0,0.43301272,147.71901,167.04417,2499.1611,0.0,0.0,0.0,0.43301272,689.5812,236.18228,2444.4727,0.44137955,0.9398877,-0.091369994,0.43006462,427.83792,210.71956,2631.7314,0.26794025,2.2722175,-0.025389183,0.2873459,329.95016,-31.604721,2626.049,0.06470287,-0.19762187,0.2273474,0.42773244,503.89676,-33.162888,2576.3079,-0.003276001,2.264032,-0.34613836,0.2870807,277.98227,-473.45166,2578.352,-1.0724219,-0.22043882,0.23574485,0.4244857,533.86365,-479.44818,2568.709,0.0,0.0,0.0,0.43301272,210.34221,-916.60406,2641.6245,0.0,0.0,0.0,0.43301272,563.1393,-949.95,2726.891
0,247,13.324264,0.3118968,0.7196524,0.0469669,0.42918313,440.60825,695.0532,2685.5183,0.3118968,0.7196524,0.0469669,0.42918313,441.59424,451.50024,2662.9436,-0.17205201,0.20759158,2.2122984,0.31008905,297.0829,457.2483,2695.02,-0.5765417,-0.34650397,-3.2789223,0.4537827,586.1056,445.7522,2630.8672,-0.3064166,0.5072499,-0.4290516,-0.6817046,184.95065,232.29477,2727.1145,1.1466439,2.0308483,-1.8944548,0.37814903,666.8573,267.97418,2670.4878,0.0,0.0,0.0,0.43301272,148.6608,147.436,2431.6167,0.0,0.0,0.0,0.43301272,680.6406,167.27939,2390.7324,0.5374679,0.7364513,-0.19277239,0.43392345,424.00568,211.45505,2626.719,0.16516781,2.331656,-0.04330034,0.29606467,311.6271,-24.819809,2611.5344,0.06286969,-0.41024604,0.23054713,0.42679006,501.2071,-32.36049,2569.4543,-0.02422809,2.34925,-0.36966127,0.30013835,276.16052,-480.7071,2586.7034,-0.31211323,-0.42493948,0.17432351,0.42821068,532.43054,-486.15973,2562.9321,0.0,0.0,0.0,0.43301272,210.72127,-921.7294,2650.8943,0.0,0.0,0.0,0.43301272,551.29736,-901.29114,2602.2893
0,248,13.460121,0.32192293,0.58320904,-0.102046795,0.43329805,449.3714,699.6361,2678.7485,0.32192293,0.58320904,-0.102046795,0.43329805,439.8758,446.46344,2655.7593,-0.33159968,0.17752281,2.2007926,0.31005245,294.01062,452.2315,2681.2078,-0.4486524,0.099313244,-3.3676603,0.4520615,585.74097,440.69537,2630.3108,0.23093575,-0.44411916,0.47652394,0.72273904,187.98257,243.85152,2717.695,0.96561205,1.8875116,-2.4095159,0.40119338,661.6276,240.0387,2642.9128,0.0,0.0,0.0,0.43301272,134.48581,72.90674,2413.0215,0.0,0.0,0.0,0.43301272,691.04913,42.81955,2362.2324,0.53884465,0.582986,-0.18116823,0.43468502,423.76813,203.01959,2618.6118,0.13636284,2.3986378,-0.13391031,0.3071338,314.59958,-36.744278,2597.7002,0.075000525,-0.5627116,0.19894814,0.42650434,500.7213,-44.104233,2565.2285,-0.23452078,2.3503194,-0.42253172,0.30490094,270.04575,-481.99866,2592.6665,-0.4962006,-0.57142836,0.20897946,0.42647085,528.7796,-509.7823,2557.2334,0.0,0.0,0.0,0.43301272,227.99228,-911.30994,2698.1946,0.0,0.0,0.0,0.43301272,550.38464,-945.96106,2623.778
0,249,13.556379,0.4673062,0.5844477,-0.15474781,0.43425095,450.88406,700.15186,2677.3032,0.4673062,0.5844477,-0.15474781,0.43425095,436.6607,448.74377,2644.1013,-0.4499909,0.1352675,2.1905468,0.30388412,290.69897,453.87708,2669.5193,-0.58506715,0.14015968,-3.3475475,0.4511183,582.62244,443.61053,2618.6833,0.1879409,-0.4069948,0.5190793,0.7277294,193.02686,242.49457,2711.099,0.7580115,1.7997713,-2.6246672,0.40939137,659.6597,240.78319,2634.7507,0.0,0.0,0.0,0.43301272,145.92535,23.894821,2425.3938,0.0,0.0,0.0,0.43301272,694.5152,-0.29374695,2377.1096,0.4066214,0.58653474,-0.15501568,0.43429923,423.2835,205.71402,2616.3643,0.19532557,2.4061172,-0.10507742,0.30861622,317.36282,-34.061127,2604.743,0.05357666,-0.5516682,0.19915986,0.42662963,502.44977,-40.570374,2572.5115,0.038207296,2.403072,-0.2463526,0.30817577,268.98135,-485.19635,2584.4402,-0.43971688,-0.56149584,0.19400014,0.42694718,530.01544,-501.99152,2567.4514,0.0,0.0,0.0,0.43301272,221.9673,-899.4642,2611.899,0.0,0.0,0.0,0.43301272,550.59045,-943.9292,2627.0308
0,250,13.461774,0.2825362,0.5845573,0.029213572,0.4305555,451.5568,701.4131,2674.132,0.2825362,0.5845573,0.029213572,0.4305555,451.92496,449.73956,2653.2336,-0.37580886,-0.18726245,2.1965954,0.29467198,295.31528,459.24948,2681.5303,-0.5510988,0.25172275,-3.408813,0.44621348,608.53467,440.22964,2624.937,0.2791471,-0.93480515,1.7493236,0.2525825,214.16335,231.5922,2689.611,0.3191923,1.2699369,-3.148041,0.4301742,666.8851,226.17474,2635.607,0.0,0.0,0.0,0.43301272,161.24107,-56.104675,2487.587,0.0,0.0,0.0,0.43301272,716.63226,-80.769226,2481.6467,0.48167726,0.601542,-0.25016475,0.43598774,431.87823,213.44777,2621.6965,0.21338323,2.4015522,-0.09459219,0.3078185,319.5858,-17.242523,2606.8267,-0.01511982,-0.5396594,0.20796308,0.42664102,504.07724,-28.445526,2573.4922,-0.07956971,2.3821251,-0.33191195,0.30624962,267.9578,-488.03043,2580.534,-0.92011154,-0.49521166,0.48923418,0.4185018,532.02313,-488.90244,2577.7742,0.0,0.0,0.0,0.43301272,221.72624,-905.67505,2641.4116,0.0,0.0,0.0,0.43301272,588.42175,-916.9983,2706.6367
0,251,13.417691,0.39161015,0.6874693,-0.1277361,0.43309638,470.6962,702.8239,2673.4343,0.39161015,0.6874693,-0.1277361,0.43309638,458.63104,454.48016,2646.0898,-0.31191528,-0.14670356,2.1985574,0.29150787,308.5898,463.41888,2677.4578,-0.8169689,0.075789005,-3.3474798,0.44718468,608.6723,445.5415,2614.722,0.29128504,-0.85998595,1.8257294,0.25783613,227.90512,218.51088,2686.273,0.22827478,1.3296872,-3.1150825,0.42830452,681.2687,224.93297,2649.316,0.0,0.0,0.0,0.43301272,170.29317,-66.97398,2506.3752,0.0,0.0,0.0,0.43301272,730.6901,-88.59502,2493.1858,0.4383259,0.6957231,-0.2472219,0.4353604,438.59952,217.82994,2617.7102,0.19667575,2.3669984,-0.07963183,0.3016763,326.79498,-13.352936,2608.5168,-0.0264915,-0.44241416,0.25501633,0.42616966,510.34097,-24.287659,2570.1443,-0.07938098,2.3526945,-0.34753403,0.3012423,279.47205,-478.53122,2583.2617,-0.7145739,-0.45783758,0.25188604,0.42549637,543.8895,-474.58093,2575.8572,0.0,0.0,0.0,0.43301272,227.932,-912.77545,2651.636,0.0,0.0,0.0,0.43301272,569.35504,-890.8539,2667.6646
0,252,12.882091,0.45936504,0.706026,-0.248658,0.43530035,515.7594,689.1727,2663.438,0.45936504,0.706026,-0.248658,0.43530035,496.17334,461.37134,2634.7363,-0.2334534,0.043305762,2.2162478,0.29670233,346.79596,473.9416,2666.918,-0.91881394,0.09657612,-3.340516,0.44380075,645.55066,448.80112,2602.5547,0.4976818,-0.9347401,1.7250378,0.25658932,265.08142,256.88116,2687.075,0.24936904,1.3882253,-3.0488944,0.42058375,715.7623,204.34059,2647.2026,0.0,0.0,0.0,0.43301272,190.557,0.3690796,2470.3384,0.0,0.0,0.0,0.43301272,736.8575,-96.50758,2483.8945,0.27607176,0.72026336,-0.31516615,0.43646705,473.37863,231.72427,2618.6309,0.27659726,2.3792775,-0.080162264,0.30395293,355.516,10.07724,2623.0066,-0.11190137,-0.4081639,0.11282304,0.42967194,545.65186,-5.9228516,2582.0442,0.29670295,2.3713078,-0.036325034,0.30318913,293.46655,-468.209,2581.2986,-0.9276909,-0.4017034,0.14054304,0.4273865,559.221,-444.8424,2597.208,0.0,0.0,0.0,0.43301272,247.35144,-856.6959,2538.076,0.0,0.0,0.0,0.43301272,568.99994,-824.0419,2705.1929
0,253,12.748612,0.53627,0.8202314,-0.2905828,0.43514127,527.5889,688.848,2660.1008,0.53627,0.8202314,-0.2905828,0.43514127,503.24646,454.01514,2625.7468,-0.18325236,0.1249156,2.2207458,0.3022994,355.33353,467.4159,2663.1968,-1.084207,0.047411326,-3.2830637,0.4433257,651.1594,440.61444,2588.2969,0.21259156,-0.3541352,0.51112634,0.7537525,264.7663,254.46065,2686.8977,0.33643878,1.5623223,-2.863346,0.40989995,725.02313,210.99556,2642.2102,0.0,0.0,0.0,0.43301272,185.5222,37.730072,2424.2903,0.0,0.0,0.0,0.43301272,726.7566,-84.752365,2438.8743,0.24348424,0.8404525,-0.33490252,0.4357642,479.47043,228.44028,2612.558,0.27636874,2.3477342,-0.10824453,0.29844785,361.04044,11.440933,2623.3347,-0.10181599,-0.28391793,0.0821616,0.43083203,550.3483,-5.710129,2575.404,0.25055686,2.327003,-0.04887824,0.2953912,291.39664,-459.6776,2586.8433,-0.78621316,-0.29918438,-0.030363204,0.43191838,560.2637,-443.76007,2588.785,0.0,0.0,0.0,0.43301272,247.88264,-842.36554,2552.7754,0.0,0.0,0.0,0.43301272,552.8033,-830.3778,2678.9788
0,254,12.741059,0.5053253,1.0582638,-0.2918778,0.43273818,534.1379,690.97003,2660.042,0.5053253,1.0582638,-0.2918778,0.43273818,507.97668,450.83615,2627.711,-0.05479413,0.24033312,2.2156575,0.3089817,365.69266,466.51608,2675.4697,-1.127944,0.04169415,-3.2598217,0.44382334,650.2607,435.15622,2579.9521,-0.30610386,0.45973527,-0.43244824,-0.7126938,263.46005,254.9068,2701.743,0.29118517,1.5750315,-2.8664753,0.4104688,726.8739,213.43979,2633.8933,0.0,0.0,0.0,0.43301272,197.32608,145.92654,2402.3958,0.0,0.0,0.0,0.43301272,731.5688,-22.580963,2475.825,0.32066903,1.08075,-0.41269276,0.43460777,478.51016,232.66309,2611.5532,0.27496496,2.2470245,-0.09146101,0.28370613,364.09073,23.85196,2623.9106,-0.06936679,-0.031731416,0.20495558,0.42853165,533.9966,5.1280823,2566.8804,0.16996902,2.2242854,-0.11094995,0.27972478,291.02917,-444.77676,2584.1724,-0.7915741,-0.08698193,-0.08842178,0.43308496,560.9479,-445.48883,2576.1414,0.0,0.0,0.0,0.43301272,240.63899,-859.0788,2571.8386,0.0,0.0,0.0,0.43301272,548.7197,-864.1074,2674.276
0,255,12.579596,0.31996056,0.94021237,-0.3683566,0.43544358,535.7516,691.4548,2657.9968,0.31996056,0.94021237,-0.3683566,0.43544358,506.63266,448.06586,2639.0083,-0.11840468,0.28759658,2.2033763,0.31187543,366.06882,462.10352,2679.4287,-0.91407067,0.19142835,-3.2916462,0.4471542,647.1965,434.02814,2598.588,-0.3168955,0.5045818,-0.41092187,-0.6900127,257.44357,251.63521,2713.9248,0.85105973,1.7886063,-1.664074,0.34555694,726.4981,218.4178,2628.3557,0.0,0.0,0.0,0.43301272,218.03851,187.98117,2467.6382,0.0,0.0,0.0,0.43301272,658.4417,121.24483,2320.254,0.39639556,0.9366709,-0.3877509,0.43588176,478.1706,226.61026,2616.94,0.32871237,2.3138874,-0.087800644,0.2938135,362.804,13.833572,2619.8618,-0.018430553,-0.19079182,0.1595578,0.42935356,536.6131,-3.5242157,2569.8813,0.25035676,2.2974575,-0.08498761,0.2906355,286.76163,-445.1269,2570.074,-0.9582387,-0.2356756,-0.04968071,0.43155676,557.63934,-457.12134,2572.9045,0.0,0.0,0.0,0.43301272,230.40239,-863.9817,2538.3115,0.0,0.0,0.0,0.43301272,547.4244,-864.84045,2690.5024
0,256,12.406933,0.22503844,0.97637844,-0.46355516,0.4366489,511.73114,695.83984,2663.5608,0.22503844,0.97637844,-0.46355516,0.4366489,473.924,432.45892,2651.4714,0.62222,-0.4271345,2.0949464,0.31568673,330.1242,436.31134,2692.5305,0.26352772,1.2200216,-3.1041062,0.44256064,617.7238,428.60648,2610.4124,-0.42924815,0.6451275,-0.26482132,-0.57395667,190.82614,218.77098,2608.9067,0.7801472,1.3727318,-0.66406304,0.27591023,695.43365,227.5098,2518.0603,0.0,0.0,0.0,0.43301272,183.32942,287.22882,2343.704,0.0,0.0,0.0,0.43301272,631.0582,292.31125,2317.7695,0.52414715,0.93496525,-0.16172172,0.4315481,458.35486,206.24883,2618.1687,0.3451791,2.2911363,-0.040451813,0.29087567,357.74225,-17.682922,2609.1484,0.027057817,-0.2100668,0.19732805,0.42842215,527.82916,-22.239594,2560.5835,0.14152546,2.277714,-0.16871521,0.28723758,286.56943,-478.63058,2546.7283,-0.7016315,-0.23645502,0.10408363,0.42942166,552.96094,-456.18646,2557.9202,0.0,0.0,0.0,0.43301272,229.34909,-917.2086,2548.9875,0.0,0.0,0.0,0.43301272,562.84143,-873.177,2645.4128
0,257,12.395592,0.07534058,0.8683742,-0.15770146,0.43177444,478.63596,710.772,2658.9934,0.07534058,0.8683742,-0.15770146,0.43177444,466.26266,455.68686,2654.913,-0.522156,0.71973217,2.0054996,0.32138166,322.04486,464.38327,2692.7393,0.6114617,0.4775398,-3.271917,0.45264244,610.48047,446.99045,2617.087,-0.2567781,0.54512215,-0.38415065,-0.6995249,208.41168,310.5503,2772.2915,0.5360223,0.78084487,-0.14427418,0.28661165,692.2416,261.84418,2566.3499,0.0,0.0,0.0,0.43301272,183.28438,252.01807,2554.0847,0.0,0.0,0.0,0.43301272,620.8288,468.20355,2401.605,0.5936563,0.85614085,-0.27736622,0.43452173,443.73163,237.43288,2619.188,0.30951637,2.300252,0.021012207,0.29232955,336.8524,24.265137,2605.5862,0.04106346,-0.28959495,0.27490634,0.426345,505.5488,14.092651,2561.3396,0.0825939,2.309923,-0.22507791,0.29221696,286.15,-442.13632,2539.144,-0.82048136,-0.333922,0.13271135,0.4281874,542.95123,-445.4885,2557.3713,0.0,0.0,0.0,0.43301272,225.28284,-914.6461,2563.0051,0.0,0.0,0.0,0.43301272,555.1042,-884.3722,2666.6094
0,258,12.699718,0.19497709,0.6869083,-0.33075082,0.43695986,432.11096,708.5873,2634.7886,0.19497709,0.6869083,-0.33075082,0.43695986,405.0862,440.44263,2622.281,1.1062076,1.1881927,1.6710426,0.34825,252.36911,444.1363,2652.801,1.4436415,-0.3408888,-2.9663587,0.44433457,557.80334,436.74896,2591.761,-0.39509368,0.75620574,0.1048177,-0.51094717,150.23749,332.7381,2695.6335,0.5527296,0.7808727,0.10577589,0.2711811,670.4243,234.71028,2555.8706,0.0,0.0,0.0,0.43301272,198.84326,539.47943,2493.211,0.0,0.0,0.0,0.43301272,595.7447,518.91473,2461.222,0.19317493,0.6751731,-0.101102546,0.43259692,397.1899,213.45193,2610.2405,0.25940138,2.3570948,0.013209755,0.30131704,305.20474,-11.504974,2615.005,0.14024648,-0.42887855,0.3347831,0.4240296,473.38248,-15.57254,2581.395,0.111114375,2.3746574,-0.17033796,0.30259827,266.9738,-463.61765,2563.7944,-0.47872207,-0.47168007,0.15667307,0.42821652,517.79596,-451.383,2566.0264,0.0,0.0,0.0,0.43301272,220.01692,-893.0947,2569.3398,0.0,0.0,0.0,0.43301272,532.71075,-860.99695,2625.2166
0,259,13.07157,-0.021509578,0.9737144,-0.17370684,0.4305946,395.35867,710.4238,2653.8372,-0.021509578,0.9737144,-0.17370684,0.4305946,383.43323,469.94455,2657.0938,0.40720865,0.14365396,2.2039425,0.31206834,236.47311,469.55872,2700.0605,1.0430634,0.1566795,-3.1787584,0.45155585,530.3934,470.33038,2614.127,-0.5080525,0.7407489,-0.14950871,-0.41330472,134.88354,271.11353,2690.537,0.55509144,0.76520854,-0.06173668,0.32018414,632.692,265.72467,2560.5134,0.0,0.0,0.0,0.43301272,180.06654,471.11084,2447.579,0.0,0.0,0.0,0.43301272,580.9673,500.16104,2398.8499,0.29028818,0.9605364,-0.0329432,0.42849678,378.02496,222.10031,2636.3699,0.17826538,2.2259662,0.008169291,0.28031078,273.66852,-26.003723,2644.5754,0.03702049,-0.15081812,0.38011822,0.42422092,471.56488,-25.48413,2586.7166,0.12633319,2.2155812,-0.00372867,0.27860186,240.24725,-509.94257,2604.2676,0.15503867,-0.14518183,0.4753561,0.4216919,522.6885,-478.04175,2582.886,0.0,0.0,0.0,0.43301272,217.74423,-931.44714,2580.9487,0.0,0.0,0.0,0.43301272,576.0018,-849.5946,2566.7656
0,260,13.231667,-0.13767882,0.7519802,-0.14799652,0.43220153,388.15054,708.8371,2654.6948,-0.13767882,0.7519802,-0.14799652,0.43220153,378.64008,461.70477,2665.7197,0.29250163,0.030542353,2.212577,0.31471583,229.32057,460.38757,2698.5532,0.66166455,0.4013708,-3.2326484,0.4540707,527.95953,463.02197,2632.8862,-0.46375623,0.7046067,-0.23139365,-0.48468181,125.58167,266.98767,2685.8755,0.84205073,1.233741,-0.32141832,0.2637394,630.6631,252.41553,2578.525,0.0,0.0,0.0,0.43301272,157.44307,403.70795,2399.953,0.0,0.0,0.0,0.43301272,579.47095,426.3692,2352.0435,0.3847574,0.7385747,-0.0122390725,0.43030906,374.69897,212.68289,2637.8064,0.13070326,2.3135355,-0.027188607,0.29333085,274.3815,-37.189148,2631.085,0.14199431,-0.38152757,0.42929664,0.42193803,467.13425,-35.4888,2588.7012,0.095933266,2.312337,-0.052057963,0.29301572,245.11806,-531.54865,2608.3655,-0.44546324,-0.39591634,0.61022073,0.41719702,525.60693,-482.6707,2572.987,0.0,0.0,0.0,0.43301272,222.38179,-929.06836,2599.6047,0.0,0.0,0.0,0.43301272,607.56445,-939.3625,2640.7427
0,261,13.016142,-0.122700684,0.6501883,-0.10024211,0.4322084,381.30133,710.1887,2661.3127,-0.122700684,0.6501883,-0.10024211,0.4322084,374.8619,459.1397,2670.9226,0.05701238,-0.16090076,2.2155035,0.31555885,224.59673,457.1951,2699.2795,0.30598322,0.5051841,-3.3438525,0.45143405,525.1271,461.0843,2642.5657,-0.38543996,0.6577775,-0.33581,-0.5531694,106.7436,239.65788,2680.128,1.2707336,1.8653105,-1.2669327,0.34425732,597.6302,268.86072,2600.9788,0.0,0.0,0.0,0.43301272,136.40373,283.89636,2358.135,0.0,0.0,0.0,0.43301272,592.78436,272.75104,2336.2297,0.45092875,0.6390284,0.001449588,0.43072256,371.86075,208.58737,2637.8374,0.1318361,2.3493993,-0.035514526,0.2993578,273.61813,-43.19748,2622.7253,0.16487396,-0.4857356,0.46254137,0.42034253,464.10104,-40.73242,2586.779,0.018098915,2.3390436,-0.097027466,0.2977927,243.7169,-536.98145,2601.545,-0.4353257,-0.50935614,0.5725609,0.4176966,528.0397,-488.90338,2569.1152,0.0,0.0,0.0,0.43301272,225.02242,-933.9813,2611.9382,0.0,0.0,0.0,0.43301272,603.62366,-946.6244,2636.4175
0,262,12.735599,-0.017905762,0.67403907,-0.08030457,0.43185708,381.46518,708.54517,2665.3394,-0.017905762,0.67403907,-0.08030457,0.43185708,375.71194,455.54382,2667.2305,-0.46488565,-0.41752174,2.1652112,0.31655833,225.51353,454.05112,2696.776,-0.1599714,0.46007875,-3.3304095,0.45214897,525.91034,457.03653,2637.685,-0.21330172,0.5875948,-0.4659015,-0.6262351,111.61151,245.95462,2683.2107,1.0954342,2.0034406,-1.8613443,0.37286386,607.05774,252.93127,2616.192,0.0,0.0,0.0,0.43301272,156.08867,127.19871,2349.7314,0.0,0.0,0.0,0.43301272,607.8919,159.39731,2349.9087,0.44397077,0.66450876,-0.009788579,0.43079308,371.8319,206.22427,2634.9094,0.13088581,2.3411293,-0.036261126,0.29789203,272.74307,-44.04149,2621.317,0.17672636,-0.45908993,0.45746434,0.42063245,463.16068,-42.149063,2583.8599,-0.023424374,2.3286443,-0.13263719,0.29623404,243.54405,-521.273,2601.1062,-0.58792746,-0.501918,0.45132267,0.4207006,526.9645,-494.40912,2564.133,0.0,0.0,0.0,0.43301272,223.89528,-931.93726,2624.4204,0.0,0.0,0.0,0.43301272,581.4897,-934.50696,2647.5537
0,263,12.632093,0.23073891,0.71389467,-0.015854433,0.43054232,383.4916,709.0482,2667.75,0.23073891,0.71389467,-0.015854433,0.43054232,380.48068,450.74252,2650.5312,-0.26072645,-0.15416843,2.2124581,0.29648876,223.77689,447.6931,2683.4958,-0.54726696,0.21638867,-3.3574798,0.45045513,537.18445,453.79193,2617.5667,0.24812219,-0.47069097,0.51799154,0.66975385,140.06134,220.78996,2686.3225,0.8157402,1.8457243,-2.5110605,0.40267822,610.2846,253.11125,2627.569,0.0,0.0,0.0,0.43301272,133.47617,71.25575,2397.9775,0.0,0.0,0.0,0.43301272,629.95056,53.943848,2385.5369,0.42889708,0.7090364,0.020588564,0.4298253,378.72528,204.23051,2619.3828,0.09943598,2.3489826,-0.14496863,0.29838088,291.09702,-43.95256,2606.2988,0.15260203,-0.41549757,0.4399625,0.4214373,462.84274,-40.610428,2570.17,-0.05134605,2.30953,-0.16388209,0.2932722,246.08672,-510.56592,2610.883,-0.58831125,-0.45858982,0.41098583,0.42194095,523.7176,-492.86475,2553.2048,0.0,0.0,0.0,0.43301272,224.32266,-933.01416,2645.3257,0.0,0.0,0.0,0.43301272,572.09106,-923.6149,2633.7505
0,264,12.201431,0.33225086,0.8732371,-0.091506705,0.4307299,411.19177,713.12195,2664.238,0.33225086,0.8732371,-0.091506705,0.4307299,400.73138,446.33307,2639.302,-0.7010389,-0.30710074,2.1442525,0.30044836,254.01767,446.92664,2677.7954,-0.75449604,0.065950766,-3.358749,0.44802716,547.44507,445.73956,2600.8086,0.025346443,-0.35974497,0.576974,0.7328316,159.63327,221.28954,2694.7776,0.15664898,1.1943606,-3.1958423,0.4338071,617.97534,233.5784,2631.4934,0.0,0.0,0.0,0.43301272,133.07422,-70.27901,2498.6702,0.0,0.0,0.0,0.43301272,683.75134,-99.46173,2492.2678,0.32133052,0.8703565,-0.054881994,0.4299847,394.02618,207.92587,2617.4219,0.084038824,2.2700117,-0.08971185,0.28616518,294.57788,-30.10614,2619.8748,0.035108563,-0.24844207,0.34578094,0.4247982,480.0641,-30.856537,2571.2087,-0.0090674935,2.2694173,-0.19532213,0.28655738,260.82745,-499.30936,2618.9563,-0.9012958,-0.276178,0.39760777,0.42150965,526.0198,-478.47675,2568.2402,0.0,0.0,0.0,0.43301272,224.91891,-936.042,2654.0151,0.0,0.0,0.0,0.43301272,573.16046,-900.96625,2688.5093
0,265,12.045926,0.5557166,1.1118821,-0.027461192,0.42660236,426.6849,711.5189,2665.204,0.5557166,1.1118821,-0.027461192,0.42660236,417.2732,450.16187,2622.4126,-0.53076,-0.031228062,2.1714456,0.29233798,272.60223,453.1051,2673.128,-1.6333892,-0.2823812,-3.0029843,0.4407567,561.9442,447.21863,2571.6973,0.11641127,-0.79857826,1.9284811,0.26532355,193.1842,231.42642,2708.739,-0.3851322,1.2227983,-3.1204655,0.42484078,655.8467,257.16864,2664.3208,0.0,0.0,0.0,0.43301272,130.90993,-84.35031,2560.3416,0.0,0.0,0.0,0.43301272,707.66534,-114.90204,2560.2356,0.2178328,1.1282394,-0.10267319,0.42765653,407.5328,212.18468,2608.438,0.12842193,2.1404204,-0.017933007,0.2682704,306.9615,-23.944626,2626.305,0.004213369,0.033209216,0.28369182,0.4267133,488.62335,-27.640427,2562.6218,0.39925513,2.2159176,1.7853703E-4,0.28162414,276.1572,-491.3465,2601.9924,-0.94403964,2.0546818E-4,0.3316669,0.42257202,526.6071,-483.1563,2561.8726,0.0,0.0,0.0,0.43301272,210.53162,-869.4683,2532.8594,0.0,0.0,0.0,0.43301272,569.28064,-898.58777,2683.3242
