0,125,12.913821,-0.06478679,0.73870593,-0.21104401,-0.6368456,-95.131905,713.5683,1753.1115,-0.06478679,0.73870593,-0.21104401,-0.6368456,-27.744062,546.72235,1795.4978,0.21483862,0.1599433,0.7258367,0.63358,-6.9059887,538.6442,1668.0743,0.7678564,-0.4955478,-0.4057545,-0.013861836,-48.582138,554.80054,1922.9213,0.44997996,-0.06623612,0.60869724,0.65009105,24.590464,241.68634,1635.268,0.79684275,-0.52913404,-0.2820637,0.07415402,26.144028,242.82852,1657.9297,0.0,0.0,0.0,0.43301272,-6.8332367,149.77573,1555.6511,0.0,0.0,0.0,0.43301272,87.42645,49.739746,1576.9847,0.030847497,0.7618336,-0.0119344415,-0.64692444,-34.793644,323.8403,1808.475,0.21454729,2.5191002,-0.62174165,0.33329934,-36.206314,98.773026,1786.9828,-0.011487266,0.9727704,0.08938359,-0.21353278,-47.48014,103.14345,1855.9215,-0.21688369,0.62057483,0.06562727,0.7506939,-170.38974,-332.29907,1832.6902,-0.029643578,0.97582287,-0.057521384,-0.20876366,-55.105854,-370.94598,1769.7522,0.0,0.0,0.0,0.43301272,-31.522324,-671.1655,1924.9016,0.0,0.0,0.0,0.43301272,-23.78244,-750.33875,1807.9677
0,126,12.648701,0.03921226,0.7903119,-0.21569459,-0.57213634,-50.16017,719.63403,1719.4067,0.03921226,0.7903119,-0.21569459,-0.57213634,-16.916702,557.0673,1788.7957,-0.1196736,-0.1708358,0.70174277,0.6812125,26.395645,546.67914,1660.9523,0.7891427,-0.48382664,-0.37408805,-0.056776486,-60.229046,567.4555,1916.639,0.1584653,-0.4189136,0.69401264,0.56369025,39.64599,241.2832,1641.1051,0.7985261,-0.56753063,-0.18861741,0.068472564,39.41094,282.25177,1661.4056,0.0,0.0,0.0,0.43301272,105.627396,104.89447,1495.7772,0.0,0.0,0.0,0.43301272,120.28041,17.424377,1597.909,0.024267627,0.81174684,-0.03204027,-0.58262026,-17.337297,353.92822,1805.1597,0.35181233,2.5084517,-0.045743912,0.3479842,-13.271742,149.71318,1808.2821,-0.014033029,0.9840097,0.11065055,-0.13886885,-22.244043,151.8651,1834.7653,0.17686628,2.4332464,0.19059804,0.33738476,-57.481186,-301.13202,1755.4186,-0.022615796,0.98671174,-0.09286052,-0.13139771,-23.671383,-295.01178,1733.1831,0.0,0.0,0.0,0.43301272,-46.747093,-667.9745,1714.69,0.0,0.0,0.0,0.43301272,3.7936478,-685.59216,1803.7256
0,127,12.454636,-0.03162184,0.80317324,-0.20895573,-0.5569961,-85.480194,838.9687,1701.94,-0.03162184,0.80317324,-0.20895573,-0.5569961,-2.5559654,572.66284,1789.7942,-0.99600524,-1.108485,0.7160674,0.25068793,49.314407,558.09247,1659.2921,-0.2911501,0.69455546,0.39903733,-0.5230617,-54.42634,587.2332,1920.2963,0.38738742,0.7087481,-0.5300644,-0.25814477,48.655804,276.53558,1618.2826,2.2496223,-1.403188,-0.8313138,0.370043,-117.99821,402.78925,2031.21,0.0,0.0,0.0,0.43301272,189.2752,72.32982,1629.3918,0.0,0.0,0.0,0.43301272,123.5467,231.64685,2129.5752,0.042936116,0.82635444,-0.028744368,-0.56077,-10.564019,366.96454,1809.5773,0.12806375,2.3090587,0.5173904,0.33557197,-14.529942,160.13078,1819.1907,-0.03366654,0.9594479,-0.25989574,-0.10382849,-22.614204,162.40166,1839.53,0.040450312,2.557,-0.69601554,0.36187688,55.148434,-251.30498,1751.3433,0.05490762,0.9839114,-0.139585,-0.097054556,23.648972,-174.17543,2031.3853,0.0,0.0,0.0,0.43301272,-55.782543,-678.01135,1812.5244,0.0,0.0,0.0,0.43301272,-11.54282,-589.3291,2155.4253
0,128,12.415421,0.6518881,1.2207873,1.6559054,0.27050275,-77.83674,545.56305,1843.929,0.6518881,1.2207873,1.6559054,0.27050275,67.30726,457.0064,1675.7839,-1.0071433,-1.0592651,0.4465097,0.2586595,9.7888775,506.96774,1734.918,0.18819615,0.81901246,0.23337844,-0.48921904,124.82564,407.04507,1616.6499,0.4619214,0.7382605,-0.47074074,-0.1414324,-4.331629,245.08633,1684.2814,0.25308153,-1.4161792,-1.9702564,0.4454011,-26.828934,433.95062,1915.9891,0.0,0.0,0.0,0.43301272,138.99097,25.98584,1745.0405,0.0,0.0,0.0,0.43301272,173.79236,277.88235,2018.7224,-0.9758217,2.1644452,-1.1863664,0.39220062,25.672258,309.53305,1759.8835,0.74537396,-2.170074,0.18157482,0.3574564,-24.546017,169.51526,1852.8075,1.6335615,-1.0376117,0.23726285,0.40073887,-7.379463,154.60413,1835.1588,-0.5324581,-2.3792412,-0.43945754,0.39407113,48.73901,-203.42773,1762.8118,-0.71406674,-1.1631329,-0.18780936,0.42921087,49.947636,-139.79715,1663.7448,0.0,0.0,0.0,0.43301272,-49.24451,-639.2648,1809.4755,0.0,0.0,0.0,0.43301272,10.153187,-564.38513,1750.018
0,129,12.478088,0.06438966,-2.0300593,0.045184746,0.25417748,44.073906,898.1235,1749.002,0.06438966,-2.0300593,0.045184746,0.25417748,63.671852,525.71155,1745.1293,-0.9157521,-1.0122768,0.33077744,0.25370452,59.404762,511.71332,1666.0588,-2.1776023,1.4533733,-0.8921152,0.35623446,67.938934,539.7098,1824.1997,0.4869942,0.7578199,-0.4202063,-0.10941778,56.685753,249.68417,1602.8889,-0.36945632,0.60473293,-0.37178138,0.59964883,137.37234,478.51544,1793.2401,0.0,0.0,0.0,0.43301272,206.03516,2.5993958,1675.353,0.0,0.0,0.0,0.43301272,134.42067,142.69534,1623.7576,-0.38310143,-2.1882834,0.01846926,0.2777867,37.77541,366.02765,1774.7964,-0.08645223,0.99050623,0.10297336,-0.028634062,8.876047,196.49261,1748.8184,0.15501298,-0.5306312,-0.15756679,0.4341941,14.881891,216.19489,1860.1086,0.08983864,0.99569595,-0.016565949,-0.015627764,72.97397,-177.10605,1667.8296,-2.1600945,-0.4026082,-0.31146118,0.42452878,-4.255745,-239.29834,1838.1476,0.0,0.0,0.0,0.43301272,-5.521736,-609.79407,1683.5815,0.0,0.0,0.0,0.43301272,-65.67095,-588.28235,2125.4841
0,130,12.309747,-0.58740115,0.57558006,-0.2914019,0.43471876,42.737103,883.3739,1748.8438,-0.58740115,0.57558006,-0.2914019,0.43471876,17.918777,533.16187,1811.5967,-0.123109214,0.18554388,0.6674049,0.71062523,-112.57826,545.2518,1832.8428,-1.4870908,1.1312013,-2.5921297,0.39955127,148.41582,521.0719,1790.3506,0.36036664,-0.23027329,2.0106509,0.25753435,-124.9778,267.3764,1964.5784,-0.44938526,1.5476291,-2.1623597,0.35014886,205.90018,285.3189,1793.7161,0.0,0.0,0.0,0.43301272,-148.61523,31.084793,1897.5275,0.0,0.0,0.0,0.43301272,144.07516,50.40703,1693.0784,-1.019603,0.58504575,-0.22398719,0.43024662,11.266219,371.05316,1862.9824,0.35853994,-1.967304,-0.050125867,0.2504488,-68.79258,215.74522,1926.3193,1.4498249,-0.7108628,0.0067151105,0.41839367,78.019905,202.14372,1902.417,-0.1685303,-2.3085194,-0.16232097,0.2918061,-13.130775,-166.2282,1846.6266,-2.178939,-0.5863988,-0.37574363,0.42553318,104.1805,-259.1057,1680.5391,0.0,0.0,0.0,0.43301272,-69.692894,-584.93835,1850.9501,0.0,0.0,0.0,0.43301272,27.721565,-592.5664,1957.445
0,131,12.114688,-0.45780283,2.1704316,-0.3776254,0.39384648,39.102573,870.8153,1750.0048,-0.45780283,2.1704316,-0.3776254,0.39384648,18.34476,537.49194,1816.0016,-0.07654451,0.21761389,0.64810663,0.72577053,-75.42188,537.47534,1908.3907,-1.64066,1.0791925,-1.5104212,0.32363343,112.11141,537.50854,1723.6124,0.6246765,-0.3140066,1.9945753,0.26642057,-95.49975,258.0528,2036.2081,-1.6788838,0.9199079,-1.5427775,0.32729077,186.73593,278.6423,1751.833,0.0,0.0,0.0,0.43301272,-138.37416,70.38516,1954.609,0.0,0.0,0.0,0.43301272,272.37253,-3.8018188,1819.8192,-0.23205154,2.1521142,0.09549946,0.38404328,30.329414,345.07336,1828.1306,0.49876058,-1.1410271,0.3179129,0.41355222,-0.32293797,152.64722,1882.2703,0.63534945,-0.177914,-0.5014255,0.44075885,84.951065,152.6623,1798.249,-1.2062948,-1.1939533,0.0055347094,0.4231024,53.46962,-276.88757,1823.9542,-2.352589,0.06582883,-0.46706852,0.4206953,34.501064,-204.19733,1730.8485,0.0,0.0,0.0,0.43301272,21.695538,-727.14966,1996.2953,0.0,0.0,0.0,0.43301272,-22.575485,-510.42612,2036.7075
0,132,12.08917,-0.50549626,2.2657435,-0.36100417,0.38372076,44.52309,863.0178,1751.3313,-0.50549626,2.2657435,-0.36100417,0.38372076,29.871786,535.7641,1824.3202,-0.13929471,0.6677039,1.8885182,0.25170124,-60.023346,543.0542,1926.2002,-1.7983968,0.77913713,-2.5207899,0.399359,119.76692,528.47406,1722.4402,0.6432983,-0.20038296,2.0547905,0.27431154,-85.26364,252.39462,2050.4949,-0.12714481,1.3105183,-1.7797364,0.31879494,209.36954,244.96695,1788.1249,0.0,0.0,0.0,0.43301272,-137.09337,58.131424,1981.197,0.0,0.0,0.0,0.43301272,141.79535,142.03798,1726.9813,-0.29898757,2.2624617,-0.026396222,0.3774405,36.940994,341.07642,1844.4889,-0.0024923105,0.988552,-0.13030443,0.0760246,-4.5326867,150.3253,1919.6722,0.3761036,-0.5114369,-0.29171282,0.43621376,92.55309,142.45213,1809.643,-0.029156424,0.97094876,0.22687528,0.07025565,-11.466839,-299.69366,2039.862,-2.4749477,-0.28420523,-0.43386698,0.41987115,63.60714,-236.76283,1766.0165,0.0,0.0,0.0,0.43301272,23.627548,-654.7545,1866.7754,0.0,0.0,0.0,0.43301272,-4.232033,-506.28412,2063.073
0,133,12.467694,-1.094425,1.3997563,-0.28953037,0.414975,54.05399,865.9814,1777.8359,-1.094425,1.3997563,-0.28953037,0.414975,50.911854,613.9231,1871.9131,-0.4322567,0.14258787,2.0419414,0.2626324,-59.638416,612.4507,1926.7418,-0.82250863,0.40057585,-3.3028471,0.42844695,161.46211,615.3955,1817.0844,-0.18592674,-0.11967768,2.0497057,0.25811726,-96.58244,342.41718,1997.3794,-1.176773,0.21316212,-3.242892,0.43779072,182.4039,324.33612,1849.6912,0.0,0.0,0.0,0.43301272,-114.91526,59.00003,2004.9397,0.0,0.0,0.0,0.43301272,259.02823,44.81186,1911.0157,-0.26822373,1.4661342,0.10227558,0.41373125,62.019573,392.073,1888.3522,-0.025155371,0.9634976,-0.008302453,0.266403,22.331467,169.54633,1929.9841,0.50142133,-1.6389012,-0.5846621,0.4220734,123.92312,170.89941,1879.5984,0.046856184,0.95720553,0.1442375,0.24649037,40.94748,-252.46497,1942.4094,0.3691208,-1.6368893,-0.6127017,0.42400378,67.99103,-234.53024,1798.6298,0.0,0.0,0.0,0.43301272,33.481693,-635.4763,1822.2751,0.0,0.0,0.0,0.43301272,9.969746,-606.473,1739.2026
0,134,12.915894,-1.1148821,1.3861237,-0.1586836,0.41194233,59.604107,865.1776,1788.5677,-1.1148821,1.3861237,-0.1586836,0.41194233,69.37869,551.2716,1905.645,-0.4826635,0.19650821,2.0367794,0.26434875,-53.79007,553.9747,1964.9868,0.7211101,-0.6922066,0.022728994,0.018265724,192.54745,548.56854,1846.3032,-0.20818917,0.18234737,0.7165436,0.64029044,-99.19995,277.6595,2050.2505,0.63701576,-0.613051,0.3387143,0.32195047,203.17249,287.9565,1861.4745,0.0,0.0,0.0,0.43301272,-70.7053,20.802002,2212.5632,0.0,0.0,0.0,0.43301272,209.12315,110.547226,2121.87,-0.18555659,1.4514908,-0.023664763,0.41789857,70.46051,358.75394,1916.66,-0.021508578,0.9621245,0.0032254567,0.27174136,13.295451,167.51454,1955.7379,0.47314405,0.040977363,-0.3426857,0.43905354,129.7892,164.95796,1899.6122,0.047762193,0.9522396,0.1718358,0.2478528,31.66539,-257.89575,1958.0726,-2.763182,0.1770838,-0.20257396,0.39618304,86.82914,-265.74323,1841.025,0.0,0.0,0.0,0.43301272,29.33643,-635.0566,1816.7218,0.0,0.0,0.0,0.43301272,71.84121,-499.58234,2262.9326
0,135,12.931957,-1.2536453,1.0690781,-0.09822354,0.4167415,62.373882,859.7045,1796.7267,-1.2536453,1.0690781,-0.09822354,0.4167415,73.33027,570.97534,1915.8223,-0.52017045,0.0030817846,2.0167267,0.26073506,-52.8022,573.2019,1960.5786,0.73484826,-0.6551836,0.12439001,-0.12353006,199.46274,568.7488,1871.0659,-0.16927041,0.007883845,0.7050728,0.688591,-88.16915,273.02634,2032.0227,0.6652906,-0.66243154,0.33595127,0.07556183,229.37047,299.86514,1876.7339,0.0,0.0,0.0,0.43301272,-89.53065,38.442368,2092.4775,0.0,0.0,0.0,0.43301272,201.95094,79.50409,2021.878,-0.35778117,1.1303957,0.0055076308,0.42270902,77.23485,375.81195,1936.5355,-0.03953626,0.9456737,-0.018339358,0.32218286,19.782469,181.73166,1979.0205,0.6346448,0.33825436,-0.47196245,0.44071934,142.49637,179.56546,1935.477,-0.13678199,0.9251594,-0.18821637,0.29990885,47.127823,-250.95047,2005.1508,-1.3270066,0.44206,-0.34230116,0.43109345,80.4908,-244.06387,1860.058,0.0,0.0,0.0,0.43301272,106.760185,-630.25134,2188.1824,0.0,0.0,0.0,0.43301272,54.72517,-565.99524,1997.4424
0,136,12.650241,-1.3765188,0.9722906,-0.13201314,0.41776037,68.075935,859.9943,1813.7062,-1.3765188,0.9722906,-0.13201314,0.41776037,75.93169,572.687,1945.9705,-0.5623671,0.0028802617,1.9891311,0.25851563,-46.87461,572.75616,1986.1218,0.7237631,-0.66414076,0.1216971,-0.14238623,198.73798,572.61786,1905.8191,-0.3515991,-0.20143744,1.9919014,0.2540916,-78.568016,277.33264,2064.4614,0.77990323,-0.57804894,0.24002141,1.03480386E-4,224.2264,284.82953,1902.0718,0.0,0.0,0.0,0.43301272,-87.39519,28.62799,2081.7861,0.0,0.0,0.0,0.43301272,283.1538,39.429855,2004.0065,-0.37429136,1.0478108,0.057827774,0.42279568,82.985825,370.87753,1967.8943,-0.038319804,0.9417659,-0.008003913,0.33398274,14.5467005,169.11055,2014.5005,0.008600143,0.29445285,-0.39741278,0.4401375,165.53323,169.02553,1965.1357,-0.1390248,0.92546767,-0.15323533,0.31733358,43.136818,-257.38043,2031.9,1.0238137,0.22962202,-0.43160614,0.4385276,116.03285,-266.3462,1966.1437,0.0,0.0,0.0,0.43301272,108.27175,-629.45074,2183.2146,0.0,0.0,0.0,0.43301272,64.8824,-631.5515,1855.3668
0,137,12.513832,-1.2890038,0.9288748,-0.15494691,0.42052794,73.9537,860.81116,1823.307,-1.2890038,0.9288748,-0.15494691,0.42052794,77.31193,557.82935,1951.6061,-0.60187685,0.036232926,1.9394174,0.25388187,-45.497032,560.0059,1988.8234,0.751586,-0.64548755,0.09502536,0.097131155,200.12088,555.6528,1914.3888,-0.43164423,-0.15369976,1.9967403,0.2561046,-70.86052,260.33374,2084.4917,0.6041058,-0.5110877,0.45712972,0.40605158,247.74432,250.67899,2000.3339,0.0,0.0,0.0,0.43301272,-84.37454,28.597229,2114.3257,0.0,0.0,0.0,0.43301272,268.8925,163.35907,2343.3384,-0.44664884,0.98409635,0.008859596,0.42446348,81.76194,358.95462,1977.9214,-0.042373165,0.9900581,-0.053086936,0.12317145,9.753784,161.43501,2027.4073,0.12593435,0.20276462,-0.44437993,0.44123408,162.67012,158.72481,1981.066,-0.077014744,0.9612166,0.24309626,0.105049595,40.854645,-273.62836,2078.15,0.4594953,0.14747876,0.014716949,0.43213695,105.1953,-290.21722,1966.556,0.0,0.0,0.0,0.43301272,121.694824,-626.7974,1894.9957,0.0,0.0,0.0,0.43301272,105.81947,-729.5735,1907.5956
0,138,12.436964,-1.2632414,0.81654423,-0.14199826,0.42265612,76.42941,857.65906,1830.7853,-1.2632414,0.81654423,-0.14199826,0.42265612,78.2755,553.9068,1955.1736,-0.6369956,-0.005542613,1.9349083,0.25465724,-46.579468,558.3633,1987.2004,0.75141793,-0.6458915,0.088539,0.10176464,203.13046,549.4503,1923.1467,-0.6543046,-0.082192056,2.0261157,0.26721343,-74.148346,252.2435,2083.2605,0.69447756,-0.5895901,0.30028147,0.2826933,250.85094,246.31711,2007.3163,0.0,0.0,0.0,0.43301272,-124.46156,-35.877686,2152.3787,0.0,0.0,0.0,0.43301272,282.4701,81.36197,2198.0093,-0.49356323,0.8532191,-0.055243813,0.4274467,78.734375,351.5121,1985.1257,-0.11089452,0.9782771,0.115941525,0.13127802,8.010322,151.65813,2033.3374,0.037061945,-0.3542757,-0.23558146,0.43690762,150.37617,146.57664,1996.8186,9.4768236E-4,0.9893111,0.05797309,0.13379762,116.853966,-265.62244,1946.3505,-1.9850867,-0.24491255,-0.31089547,0.4269621,120.233574,-303.19598,1990.4926,0.0,0.0,0.0,0.43301272,121.96017,-637.5089,1903.3088,0.0,0.0,0.0,0.43301272,71.7777,-646.48254,2235.767
0,139,12.463097,1.3879565,0.69697946,0.0067998786,0.4264882,86.96426,749.67163,2050.131,1.3879565,0.69697946,0.0067998786,0.4264882,77.78733,550.1449,1961.1294,-0.20884323,0.61413276,1.8966435,0.25118417,-48.28335,555.31604,1988.9188,-1.4269781,0.37774348,-3.0161536,0.4198087,203.858,544.9739,1933.34,0.36389413,-0.004209387,2.1180413,0.27203244,-72.44975,280.48148,2108.353,0.38555923,1.3787601,-2.0026147,0.3471189,256.00735,249.06454,2019.4913,0.0,0.0,0.0,0.43301272,-114.8788,53.29605,2075.0747,0.0,0.0,0.0,0.43301272,120.2027,60.459152,1802.2438,-0.5361869,0.7444214,-0.07813268,0.42901692,76.65614,347.32538,1993.7391,0.35650173,0.032427568,0.6488698,0.41690305,7.556002,147.29373,2041.331,0.13126911,-0.47737384,-0.30824244,0.43747488,143.49391,141.71793,2011.3667,-1.8476745,-0.18435106,0.5757721,0.4062237,94.88443,-291.5667,1992.7899,-0.042436678,-0.4532459,0.4077895,0.42238957,104.24453,-315.23013,1991.3713,0.0,0.0,0.0,0.43301272,167.8133,-659.31824,2255.6858,0.0,0.0,0.0,0.43301272,153.42557,-722.6071,1999.875
0,140,12.225295,-0.1567571,-0.55889165,-0.70724607,0.44414738,158.20822,904.76587,1969.4396,-0.1567571,-0.55889165,-0.70724607,0.44414738,86.081116,556.2429,1979.478,-0.07182572,-0.042188868,0.70997494,0.69928294,-47.380142,553.42755,1961.8513,0.7167838,-0.549299,0.3606264,-0.23332386,219.54237,559.05835,1997.1046,-0.38867593,-0.08323784,2.1832726,0.28835166,-44.65882,320.84634,1971.8588,0.4992995,-0.5965061,0.6281165,0.018707737,261.02783,268.45428,2076.359,0.0,0.0,0.0,0.43301272,-132.95416,36.46698,1998.5206,0.0,0.0,0.0,0.43301272,105.078705,90.24515,2278.671,-0.85758555,-0.45252624,0.014457868,0.43034878,83.52493,358.38403,2030.4337,-0.2795111,-1.0825933,0.4788787,0.41417286,-3.434897,158.74461,2070.242,0.65412146,-1.5649604,-0.6250205,0.4232328,165.3724,162.30565,2092.5369,0.6366351,-0.98188084,0.3388405,0.41482818,48.997498,-237.97038,2114.0496,-0.43450767,-1.4056449,0.22130531,0.41551542,103.79394,-272.27704,1984.3005,0.0,0.0,0.0,0.43301272,101.57729,-628.008,2043.6068,0.0,0.0,0.0,0.43301272,117.22517,-627.3622,2036.5862
0,141,12.024743,-0.27789754,-0.48591563,-0.61972344,0.44318306,152.99728,899.82544,1966.7712,-0.27789754,-0.48591563,-0.61972344,0.44318306,93.487755,575.8048,1988.6388,-0.22310977,-0.09299658,2.029759,0.2556735,-33.020035,574.5881,1972.9285,-1.5962641,0.7288602,-2.2548175,0.37192354,219.99554,577.02155,2004.3491,-0.09940611,-0.28642124,2.194341,0.29042283,-45.802628,303.1576,1989.0082,-0.2202014,0.9945109,-1.6574574,0.3095943,256.45142,291.81622,2101.1177,0.0,0.0,0.0,0.43301272,-131.03734,36.353027,1963.0643,0.0,0.0,0.0,0.43301272,91.03581,80.84599,2033.2476,-0.56048787,-0.4254509,-0.0019269219,0.43171284,91.295166,372.85706,2022.0115,-0.27513024,-1.1071432,0.2812622,0.419105,24.408087,169.28708,2047.3501,0.3792017,-1.5052576,-0.58898187,0.4269514,153.79706,170.53152,2063.4182,0.40368113,-1.0624522,0.19808067,0.41894707,54.31553,-255.55664,2088.5823,-0.2624447,-1.4127969,0.15259784,0.41671956,90.104645,-254.96753,1997.443,0.0,0.0,0.0,0.43301272,83.218315,-618.9701,2047.9452,0.0,0.0,0.0,0.43301272,101.321396,-650.63165,2032.7822
0,142,11.962145,-1.3476948,-2.2956836,-0.25921696,0.39209303,152.54324,899.12415,1965.453,-1.3476948,-2.2956836,-0.25921696,0.39209303,57.82944,612.78235,2093.162,-1.0222569,-0.7514695,1.7339231,0.2694647,-19.41254,607.82635,1999.5752,-1.1001177,-0.44307938,-3.2635906,0.43507048,135.07141,617.73834,2186.7488,-0.8826928,-1.1474918,1.7245352,0.28275573,-63.578354,341.5785,2017.6168,-0.86077195,-0.3428448,-3.2659652,0.4256272,181.6567,358.82278,2303.1716,0.0,0.0,0.0,0.43301272,-129.19743,77.97037,1951.7053,0.0,0.0,0.0,0.43301272,179.14285,64.99771,2417.8062,0.23759203,-2.2509704,0.23142718,0.36699665,83.65152,393.51013,2083.4617,-0.19683899,-0.65483916,0.22633588,0.42557317,61.083725,171.13312,2015.132,0.2938701,-2.5007558,-0.77091223,0.3586739,157.86348,177.34271,2132.3906,-2.705051,-0.57207114,-0.08091967,0.40477616,86.39491,-243.15408,2041.8683,0.15501858,-2.4718626,-0.16865952,0.34206983,70.25697,-225.14426,2016.884,0.0,0.0,0.0,0.43301272,40.696148,-445.47363,2353.479,0.0,0.0,0.0,0.43301272,60.051876,-621.5218,1978.7112
0,143,12.034705,-0.118266866,-1.9469756,-1.2248503,0.42735448,131.2055,787.3114,2110.8157,-0.118266866,-1.9469756,-1.2248503,0.42735448,61.00789,611.5294,2095.1025,-0.8638664,-0.5890997,1.9224979,0.2738342,-34.235634,612.57294,2021.1013,-1.2995635,-0.025763571,-3.1625676,0.42741293,156.2514,610.48584,2169.1038,-0.58395475,-0.94921124,1.8834596,0.27608454,-86.83942,346.9188,2037.9858,-1.1885908,-0.15745915,-3.0653625,0.4167084,195.06314,355.4628,2268.8877,0.0,0.0,0.0,0.43301272,-141.11594,83.76132,1974.1594,0.0,0.0,0.0,0.43301272,192.80278,83.30597,2401.0627,0.4395886,-1.9234508,0.12360456,0.3938656,78.375595,414.5021,2069.971,-1.1931071,0.05460082,-0.7060881,0.44135362,37.31727,218.11497,1999.4443,-0.0042570583,-2.3758712,-0.4552724,0.3886339,154.16934,216.83464,2090.2346,-1.7046429,0.4343848,0.45238835,0.40636665,-37.412453,-130.30351,2128.0713,0.1580879,-2.3243763,-0.030369768,0.37451163,86.18551,-239.31264,2059.099,0.0,0.0,0.0,0.43301272,23.194096,-416.88715,2303.6829,0.0,0.0,0.0,0.43301272,92.474304,-657.8976,2034.9487
0,144,12.144064,0.3968342,-1.457224,0.37244686,0.40506682,30.039951,809.5989,2119.948,0.3968342,-1.457224,0.37244686,0.40506682,63.767174,579.3301,2097.7556,-0.7470403,-0.5355464,2.0084307,0.27809682,-53.248512,564.0857,2037.1656,-1.5316015,0.20941263,-2.8988411,0.41311857,180.78287,594.57446,2158.3455,-0.4822115,-0.90037704,1.969859,0.28424773,-113.75183,296.4721,2045.4,-1.406158,0.19767113,-2.8802013,0.40812597,213.60713,368.34534,2255.9983,0.0,0.0,0.0,0.43301272,-179.09743,57.439117,1982.719,0.0,0.0,0.0,0.43301272,227.21483,95.83069,2376.221,-0.33251128,-1.5164671,0.29573706,0.41063994,75.53704,400.37195,2120.05,0.47029576,0.2909263,-0.75569445,0.44573775,7.9779816,211.07916,2101.2686,0.16429497,-2.1844778,-0.5379269,0.40247944,166.63583,231.74854,2183.4204,0.010209961,0.33508542,0.175265,0.42852384,-83.12325,-194.68494,2049.6885,0.12663968,-2.1449325,0.07874294,0.3872457,100.98121,-207.33334,2131.04,0.0,0.0,0.0,0.43301272,-59.749306,-652.5867,2047.1738,0.0,0.0,0.0,0.43301272,118.51648,-625.5381,2118.2063
0,145,11.937417,0.83847475,-2.3029408,-0.40784854,0.33531168,9.962743,783.1019,2128.0876,0.83847475,-2.3029408,-0.40784854,0.33531168,23.613338,492.36963,1998.2623,-1.2495084,-1.0223867,1.3813487,0.273346,7.2419014,467.3423,1963.4894,-1.8859377,-0.93950635,-1.4243642,0.36921212,39.984776,517.397,2033.0353,-1.415537,-1.2498643,1.3656584,0.29247108,-46.65511,190.59988,1964.9452,0.671647,0.97280097,-2.039794,0.35865968,136.20164,496.7137,2316.1753,0.0,0.0,0.0,0.43301272,-129.4967,-58.078445,1926.1343,0.0,0.0,0.0,0.43301272,-74.51257,246.09662,1970.4924,-0.7888199,-2.1234908,0.8593038,0.31553468,49.19075,334.67615,2099.717,0.59813595,-1.7826854,-0.42788884,0.41280884,52.395836,142.78163,2153.6528,1.9201505,1.3791583,-0.1443669,0.41738468,97.14049,211.18367,2248.6904,-0.33839062,-1.7267647,-0.1991197,0.41768968,22.124203,-246.6537,2065.678,0.053310756,1.4113412,0.30450213,0.41179934,22.298492,-118.8203,2017.227,0.0,0.0,0.0,0.43301272,-13.830635,-652.6074,2100.2825,0.0,0.0,0.0,0.43301272,61.566765,-559.08325,2000.8448
0,146,11.793636,-0.109373085,0.7595663,0.023692956,-0.64072627,14.495827,795.45807,2196.134,-0.109373085,0.7595663,0.023692956,-0.64072627,45.023205,576.2805,2156.5342,0.010565644,0.49178547,0.64599544,0.58371675,66.80577,593.88916,2021.6096,-0.4725548,0.6601861,0.21931314,0.54106194,23.240637,558.6719,2291.4587,1.7298896,-0.3740911,1.504242,0.29335657,182.14407,316.87222,2224.6853,-0.5181729,0.8441918,-0.053880014,0.12622978,32.39456,448.46045,2028.7244,0.0,0.0,0.0,0.43301272,-93.49805,76.96254,1969.3419,0.0,0.0,0.0,0.43301272,-134.1381,105.26468,1967.9689,-0.026172021,0.75790036,0.06795551,-0.6482895,35.370525,379.11115,2129.2441,-0.085055314,-2.5093915,-0.1638529,0.3464974,32.048363,187.05922,2062.742,0.66051924,-0.47179747,0.14192481,0.4261297,19.387327,176.8243,2141.1663,-0.22291417,-2.5118163,-0.10307515,0.3478094,-4.569046,-276.89697,2059.479,0.112314396,-0.48557198,0.26152596,0.4254991,41.199158,-210.15239,2065.8171,0.0,0.0,0.0,0.43301272,-32.406258,-591.72205,2077.3904,0.0,0.0,0.0,0.43301272,75.707825,-644.3409,2053.8447
