0,325,14.489779,0.5039268,-0.24971153,0.07392349,0.42988354,-171.4705,925.98596,2399.4512,0.5039268,-0.24971153,0.07392349,0.42988354,-165.15134,693.2485,2365.1523,0.42286393,-0.029257532,2.0073009,0.25659734,-340.81735,690.3041,2352.066,0.7224201,-0.22672702,-3.396546,0.43769634,10.514673,696.19293,2378.2388,0.5560064,-0.48170003,0.41663018,0.53407973,-362.85034,405.3194,2290.979,1.8614486,1.6140951,-1.3485597,0.37079647,54.0671,409.82248,2344.5945,0.0,0.0,0.0,0.43301272,-419.24973,432.39716,1998.8274,0.0,0.0,0.0,0.43301272,132.64859,424.62268,2051.725,0.50026894,-0.24988963,0.07577314,0.42985675,-158.3193,446.2257,2329.022,0.07201931,-0.26642677,0.03572371,0.43175668,-266.3125,197.2783,2284.3374,-0.079555236,-0.27530113,-0.107696444,0.4348024,-36.662025,201.12755,2301.4458,0.2502186,-0.26274136,-0.050734602,0.43325877,-260.7434,-302.14545,2274.1208,0.290042,-0.29057834,0.28830445,0.42551956,-52.581413,-298.0409,2312.2576,0.0,0.0,0.0,0.43301272,-264.62732,-627.8106,2250.365,0.0,0.0,0.0,0.43301272,-25.358604,-603.9358,2287.124
0,326,14.659285,0.4830735,-0.31605032,0.06336272,0.42985874,-168.19086,927.5182,2397.9395,0.4830735,-0.31605032,0.06336272,0.42985874,-162.32385,694.5329,2365.0774,0.37379622,-0.098495156,2.0594058,0.26312894,-337.75156,692.2893,2348.6328,0.7403962,-0.18305503,-3.3975203,0.43814713,13.103863,696.7764,2381.522,0.47467527,-0.4471362,0.47522265,0.59069127,-376.93967,386.67044,2283.985,1.9295347,1.5514042,-1.8757316,0.3944569,61.01933,393.40063,2340.7915,0.0,0.0,0.0,0.43301272,-421.79205,345.30273,1988.1045,0.0,0.0,0.0,0.43301272,146.5461,322.70773,2053.3215,0.47992325,-0.31624988,0.06600839,0.42981264,-155.91428,447.25488,2330.4375,0.10155586,-0.33255285,-0.004322762,0.4322999,-264.2039,198.50996,2285.0457,-0.022968454,-0.34373572,-0.13910569,0.43514985,-34.805508,201.4438,2306.5496,0.2695754,-0.33070672,-0.045920987,0.4328136,-264.12122,-300.81836,2270.3464,0.26878244,-0.35797313,0.30039233,0.42494228,-54.92806,-297.64014,2308.857,0.0,0.0,0.0,0.43301272,-267.25192,-628.3027,2244.561,0.0,0.0,0.0,0.43301272,-26.357813,-604.15045,2285.8955
0,327,14.456573,0.4507487,-0.40084466,0.008465906,0.43066838,-160.39836,934.0502,2395.7449,0.4507487,-0.40084466,0.008465906,0.43066838,-158.01468,700.7011,2364.9844,0.5621463,0.11355342,1.9923347,0.25923112,-333.07083,701.52576,2344.4368,0.7785553,-0.38199708,-3.3407738,0.43212697,17.041481,699.87646,2385.532,0.36800337,-0.16161406,0.5924002,0.6982237,-367.48776,352.1807,2272.981,1.5758195,0.47076344,-3.034099,0.43281066,50.117504,386.5025,2355.299,0.0,0.0,0.0,0.43301272,-439.57974,144.50989,2078.976,0.0,0.0,0.0,0.43301272,132.27208,139.50749,2203.017,0.44698477,-0.4009657,0.010093942,0.43064824,-155.38235,453.03003,2332.619,0.104861684,-0.4146168,-0.014925832,0.4321154,-267.20312,205.89807,2286.819,0.030622693,-0.42695388,-0.14402089,0.4348011,-38.29693,204.81982,2313.6877,0.27278388,-0.41303492,-0.04653462,0.432375,-268.4479,-293.46753,2271.5344,0.26322213,-0.43828714,0.30279523,0.4244074,-58.710102,-294.29883,2308.015,0.0,0.0,0.0,0.43301272,-271.3404,-624.09937,2245.1082,0.0,0.0,0.0,0.43301272,-29.650635,-600.5354,2285.8943
0,328,14.321398,0.4112823,-0.37910646,-0.113408886,0.43348324,-143.05206,939.0996,2392.3882,0.4112823,-0.37910646,-0.113408886,0.43348324,-149.212,705.5623,2364.055,0.4966056,0.21649343,2.024756,0.26236546,-324.2855,712.5277,2345.14,0.5735783,-0.537785,-3.33921,0.42890093,25.861488,698.5969,2382.97,0.82518023,-0.017038954,2.0391688,0.27851996,-364.11423,341.79105,2302.5002,1.0410097,-0.20578581,-3.298506,0.439339,41.540062,367.38153,2382.0488,0.0,0.0,0.0,0.43301272,-451.1243,55.294678,2208.297,0.0,0.0,0.0,0.43301272,121.252846,54.31311,2323.0972,0.40739855,-0.3790268,-0.11466494,0.43352324,-155.85492,457.6961,2334.2646,0.1264778,-0.3854349,0.037327632,0.43112168,-276.96408,214.384,2292.1074,0.08088751,-0.39733818,-0.09609861,0.43391666,-48.031563,205.27579,2316.8413,0.24679543,-0.38255715,-0.0494577,0.43268114,-270.53,-284.8256,2274.0906,0.27535194,-0.40755755,0.33525407,0.4237757,-61.19217,-293.9432,2304.4067,0.0,0.0,0.0,0.43301272,-274.06332,-625.93475,2249.434,0.0,0.0,0.0,0.43301272,-29.218891,-599.40204,2281.236
0,329,14.246638,0.39559186,-0.38909906,-0.102417246,0.43325916,-145.23802,940.382,2390.168,0.39559186,-0.38909906,-0.102417246,0.43325916,-150.67471,706.6666,2362.9126,0.44675794,0.2589091,2.0224788,0.26123342,-325.74976,712.9181,2343.413,0.53441644,-0.59066164,-3.3349786,0.42871743,24.40034,700.4152,2382.412,0.7606929,0.08086946,2.0866647,0.28329548,-360.06488,344.8928,2316.2378,0.8024538,-0.45859155,-3.3291397,0.44004774,40.261116,365.69528,2390.523,0.0,0.0,0.0,0.43301272,-453.60834,44.74417,2244.4082,0.0,0.0,0.0,0.43301272,119.591484,38.53479,2373.4634,0.3914392,-0.38914323,-0.10079938,0.4332411,-156.3447,458.60443,2334.293,0.13821234,-0.39525342,0.054062054,0.43068686,-276.48022,214.62944,2292.9243,0.07582978,-0.40797156,-0.07235625,0.43338937,-47.549145,206.455,2318.4224,0.2773955,-0.39134717,-0.03479695,0.43224317,-267.48743,-284.49957,2273.335,0.29811442,-0.41724327,0.31064358,0.42424086,-57.329723,-292.89258,2306.8804,0.0,0.0,0.0,0.43301272,-269.38937,-629.08716,2245.4033,0.0,0.0,0.0,0.43301272,-27.208712,-600.991,2281.358
0,330,14.2026005,0.39138442,-0.2619712,-0.03783851,0.43260777,-163.25658,939.3974,2388.7292,0.39138442,-0.2619712,-0.03783851,0.43260777,-164.81784,705.5446,2362.0127,0.45703098,0.28501573,1.9687916,0.25514668,-340.48627,708.22723,2348.7854,0.4341386,-0.6101149,-3.3732116,0.4333066,10.850606,702.862,2375.24,0.79662013,0.16470951,2.0815609,0.28480452,-356.76395,345.71933,2320.552,0.72876346,-0.36815086,-3.3698719,0.44116804,41.86648,377.0743,2395.9539,0.0,0.0,0.0,0.43301272,-454.5686,37.85205,2256.2966,0.0,0.0,0.0,0.43301272,119.014084,39.727203,2374.511,0.3872907,-0.26196843,-0.03797141,0.43262357,-166.49557,457.3408,2333.9565,0.13015334,-0.27048463,0.054303356,0.43126145,-283.1062,210.89207,2297.2463,0.07528979,-0.2835961,-0.068499476,0.43385828,-53.240437,207.38182,2314.5544,0.30874392,-0.26585874,-0.02005393,0.4324651,-274.50208,-288.30865,2278.7073,0.32964587,-0.297354,0.30667296,0.4249258,-62.65703,-292.0183,2303.3132,0.0,0.0,0.0,0.43301272,-275.30704,-628.65454,2248.1362,0.0,0.0,0.0,0.43301272,-33.257202,-600.44055,2274.3743
0,331,14.832768,0.41213533,-0.27729657,0.008343982,0.43150237,-167.00943,941.4627,2393.5708,0.41213533,-0.27729657,0.008343982,0.43150237,-165.30586,707.7676,2365.4915,0.4916008,0.22166063,1.9463996,0.25258732,-340.99857,708.372,2351.3286,0.5364774,-0.5202975,-3.3758705,0.43339574,10.386839,707.1632,2379.6543,0.94143975,-0.027237467,1.9856334,0.27700657,-351.93488,347.1677,2303.147,1.0292538,-0.034205474,-3.3211932,0.43878046,43.22258,368.5287,2382.9944,0.0,0.0,0.0,0.43301272,-445.90167,56.76471,2189.2527,0.0,0.0,0.0,0.43301272,118.39825,32.967773,2300.1274,0.4144043,-0.27711886,0.004880305,0.43156874,-163.74316,459.78345,2335.5234,0.18075056,-0.28685853,0.0676696,0.4308176,-277.05963,212.1945,2296.295,0.08119711,-0.30087146,-0.06956518,0.43380734,-47.301277,211.4041,2314.816,0.2727412,-0.2825935,-0.050674703,0.43312207,-266.15787,-286.59552,2270.5044,0.25540856,-0.310491,0.32103467,0.4247304,-56.806847,-287.89923,2302.6934,0.0,0.0,0.0,0.43301272,-270.03906,-625.824,2243.5127,0.0,0.0,0.0,0.43301272,-25.900412,-601.1631,2280.3423
0,332,15.263097,0.4135946,-0.2760669,-0.049646292,0.43271533,-162.77121,937.0866,2390.3137,0.4135946,-0.2760669,-0.049646292,0.43271533,-165.0192,703.46735,2362.0618,0.6473364,0.32074836,1.886926,0.25318724,-340.68726,706.7991,2348.153,0.80541664,-0.5889862,-3.2671583,0.427246,10.648845,700.1356,2375.9705,1.1985158,-0.2597776,1.6314964,0.2555928,-354.7376,357.29504,2290.781,1.6913518,0.40626726,-2.9584842,0.42949483,38.5532,379.383,2361.2195,0.0,0.0,0.0,0.43301272,-452.57697,126.944916,2090.508,0.0,0.0,0.0,0.43301272,135.78879,99.043335,2179.346,0.40920246,-0.27609468,-0.04903504,0.43271732,-167.37338,455.5061,2332.399,0.1568723,-0.28421974,0.048955623,0.43127683,-284.6266,209.724,2293.639,0.056879517,-0.2966851,-0.08263076,0.43411985,-54.828533,205.36572,2311.8333,0.29319465,-0.27992693,-0.04452355,0.4329542,-276.59985,-289.3131,2271.2158,0.29828826,-0.30965853,0.3125074,0.42481914,-66.36516,-294.02747,2303.142,0.0,0.0,0.0,0.43301272,-279.79736,-627.431,2242.3118,0.0,0.0,0.0,0.43301272,-36.05432,-607.2757,2276.7544
0,333,15.14333,0.43033805,-0.26703575,-0.08698787,0.4334641,-160.25575,936.29236,2391.4612,0.43033805,-0.26703575,-0.08698787,0.4334641,-165.02869,702.84186,2362.0264,0.5451176,0.16761233,1.9643034,0.25568748,-340.7107,708.2774,2348.7495,0.76678604,-0.4498406,-3.326819,0.43101096,10.653342,697.40625,2375.3032,0.43638408,-0.21619119,0.5573597,0.6724436,-362.36435,369.1518,2287.8926,1.887193,0.92674357,-2.643947,0.42226356,42.27988,378.18546,2351.6191,0.0,0.0,0.0,0.43301272,-452.01788,192.84499,2043.5975,0.0,0.0,0.0,0.43301272,145.45706,166.62012,2110.6863,0.42755306,-0.26684716,-0.09041604,0.43354404,-170.34863,455.07904,2330.9863,0.17008856,-0.27504954,0.11256554,0.4299065,-290.5446,210.8705,2291.2646,0.047944497,-0.28469425,-0.01899772,0.43287084,-60.792572,203.76198,2308.628,0.2496916,-0.270021,-0.04700502,0.43315443,-273.2049,-287.77704,2267.2158,0.31678876,-0.29434955,0.31473374,0.42478558,-63.2482,-295.71338,2301.599,0.0,0.0,0.0,0.43301272,-276.8586,-626.7651,2242.5435,0.0,0.0,0.0,0.43301272,-33.44641,-601.2934,2274.1074
0,334,15.455515,0.4762987,-0.28649786,-0.11661988,0.43380502,-158.1633,934.6462,2397.8289,0.4762987,-0.28649786,-0.11661988,0.43380502,-164.73033,701.6366,2365.1963,0.2954868,-0.111273706,2.133033,0.27417317,-340.31793,708.7217,2351.0732,0.6016083,-0.24213696,-3.4245152,0.4408383,10.857275,694.55145,2379.3193,0.4128967,-0.44024986,0.4866655,0.6315481,-402.83206,404.28876,2300.2268,1.8736513,1.6175961,-1.9098198,0.39536977,61.577347,414.79214,2357.921,0.0,0.0,0.0,0.43301272,-446.02386,326.0646,2001.8557,0.0,0.0,0.0,0.43301272,146.61655,334.71558,2055.1516,0.4792169,-0.28635472,-0.119583316,0.43385413,-171.90396,454.39697,2330.3508,0.14796913,-0.29787225,0.17423727,0.42847726,-293.89545,211.79037,2286.2703,0.030001314,-0.30327454,0.04802519,0.43140975,-64.25976,202.52438,2304.7405,0.22976558,-0.29190752,-0.045552343,0.43308008,-267.56213,-286.66873,2265.8118,0.2658225,-0.3058289,0.29913527,0.42525414,-57.11697,-296.97766,2300.7039,0.0,0.0,0.0,0.43301272,-271.08517,-626.4149,2243.0398,0.0,0.0,0.0,0.43301272,-29.282948,-599.1908,2278.134
0,335,15.28168,0.47967574,-0.18749227,-0.056373138,0.4329971,-165.22966,926.6873,2394.467,0.47967574,-0.18749227,-0.056373138,0.4329971,-168.17311,693.61255,2361.769,0.4606943,-0.050092574,2.0730553,0.26739943,-344.15952,697.2055,2352.4363,0.86532485,-0.26112154,-3.3512993,0.43675977,7.8132734,690.0196,2371.1018,0.5711108,-0.5559596,0.33841753,0.500215,-387.20264,437.06888,2295.7825,1.557651,1.4511135,-0.6110513,0.3295691,50.899513,442.20746,2335.9583,0.0,0.0,0.0,0.43301272,-431.06693,522.19476,2025.0865,0.0,0.0,0.0,0.43301272,117.18047,586.2399,2080.4688,0.47582453,-0.1874022,-0.057671797,0.43303758,-171.39828,446.23022,2327.3477,0.1320772,-0.2028052,0.14600812,0.42947882,-289.71594,201.19765,2286.8228,-0.020909041,-0.20993999,0.016524877,0.4324126,-59.53097,196.49818,2299.0298,0.2262417,-0.19654359,-0.039900325,0.43331826,-267.91776,-297.57043,2268.2456,0.27052224,-0.21648411,0.31214288,0.42531225,-57.23662,-302.9796,2302.1213,0.0,0.0,0.0,0.43301272,-271.1305,-629.5432,2246.423,0.0,0.0,0.0,0.43301272,-28.924152,-601.0562,2279.126
0,336,15.217258,0.42420354,-0.12716848,-0.012161765,0.43245962,-162.58293,926.8797,2383.858,0.42420354,-0.12716848,-0.012161765,0.43245962,-162.87775,693.27826,2354.982,0.47995168,0.012834981,2.0113091,0.25869825,-338.9234,694.4105,2348.5586,0.70863616,-0.3222622,-3.3863287,0.43723324,13.167913,692.146,2361.4053,0.67015886,-0.6352979,0.17384388,0.3421431,-362.5267,447.2536,2295.1672,0.8960941,0.93161124,-0.12435527,0.2753639,50.417847,450.49875,2340.851,0.0,0.0,0.0,0.43301272,-402.36972,667.7807,2094.151,0.0,0.0,0.0,0.43301272,67.3549,718.30054,2167.626,0.42180982,-0.12704436,-0.014463562,0.43251514,-163.36057,445.3536,2324.5117,0.1722338,-0.14012231,0.082988285,0.43096694,-278.94138,198.16922,2289.842,-0.054091763,-0.15356429,-0.061962415,0.43416208,-48.745396,196.68869,2298.241,0.23972297,-0.13591753,-0.035733376,0.43337068,-266.41104,-300.54263,2265.1348,0.2467755,-0.16736805,0.35636708,0.42445743,-57.827946,-302.64725,2305.8225,0.0,0.0,0.0,0.43301272,-269.35355,-628.53625,2242.3335,0.0,0.0,0.0,0.43301272,-25.500435,-603.0096,2284.6008
0,337,15.45603,0.42970678,0.013750064,0.1530054,0.4291565,-188.39737,917.92334,2380.5845,0.42970678,0.013750064,0.1530054,0.4291565,-177.9774,684.8685,2351.1333,0.1329384,-0.01593137,0.7013723,0.7001074,-353.6827,676.9841,2351.3447,0.57855445,-0.36882252,-3.4056997,0.44200528,-2.2720728,692.75305,2350.9219,0.69761604,-0.65077317,0.15141875,0.2586474,-357.27988,452.16992,2303.3428,0.67596036,0.720865,-0.03220826,0.25913203,47.192543,461.2688,2344.1653,0.0,0.0,0.0,0.43301272,-390.95078,712.9208,2131.1416,0.0,0.0,0.0,0.43301272,46.946297,767.91003,2214.458,0.42473105,0.01363668,0.15306349,0.42916828,-166.9143,437.49963,2320.2417,0.15742528,-0.0021237142,0.08022929,0.43123493,-270.93954,184.96632,2289.4885,-0.002260868,-0.02451389,-0.06650112,0.434375,-40.762917,195.29512,2289.2117,0.23320511,0.0025067301,-0.030428445,0.43348128,-259.31512,-313.92908,2266.6965,0.18055364,-0.037229836,0.3737032,0.424413,-50.322998,-304.1131,2289.503,0.0,0.0,0.0,0.43301272,-262.1751,-638.22437,2244.839,0.0,0.0,0.0,0.43301272,-16.754105,-606.0154,2273.5115
0,338,15.399764,0.47020653,0.18836664,0.2051515,0.4278963,-201.7187,932.39136,2387.2583,0.47020653,0.18836664,0.2051515,0.4278963,-188.513,699.76636,2354.5493,0.1006493,-0.049645428,0.7197886,0.6850616,-363.9652,688.4749,2363.497,0.39523762,-0.39929688,-3.430761,0.44324344,-13.060799,711.0578,2345.6016,0.7178265,-0.6697261,0.11380204,0.15245044,-354.0908,454.05438,2312.3694,0.4464931,0.46333367,0.007107711,0.25153053,39.528088,463.0473,2351.3108,0.0,0.0,0.0,0.43301272,-379.84256,763.8816,2189.4875,0.0,0.0,0.0,0.43301272,35.99101,812.1501,2274.3281,0.46721447,0.18817207,0.2066247,0.42786983,-174.38345,452.8756,2320.0513,0.12156382,0.17598939,0.005832044,0.43272415,-274.98288,198.60136,2291.4043,-0.14240126,0.15251338,-0.15339515,0.43584538,-45.524918,213.3684,2279.7021,0.27528673,0.17661564,-0.010493687,0.43296108,-274.58762,-300.6449,2273.8406,0.25773516,0.11985807,0.3769896,0.42425856,-67.048904,-285.1371,2300.5793,0.0,0.0,0.0,0.43301272,-276.2281,-623.7904,2248.101,0.0,0.0,0.0,0.43301272,-32.047474,-601.22577,2275.7275
0,339,15.205293,0.5052563,0.13774621,0.10024867,0.43018493,-193.27048,936.056,2392.9065,0.5052563,0.13774621,0.10024867,0.43018493,-187.11116,703.3817,2358.2192,0.12130126,-0.046753827,0.7056926,0.69648975,-363.10333,697.77747,2364.9004,0.4463417,-0.37880072,-3.4325666,0.44115117,-11.118954,708.98596,2351.538,0.704152,-0.6697633,0.12994635,0.19672532,-363.0085,452.76526,2305.3086,0.6271688,0.63194144,-0.024853334,0.26211852,35.747578,447.69922,2351.9487,0.0,0.0,0.0,0.43301272,-386.1216,751.3277,2155.8696,0.0,0.0,0.0,0.43301272,50.009716,788.0934,2229.2668,0.50209165,0.13778514,0.09935233,0.43021318,-180.63568,456.4257,2321.6416,0.13879853,0.124792635,0.12425164,0.43025073,-289.1956,205.80649,2289.4312,-0.13304964,0.11692362,-0.022110268,0.43328932,-59.124844,213.13284,2280.6973,0.20699456,0.13088815,-0.009377497,0.43305725,-271.53177,-292.90717,2268.9639,0.18897463,0.10325025,0.35319299,0.42493057,-61.986977,-285.91748,2299.921,0.0,0.0,0.0,0.43301272,-272.8202,-628.10895,2248.9175,0.0,0.0,0.0,0.43301272,-29.367676,-600.2506,2281.8232
0,340,15.149121,0.49579817,-0.08285227,0.06980157,0.4306097,-180.3934,936.39575,2393.7957,0.49579817,-0.08285227,0.06980157,0.4306097,-175.21437,703.51373,2359.9763,0.3992767,0.021010922,1.9624166,0.25038803,-351.13806,700.11487,2355.4648,0.66984767,-0.4448106,-3.366019,0.43413848,0.7093544,706.9126,2364.4878,0.6911748,-0.62625873,0.17842053,0.3134383,-356.7675,440.45306,2305.5808,1.0397618,1.0332593,-0.17424683,0.28678012,32.171303,443.91095,2352.7407,0.0,0.0,0.0,0.43301272,-406.58566,687.64166,2095.9805,0.0,0.0,0.0,0.43301272,70.76277,721.61505,2144.0103,0.49472824,-0.08304938,0.07250906,0.43055412,-169.52106,456.36725,2324.162,0.16688962,-0.094774134,0.11785116,0.43030334,-279.02722,206.99512,2285.3936,-0.11651897,-0.10189516,-0.018590642,0.43333104,-48.628292,211.44641,2291.3022,0.19920494,-0.09112605,-0.011261137,0.43302286,-261.59158,-291.66986,2261.4111,0.21149568,-0.11138302,0.33525467,0.42518568,-51.554043,-287.8005,2308.053,0.0,0.0,0.0,0.43301272,-262.43365,-628.79626,2241.9783,0.0,0.0,0.0,0.43301272,-20.040892,-602.09485,2288.8894
0,341,15.057369,0.5147382,-0.17084518,0.06519653,0.430365,-176.57373,934.22107,2396.8135,0.5147382,-0.17084518,0.06519653,0.430365,-171.2376,701.5224,2361.7327,0.442555,0.08024338,1.9483517,0.25008512,-347.09506,698.9781,2352.7632,0.5865837,-0.43207774,-3.377163,0.4324043,4.619891,704.0667,2370.7021,0.6756653,-0.57031524,0.24318218,0.39884734,-351.8659,432.7149,2303.2883,1.3909659,1.2774526,-0.47509262,0.3171242,25.602726,434.9685,2361.8684,0.0,0.0,0.0,0.43301272,-425.4826,616.338,2053.801,0.0,0.0,0.0,0.43301272,91.04811,628.926,2098.5789,0.5136483,-0.17068768,0.06256052,0.43042687,-165.76979,454.56036,2324.5835,0.12463566,-0.18274213,0.07369856,0.43113086,-275.24533,205.93532,2281.5718,-0.054532267,-0.18977478,-0.059447233,0.4340428,-45.35863,209.2613,2293.2969,0.22550897,-0.17917757,-0.022322247,0.43300793,-264.09317,-293.13373,2263.8044,0.17937542,-0.19760938,0.31812453,0.42542842,-54.124126,-290.0694,2300.907,0.0,0.0,0.0,0.43301272,-265.68826,-627.7028,2241.9214,0.0,0.0,0.0,0.43301272,-23.724743,-608.1882,2284.9148
0,342,14.840339,0.51089054,-0.22571461,0.052690174,0.43042704,-172.939,931.5239,2396.4739,0.51089054,-0.22571461,0.052690174,0.43042704,-168.18465,698.76276,2361.6675,0.48823246,-0.0125863105,2.0168521,0.2597366,-344.03534,696.9641,2349.918,0.58433825,-0.19866702,-3.4330235,0.43927008,7.6660776,700.56146,2373.417,0.52109504,-0.4250893,0.4502572,0.5873904,-376.71576,392.18195,2279.8074,1.8472584,1.6094972,-1.7632334,0.38709486,53.149918,394.2409,2345.968,0.0,0.0,0.0,0.43301272,-445.18408,366.94562,1995.332,0.0,0.0,0.0,0.43301272,124.98641,342.16797,2053.2202,0.5081542,-0.2257058,0.051906664,0.4304547,-163.20312,451.71988,2324.929,0.10975722,-0.23743577,0.044488717,0.43161732,-273.18353,203.50111,2280.5093,-0.076662965,-0.24444774,-0.085581616,0.43444642,-43.259705,205.85286,2295.8716,0.20543632,-0.23525676,-0.026612546,0.43295857,-266.20016,-295.77307,2264.8513,0.25247633,-0.2570941,0.30516768,0.4253648,-55.949196,-293.44788,2306.4578,0.0,0.0,0.0,0.43301272,-268.09506,-629.6695,2244.9243,0.0,0.0,0.0,0.43301272,-27.127625,-602.9298,2284.3994
0,343,14.925709,0.4952312,-0.2277871,0.066351995,0.43018237,-170.84215,934.4532,2395.6426,0.4952312,-0.2277871,0.066351995,0.43018237,-165.17542,701.5548,2361.92,0.5528425,0.06583406,1.9873536,0.25803852,-341.03198,698.93274,2349.996,0.6250121,-0.21192516,-3.4187977,0.43713704,10.681139,704.17694,2373.8438,0.45823193,-0.2861234,0.52837414,0.6549639,-371.36618,375.08606,2276.3926,1.7544847,1.2189069,-2.5607743,0.41724554,50.565826,382.12714,2341.4785,0.0,0.0,0.0,0.43301272,-451.5498,251.04608,2028.5387,0.0,0.0,0.0,0.43301272,123.74299,213.41307,2107.309,0.4932274,-0.22789636,0.067624144,0.4301619,-159.07336,454.3783,2326.2795,0.09081538,-0.24050038,0.035737522,0.43181926,-267.95468,205.4873,2282.8428,-0.08682968,-0.24898262,-0.10021105,0.43473035,-37.98794,208.9162,2298.4355,0.23621292,-0.23779482,-0.02968806,0.43295008,-262.32858,-293.90332,2269.8894,0.2724123,-0.2647597,0.32968333,0.4246873,-52.830585,-290.31583,2310.3926,0.0,0.0,0.0,0.43301272,-264.40366,-626.47015,2247.0566,0.0,0.0,0.0,0.43301272,-21.41249,-601.43835,2286.4387
0,344,14.498239,0.3507707,-0.22952619,0.0048288833,0.4319737,-163.17075,938.8557,2379.0422,0.3507707,-0.22952619,0.0048288833,0.4319737,-162.04588,704.77655,2355.1702,0.5271642,0.3124345,1.9828465,0.25946024,-337.93665,705.0717,2343.4438,0.34010276,-0.5087211,-3.4155018,0.43522707,13.844873,704.4813,2366.8965,0.9023997,0.003997645,1.9730347,0.27234736,-365.8359,360.95728,2312.938,0.9175044,0.07528632,-3.362225,0.44078618,43.430233,383.10596,2385.5195,0.0,0.0,0.0,0.43301272,-438.41675,96.56421,2213.238,0.0,0.0,0.0,0.43301272,108.197296,89.97525,2312.3083,0.3486087,-0.22957808,0.005835934,0.43195844,-160.78436,456.3504,2329.9941,0.14464104,-0.23974858,0.014523879,0.43219247,-274.55566,208.11732,2297.149,0.023015246,-0.2541137,-0.119027644,0.4350295,-44.489998,207.73122,2312.4873,0.25725076,-0.2380385,-0.026408222,0.43283454,-271.7314,-291.00543,2276.3232,0.23411883,-0.26694766,0.3256495,0.4248733,-61.45057,-291.40503,2308.5598,0.0,0.0,0.0,0.43301272,-273.44052,-627.4076,2251.1724,0.0,0.0,0.0,0.43301272,-30.611214,-602.22107,2288.1838
0,345,14.158186,0.29950303,-0.24360979,-0.0033827252,0.43223077,-163.99522,943.3032,2374.0317,0.29950303,-0.24360979,-0.0033827252,0.43223077,-163.50511,708.8322,2353.6382,0.456396,0.36404964,1.9704075,0.2568903,-339.36182,709.4403,2341.2163,0.21606627,-0.6516445,-3.3938596,0.43446285,12.351577,708.2242,2366.06,0.736105,0.2335491,2.0660362,0.2788509,-359.21793,353.9865,2328.9795,0.49003586,-0.36629206,-3.4273982,0.43838558,41.716385,387.20428,2408.8647,0.0,0.0,0.0,0.43301272,-436.00797,53.617554,2278.3713,0.0,0.0,0.0,0.43301272,87.95077,54.98706,2403.0156,0.2981814,-0.24367787,-0.0013850634,0.43219203,-162.84375,459.99762,2332.0945,0.221734,-0.25257343,0.06513614,0.4309227,-277.1798,211.56065,2302.4277,0.095844865,-0.269688,-0.07766199,0.43406624,-47.184937,210.76537,2318.6738,0.24962285,-0.25005054,-0.028600972,0.43285266,-266.5611,-286.8675,2270.6433,0.2146526,-0.2779964,0.32500437,0.42488745,-57.820457,-288.45197,2304.4517,0.0,0.0,0.0,0.43301272,-268.51373,-631.5609,2245.6265,0.0,0.0,0.0,0.43301272,-26.845575,-601.765,2285.774
