0,71,11.9186,-0.49257833,2.2588565,-0.18299687,0.3783023,-510.1603,821.6212,2071.9124,-0.49257833,2.2588565,-0.18299687,0.3783023,-506.80814,577.788,2119.166,0.095233165,0.58725595,0.6177569,0.51423466,-592.7027,576.249,2217.242,0.8015421,-0.59009945,0.07619167,-0.059225567,-420.9136,579.327,2021.09,2.0436046,0.20012113,1.4889747,0.32455093,-442.4524,328.41278,2378.5461,-0.68657154,0.7181604,0.018606823,0.11188876,-341.08145,318.1906,2035.3755,0.0,0.0,0.0,0.43301272,-758.2562,56.51776,2249.9734,0.0,0.0,0.0,0.43301272,-350.31433,36.63324,1981.9705,0.09426452,2.297905,-0.006700052,0.38187176,-510.00034,380.72897,2113.2783,-0.23687871,-0.08648447,-0.31283897,0.43896508,-566.12384,182.72156,2167.8286,0.17914703,0.16074544,-0.72526956,0.44583094,-460.2612,184.61829,2046.9526,-0.08006803,-0.0909342,-0.13029253,0.43560615,-604.4875,-241.25949,2196.1384,-0.64602077,0.26902372,-0.40608355,0.4386517,-544.80164,-219.62115,2028.1041,0.0,0.0,0.0,0.43301272,-618.2374,-605.7415,2204.3428,0.0,0.0,0.0,0.43301272,-583.93274,-571.41864,2096.0781
0,72,11.722534,-0.91993,1.436858,-0.15925808,0.413587,-552.1654,856.4878,1955.0874,-0.91993,1.436858,-0.15925808,0.413587,-547.2139,576.7461,2039.6453,0.008556591,0.3276478,0.59590423,0.7331247,-669.3454,577.6705,2100.7244,0.77966005,-0.55789953,0.24465524,-0.14498982,-425.0824,575.8217,1978.5663,0.92639524,0.050761495,2.0848987,0.29799426,-688.99164,347.60083,2223.7495,0.69583535,-0.6701118,0.095963806,-0.23990504,-354.8683,319.5461,2038.4117,0.0,0.0,0.0,0.43301272,-824.6068,53.63687,2142.899,0.0,0.0,0.0,0.43301272,-331.9807,51.24765,1986.8761,-0.28195152,1.4819108,0.044159744,0.41470012,-540.72754,383.24948,2055.5437,-0.37629426,-1.3894286,-0.20333976,0.4257581,-605.89557,190.29521,2107.277,1.027926,1.4071827,-0.8260946,0.4363412,-462.5868,189.21056,2035.6072,0.9561932,-1.3248277,-0.12394806,0.41540384,-641.8377,-237.27763,2149.3953,-1.0112262,1.5117755,-0.3159588,0.4134232,-593.95953,-212.7411,1929.9314,0.0,0.0,0.0,0.43301272,-631.5728,-645.00635,2023.1547,0.0,0.0,0.0,0.43301272,-601.4329,-581.0806,2058.5537
0,73,11.630257,-0.97825414,1.1078563,-0.092030935,0.41957867,-560.0721,836.8487,1943.1959,-0.97825414,1.1078563,-0.092030935,0.41957867,-553.8559,581.85913,2022.2986,0.15920158,0.89622194,1.8531239,0.25961667,-682.8038,584.0115,2068.121,0.7680937,-0.5345989,0.30793408,-0.17150123,-424.90802,579.7068,1976.4763,1.0907921,-0.12722711,2.0020943,0.29683584,-712.8318,341.2594,2165.485,0.7013589,-0.63997513,0.14657848,-0.27756494,-362.70837,338.24902,2051.9397,0.0,0.0,0.0,0.43301272,-865.1361,56.110382,2041.7561,0.0,0.0,0.0,0.43301272,-320.29037,37.071136,2005.9017,0.06394052,1.140941,-0.06463847,0.4262121,-558.3782,378.12167,2019.1425,-0.057775643,-1.7126814,-0.26339075,0.41813567,-646.8765,175.78589,2045.8278,0.77722615,1.148715,-0.847152,0.440846,-478.92438,172.98248,1986.145,-0.5747315,-1.5346599,0.6734319,0.39851168,-683.4366,-260.49243,2043.8756,-0.8392095,1.2831347,-0.43601525,0.42471972,-597.29614,-228.50232,1910.0223,0.0,0.0,0.0,0.43301272,-612.48706,-675.2772,2145.9802,0.0,0.0,0.0,0.43301272,-627.76306,-599.2638,2015.476
0,74,11.496291,-0.9607422,0.9690834,0.09636364,0.41805187,-570.1466,815.88477,1907.6902,-0.9607422,0.9690834,0.09636364,0.41805187,-551.146,564.66437,1981.9999,0.35415772,0.64926547,2.0178227,0.27145293,-687.82404,570.0159,2023.6304,-1.0368581,-0.7597993,-3.2232738,0.4361132,-414.46796,559.31287,1940.3694,1.1063716,-0.25178203,1.9333785,0.2867292,-730.44116,321.93375,2066.1294,0.2071397,0.69598264,-3.3990173,0.4371617,-368.55887,342.9793,2057.0266,0.0,0.0,0.0,0.43301272,-868.5606,48.620026,1913.8685,0.0,0.0,0.0,0.43301272,-331.27206,28.74054,1975.0342,0.13012274,0.9991473,-0.1481289,0.43017107,-561.05054,361.4528,1975.6044,0.9464644,0.70443445,-0.07974427,0.43083042,-651.27094,161.38591,1993.6721,0.3620573,1.0231969,-0.51108587,0.4371025,-490.63922,155.09648,1944.7456,-1.8394638,0.61137176,0.21033464,0.40765342,-675.0381,-277.12372,1869.4604,-0.4235802,1.0383073,-1.0128171,0.44206715,-559.9563,-266.28168,1909.8314,0.0,0.0,0.0,0.43301272,-615.99304,-670.68713,2136.5945,0.0,0.0,0.0,0.43301272,-681.73065,-697.7987,1984.3408
0,75,11.503138,-1.3986013,-0.48051718,-0.20282504,0.4315607,-515.7798,838.6605,1780.4973,-1.3986013,-0.48051718,-0.20282504,0.4315607,-541.2562,575.8446,1896.0122,-0.07722573,0.58996606,2.066648,0.27548003,-670.455,582.4402,1875.5729,-0.96407866,-0.9235173,-3.1759472,0.4312145,-412.0574,569.2489,1916.4515,0.752087,-0.51838785,1.9676015,0.27887225,-727.8969,339.04675,1952.687,0.56882405,0.81065035,-3.3165894,0.43368107,-377.44812,335.50092,2057.4434,0.0,0.0,0.0,0.43301272,-828.1349,87.13034,1806.9795,0.0,0.0,0.0,0.43301272,-347.38235,40.34259,1935.4377,0.016001888,-0.54314804,-0.17388149,0.4347276,-551.0945,377.88492,1894.3212,1.4106834,-0.9581433,-0.14503726,0.41781256,-641.46045,184.03622,1879.8906,0.14760758,-0.5218794,-0.6419871,0.4428978,-480.40503,175.8143,1905.3696,-0.8183762,-0.90939903,-0.49004835,0.43752897,-632.2149,-200.98608,1697.1202,-0.9562559,-0.42151558,-0.7949873,0.44455868,-557.55066,-249.80539,1881.4576,0.0,0.0,0.0,0.43301272,-699.0338,-575.4983,1780.8395,0.0,0.0,0.0,0.43301272,-658.5662,-643.9493,1988.8258
0,76,12.186169,0.022421787,-1.2212,-0.11629089,0.42567858,-526.9057,852.8244,1768.042,0.022421787,-1.2212,-0.11629089,0.42567858,-533.6698,647.5256,1765.388,-0.0643415,0.40812322,2.1226232,0.27693316,-626.7534,641.934,1729.8668,0.83571076,-1.7296892,-2.363632,0.3807697,-440.58618,653.1171,1800.909,0.5708607,-0.4142074,2.0429964,0.27672976,-681.64667,401.92847,1781.9778,1.3913105,-0.95714635,-2.6787932,0.39706984,-414.06198,376.555,1907.4637,0.0,0.0,0.0,0.43301272,-774.4371,99.74231,1651.0314,0.0,0.0,0.0,0.43301272,-371.95746,55.586334,1875.0417,-0.20076188,-1.2025218,0.15140428,0.42063102,-526.4741,436.20236,1779.7971,0.49797195,-1.5371702,-0.44879895,0.42236668,-578.0275,221.3501,1771.7874,0.73721176,0.11802898,-0.7036952,0.44429517,-460.5294,228.4082,1816.6252,-0.010051714,-1.5227382,-0.5096139,0.4277505,-621.63617,-219.05042,1690.9349,-1.4826907,0.325145,-0.6035482,0.4352233,-550.2075,-197.95279,1725.8112,0.0,0.0,0.0,0.43301272,-676.83856,-583.6619,1679.0344,0.0,0.0,0.0,0.43301272,-613.8803,-569.275,1907.5262
0,77,13.048272,1.68115,-1.0744692,-0.6460216,0.42033032,-512.877,855.7165,1749.9532,1.68115,-1.0744692,-0.6460216,0.42033032,-544.34064,598.06586,1585.8408,-0.28475314,0.107566565,2.1253617,0.27233535,-600.0944,581.4196,1565.5955,-1.785645,-0.7395708,-1.8923936,0.38054305,-488.58685,614.71204,1606.0862,0.27034312,-0.53307873,1.9685564,0.2587984,-651.43854,311.32187,1609.6925,-1.3078115,-0.2555297,-2.6420534,0.39645642,-441.0188,518.367,1852.5848,0.0,0.0,0.0,0.43301272,-693.0788,10.903259,1489.243,0.0,0.0,0.0,0.43301272,-488.6366,123.919495,2164.2683,-0.94399947,-1.1746985,0.69292545,0.40559146,-509.61652,392.26746,1659.4254,0.11223976,-1.614592,-0.21336107,0.41864085,-534.6955,168.61388,1711.2942,1.2220149,1.256821,-0.65166134,0.43507537,-415.0893,204.32426,1754.7258,-0.15558176,-1.6458263,-0.75700533,0.42988053,-559.83307,-286.49664,1688.517,-0.82798994,1.3569169,-0.21781485,0.41846836,-519.8292,-169.67574,1626.0852,0.0,0.0,0.0,0.43301272,-645.5877,-646.2937,1684.1746,0.0,0.0,0.0,0.43301272,-524.15594,-527.3962,1722.9578
0,78,13.422909,1.4696981,-1.6339395,-0.66404504,0.40529454,-501.58292,853.28784,1741.7107,1.4696981,-1.6339395,-0.66404504,0.40529454,-523.3178,591.2584,1584.254,-0.3389415,-0.027693221,2.1151526,0.2707674,-587.029,569.2109,1543.7455,-1.5465528,-1.1079543,-1.9988533,0.38097093,-459.6067,613.3059,1624.7626,0.08135178,-0.22027695,0.64758,0.7249138,-634.4251,295.24655,1577.443,-1.1367481,-0.7067975,-2.8492615,0.4073273,-453.75406,527.6859,1865.2712,0.0,0.0,0.0,0.43301272,-655.35706,0.98257446,1439.0416,0.0,0.0,0.0,0.43301272,-499.80084,150.30222,2172.1948,-0.8278534,-1.7170084,0.6291716,0.39408207,-498.2429,393.189,1652.6191,0.0719509,-2.0716026,-0.15631008,0.4002732,-535.7836,173.45116,1681.1721,1.5526791,0.4977096,-0.47564778,0.4353671,-410.55225,216.78801,1760.7964,-0.35997382,-2.1177046,-0.6261664,0.4129786,-554.2538,-281.20856,1662.7712,-1.334189,0.64262056,-0.21706097,0.4260664,-482.57407,-156.4352,1576.9686,0.0,0.0,0.0,0.43301272,-641.3591,-649.8793,1677.5442,0.0,0.0,0.0,0.43301272,-492.76715,-533.25726,1740.3878
0,79,13.237605,1.9306395,1.3492783,0.7486433,0.38861537,-428.51572,553.1515,1656.5054,1.9306395,1.3492783,0.7486433,0.38861537,-418.32098,452.13385,1560.7668,-0.10820141,-0.21368152,0.67713356,0.69578934,-572.64526,470.23865,1651.851,-0.60703206,0.6284643,-0.17705345,0.45298642,-263.9967,434.02905,1469.6827,0.046793196,-0.37027258,0.6927537,0.6170907,-570.3005,192.28836,1609.4436,-0.46868557,0.76321703,-0.42446402,0.1329055,-223.02786,177.3223,1371.1543,0.0,0.0,0.0,0.43301272,-494.98453,-71.72446,1441.504,0.0,0.0,0.0,0.43301272,-421.5262,-135.62793,1444.8379,-0.37094346,1.6907192,-0.23104519,0.4144546,-427.46484,218.96503,1591.6212,0.4239852,2.1791837,-0.68366724,0.2926466,-502.17786,-6.5114594,1661.1753,-0.42126378,-1.7955701,0.30891904,0.40202627,-371.03955,-21.896133,1583.7759,0.31499535,2.1269767,-0.3078462,0.27230012,-650.0761,-270.55518,1700.6694,-0.28070658,-1.7760731,0.38797975,0.3994735,-348.24594,-424.94763,1649.4407,0.0,0.0,0.0,0.43301272,-788.2974,-719.7184,1702.893,0.0,0.0,0.0,0.43301272,-311.0629,-813.36,1698.5815
0,80,13.853952,-0.30842268,1.9787583,-0.056614004,0.2507389,-323.38705,659.96826,1548.3245,-0.30842268,1.9787583,-0.056614004,0.2507389,-292.78964,403.01202,1595.7548,-1.5715157,-2.019256,-0.31999677,0.32997644,-300.88922,420.32953,1707.2722,0.63966316,-0.62162966,0.14862646,-0.42698672,-284.69006,385.69452,1484.2373,0.46790636,0.8260719,-0.12592372,-0.28777087,-369.08157,288.44653,1460.6442,-0.5511829,0.7296864,-0.35701007,0.19052278,-228.7698,103.85492,1380.1085,0.0,0.0,0.0,0.43301272,-236.04346,4.749542,1340.6599,0.0,0.0,0.0,0.43301272,-314.7287,-148.92218,1411.1572,-0.09240004,2.195891,-0.25396258,0.27723736,-308.39966,200.34871,1626.0927,2.0922782,-1.4820307,-0.5424131,0.37901798,-331.17697,13.009598,1755.1118,-0.2133924,1.1902288,-0.22816484,0.42763305,-316.84238,-17.63881,1557.7493,-1.1236253,-1.1665041,-1.6549492,0.44881555,-314.3626,-231.49654,1478.7231,-0.7266167,1.1751064,-0.25815406,0.42463365,-339.52875,-424.87555,1588.1707,0.0,0.0,0.0,0.43301272,-538.0405,-586.9624,1577.0991,0.0,0.0,0.0,0.43301272,-354.1831,-807.5388,1677.7008
0,81,14.028887,-0.1621608,0.7408785,1.0426097,0.39958742,-245.94705,535.3194,1634.6957,-0.1621608,0.7408785,1.0426097,0.39958742,-179.61806,347.06506,1636.9424,-1.1764317,-1.7226843,-0.1755474,0.28952935,-310.72437,396.15405,1650.6844,0.34355053,0.8407422,0.24683288,-0.3379336,-48.51172,297.97607,1623.2003,0.4539534,0.8636654,-0.15627173,-0.15358227,-317.20947,231.39476,1422.0879,-0.2191673,-1.7457299,-2.5246685,0.43638447,-191.85207,407.94043,1820.6816,0.0,0.0,0.0,0.43301272,-184.34302,26.90686,1391.7617,0.0,0.0,0.0,0.43301272,-83.80075,248.25963,1941.4664,-1.2429309,0.55905724,-1.1322361,0.44318268,-215.91193,236.89107,1684.2383,1.3785033,-1.8499333,0.17322852,0.30529305,-302.31073,145.47743,1736.786,-0.23433541,-2.3464637,0.14613977,0.3715066,-202.10088,107.95674,1726.2823,-0.29471514,-2.4444358,-0.9485389,0.39685637,-157.46616,-131.56804,1544.5863,-0.06445706,-2.4316244,-0.43081573,0.38299075,-198.03976,-279.44965,1766.4043,0.0,0.0,0.0,0.43301272,-303.81097,-529.42773,1521.2389,0.0,0.0,0.0,0.43301272,-301.93866,-958.3361,1732.6577
0,82,14.31194,1.7730786,0.6203552,-0.05226264,0.42441946,-167.58034,458.8888,1677.7402,1.7730786,0.6203552,-0.05226264,0.42441946,-188.64386,193.0994,1515.1366,0.0508185,0.79025924,1.8870839,0.2571189,-310.4543,213.29814,1536.9473,1.9727613,-0.92985106,-1.7170346,0.3534693,-66.83341,172.90063,1493.3259,0.7980902,-0.0050363643,2.091546,0.28787586,-338.24576,-40.9758,1636.7843,0.37372822,0.6569258,0.6524837,0.05514243,38.37937,-55.3356,1443.4211,0.0,0.0,0.0,0.43301272,-451.36533,-350.1869,1549.1985,0.0,0.0,0.0,0.43301272,-202.22513,134.2267,1583.2417,-2.0497394,0.6801408,-0.29391325,0.41424268,-191.26851,67.83484,1616.4845,2.2164211,0.70964205,-0.8790321,0.43318072,-294.02133,-40.826332,1735.7607,1.0063063,-1.937335,0.60719347,0.32358697,-93.76496,-74.03309,1699.904,-0.07426632,1.0576434,-0.60567605,0.43730316,-422.6987,-321.1883,1498.9357,-1.3838875,-2.3700721,-0.595967,0.39365363,31.50969,-324.50757,1621.2449,0.0,0.0,0.0,0.43301272,-504.32748,-794.33057,1522.1282,0.0,0.0,0.0,0.43301272,-238.46626,-869.9703,1842.2943
0,83,14.55753,-0.027654635,2.374919,0.05807088,0.30956253,-166.8731,639.91766,1684.9115,-0.027654635,2.374919,0.05807088,0.30956253,-157.97543,360.2663,1683.1293,-1.0040683,-1.7598834,-0.7280638,0.30042168,-195.28389,374.5252,1809.2229,1.7581564,-0.2741859,-2.85539,0.42077503,-120.66697,346.0074,1557.0356,0.48929384,0.87192714,-0.015794527,0.009224471,-151.37756,291.04294,1485.6334,0.58713686,0.74038523,0.2922342,0.14730659,-46.197144,122.6024,1469.6897,0.0,0.0,0.0,0.43301272,-1.8581848,46.2603,1494.6854,0.0,0.0,0.0,0.43301272,-141.43387,463.24384,1514.2651,-0.12074075,2.4208114,-0.18282185,0.31652713,-165.34602,160.02875,1703.5918,0.014085899,0.9649042,-0.1764461,-0.19398008,-200.46333,-29.604294,1817.8315,-0.10341767,0.9815817,-0.056037806,0.15053855,-144.9699,-50.81331,1630.2771,0.11089352,0.92029816,0.33944738,-0.15977895,-183.58347,-412.97607,1959.3345,-0.16534954,0.875142,0.448073,0.07756674,-67.953445,-453.08936,1688.6735,0.0,0.0,0.0,0.43301272,-306.51318,-705.9452,1727.5612,0.0,0.0,0.0,0.43301272,-3.265854,-551.09406,1551.9514
0,84,14.366044,0.17342731,2.494014,-0.041024454,0.34271637,-114.95767,777.8964,1649.6406,0.17342731,2.494014,-0.041024454,0.34271637,-127.529854,553.11884,1637.5557,-0.90427303,-1.421107,-0.42929792,0.27359408,-168.7667,567.5006,1728.1956,1.515749,-0.8854067,-2.776738,0.41109547,-86.293015,538.737,1546.9158,0.5162223,0.85349315,-0.009188547,-0.07056544,-123.21066,438.80295,1502.3124,1.3762589,-1.2419822,-2.6750863,0.41362602,-16.960358,271.90723,1518.5594,0.0,0.0,0.0,0.43301272,2.8065033,195.49715,1471.7179,0.0,0.0,0.0,0.43301272,68.399864,26.399658,1542.1837,-0.33219045,2.4279683,-0.16763636,0.33482745,-123.89692,351.5614,1671.1896,0.056376696,0.9644038,-0.17390646,-0.19105846,-140.0331,156.89867,1748.2766,-0.01603251,0.9772684,0.046283662,0.20626974,-100.494865,143.1093,1661.3704,0.13345799,0.9447642,0.26026693,-0.1478872,-158.58078,-252.39494,1904.85,-0.07466554,0.9735095,0.053991396,0.20925881,-78.840256,-284.22992,1625.3656,0.0,0.0,0.0,0.43301272,-360.73596,-761.4787,1627.0568,0.0,0.0,0.0,0.43301272,-2.8844452,-728.74603,1591.9604
0,85,14.199329,-0.94674,1.9604331,-0.33994752,0.39450973,-117.23028,783.3257,1644.6759,-0.94674,1.9604331,-0.33994752,0.39450973,-117.030106,568.57495,1722.0498,-0.45650345,0.44329754,1.9058692,0.25151363,-224.70572,574.15576,1812.0034,1.6495297,-1.2759144,-1.8529716,0.3518666,-9.354497,562.9941,1632.0962,0.21448019,-0.30121443,2.0238535,0.2579816,-253.8679,316.42496,1933.5785,1.5368158,-1.1298591,-1.8753829,0.34513912,61.438915,303.02335,1634.264,0.0,0.0,0.0,0.43301272,-279.0942,43.340393,1865.6666,0.0,0.0,0.0,0.43301272,106.433426,33.653595,1608.6415,-0.24374247,2.0332062,-0.037426706,0.3964096,-113.774124,367.54895,1738.4193,-0.021262152,0.9416705,-0.09284605,-0.3227758,-179.91739,170.11996,1812.7659,-0.0061629326,0.90753216,0.037455153,0.41826367,-41.118908,162.926,1696.8118,0.08803111,0.9184101,0.22778596,-0.3112665,-138.14998,-240.05417,1880.0807,-0.017784754,0.9069428,0.044508047,0.41851822,-23.3807,-253.061,1670.6006,0.0,0.0,0.0,0.43301272,-313.8476,-749.9092,1669.5923,0.0,0.0,0.0,0.43301272,7.1228085,-689.8535,1641.7068
0,86,13.936034,-1.1692615,1.5805038,-0.18950824,0.4046111,-108.27639,792.6298,1647.7206,-1.1692615,1.5805038,-0.18950824,0.4046111,-99.29259,584.12134,1732.7169,-0.46097285,0.085111596,2.0191464,0.25958285,-222.12244,589.3373,1804.8883,1.4280921,-1.7026923,-1.2228963,0.31716055,23.537254,578.90533,1660.5455,-0.057206098,-0.34259805,2.03353,0.2585842,-251.9944,320.4274,1873.1068,1.4361279,-1.4225333,-1.3909037,0.31243572,108.20273,334.1015,1771.288,0.0,0.0,0.0,0.43301272,-272.08524,55.41687,1835.4453,0.0,0.0,0.0,0.43301272,174.71645,40.13675,1824.5896,-0.31217986,1.6664968,-0.03510202,0.41103405,-96.19313,381.7214,1752.6199,-0.033043154,0.9334201,-0.105405144,-0.34135708,-171.87988,182.66716,1818.8154,0.012078031,0.8711472,0.023166332,0.49032632,-14.307472,175.97581,1726.2302,0.07756332,0.9182852,0.19782768,-0.33406648,-117.65477,-213.16255,1889.5001,0.016459642,0.86196536,0.17620745,0.47507447,-13.602225,-244.58275,1704.2441,0.0,0.0,0.0,0.43301272,-271.2139,-721.82635,1715.3214,0.0,0.0,0.0,0.43301272,32.389744,-554.6269,1598.5956
0,87,13.787955,-1.2882805,1.06849,-0.010272669,0.41403735,-108.26547,802.60645,1661.4008,-1.2882805,1.06849,-0.010272669,0.41403735,-93.030045,584.72473,1753.7609,-0.48369873,-0.25415224,1.9642149,0.25486675,-220.56282,586.26416,1799.4388,1.423165,-1.4527484,-0.9716543,0.2855786,34.50272,583.18536,1708.0829,-0.4872994,-0.36775044,2.0720832,0.2723072,-232.38728,327.59338,1827.188,1.2175523,-1.4539835,-0.9120398,0.2689067,117.11601,335.9838,1795.86,0.0,0.0,0.0,0.43301272,-280.37653,55.556244,1832.5977,0.0,0.0,0.0,0.43301272,180.04866,45.75534,1915.2621,-0.35445157,1.1375344,0.023293216,0.4221915,-87.838295,379.522,1775.1719,-0.06410123,0.9606136,-0.088431105,-0.25552392,-163.51231,175.29535,1825.5464,0.017701471,0.8218268,0.034276776,0.5684297,-1.7807584,173.34314,1767.6194,-0.036516048,0.9499014,-0.20101443,-0.2365314,-92.29765,-237.63882,1883.5592,-0.1015226,0.8182354,-0.18100856,0.53611547,2.4389396,-252.79147,1734.9385,0.0,0.0,0.0,0.43301272,-22.072968,-628.98047,2039.2443,0.0,0.0,0.0,0.43301272,-10.360277,-671.36316,1920.4719
0,88,13.569917,-1.7630458,0.30758184,0.035232168,0.41861907,-103.26721,804.23035,1672.4789,-1.7630458,0.30758184,0.035232168,0.41861907,-92.63017,558.1104,1824.8088,-0.6445618,-0.50826293,1.8365157,0.25246558,-229.3269,558.6151,1838.338,-0.5448449,0.5483678,0.2845162,-0.5669985,44.06654,557.6057,1811.2797,-0.7931347,-0.5732851,1.9499704,0.27324295,-234.80875,313.6477,1854.8102,-0.518626,0.5774062,0.2713782,-0.5691949,106.89413,313.34418,1894.0493,0.0,0.0,0.0,0.43301272,-286.63995,39.772766,1866.6865,0.0,0.0,0.0,0.43301272,166.61519,21.712738,2014.777,-0.12124804,0.34072027,-0.0067162346,0.43228015,-92.67208,358.77475,1831.8213,-0.09786482,0.9826166,-0.082817055,-0.1342696,-182.06033,159.76897,1847.6765,-0.03321507,0.7445495,-0.009406511,0.666674,-3.3676348,159.10924,1829.991,-0.076518476,0.9752219,-0.16937816,-0.119993314,-92.85331,-242.31825,1904.4163,0.012204958,0.74624276,0.06916888,0.66195804,13.149638,-287.22412,1856.0719,0.0,0.0,0.0,0.43301272,-15.677155,-620.6578,2031.2184,0.0,0.0,0.0,0.43301272,44.912384,-715.9343,1804.3773
0,89,13.244934,-1.8238074,0.22388978,0.13401353,0.4160846,-107.289825,805.25696,1692.8054,-1.8238074,0.22388978,0.13401353,0.4160846,-89.458244,558.5148,1854.2129,-0.92677283,-0.26865098,1.7945396,0.25655085,-216.03731,561.7469,1862.2991,-0.5437766,0.5570893,0.27799022,-0.56274307,37.12081,555.28265,1846.1267,-0.5970998,-0.8326277,1.9409391,0.27702668,-247.70117,294.4032,1952.5629,-0.4815792,0.6205281,0.24806023,-0.5670031,94.048355,322.56833,1928.3641,0.0,0.0,0.0,0.43301272,-306.00568,16.646515,1904.0499,0.0,0.0,0.0,0.43301272,129.68103,29.370453,2083.3948,-0.27006072,0.22435486,-0.079684556,0.43394607,-93.549484,358.9466,1869.9381,-0.10141388,0.9861853,-0.014375141,-0.13018087,-174.88994,161.35094,1890.5981,-0.02672707,0.7306022,-0.06865188,0.67881733,-20.391508,157.40593,1880.7285,-0.08032504,0.9716842,-0.19798361,-0.10089689,-90.22819,-245.41115,1891.4078,1.83961E-4,0.7427049,0.13799275,0.655246,-44.627518,-285.3039,1941.8663,0.0,0.0,0.0,0.43301272,-9.559029,-619.3107,2043.052,0.0,0.0,0.0,0.43301272,32.28366,-695.02905,1854.4548
0,90,13.141369,-2.0878568,-0.008487586,-0.047960535,0.41805282,-98.48532,809.3459,1712.4124,-2.0878568,-0.008487586,-0.047960535,0.41805282,-102.88295,583.8123,1892.6681,-0.03584849,0.559198,1.9796335,0.2583929,-224.74216,583.62274,1892.4226,-0.5606309,0.5778956,0.267524,-0.5293019,18.976274,584.0019,1892.9136,0.54259175,-0.077031836,2.0907211,0.27381217,-251.4815,321.35165,1971.0051,-0.49359536,0.6390989,0.2187574,-0.54777867,69.344986,335.75787,1976.0365,0.0,0.0,0.0,0.43301272,-313.35492,49.27951,1902.4741,0.0,0.0,0.0,0.43301272,97.636986,53.93268,2132.788,-0.11824917,-0.0070671057,0.0052665523,0.43286297,-102.57719,378.18646,1899.6942,-0.0772675,0.99087065,-0.0680866,-0.08700103,-175.75296,172.4463,1906.5723,-0.040629715,2.0231612,-0.12228711,0.25341645,-28.789888,172.67494,1906.8684,-0.15181501,0.9757724,0.13052769,-0.08822083,-109.35448,-221.5009,1955.4683,0.0135501325,0.71131015,0.051110726,0.70088667,-46.03177,-255.00133,1941.5416,0.0,0.0,0.0,0.43301272,-16.515282,-534.0291,1859.8179,0.0,0.0,0.0,0.43301272,-25.417618,-646.43335,1905.4434
0,91,13.813733,-0.10197425,0.6870671,0.04629932,0.7179092,-147.58133,867.91016,2031.9806,-0.10197425,0.6870671,0.04629932,0.7179092,-94.60433,617.92413,2053.2112,0.54382044,0.7530549,0.3500965,0.1208306,-99.97046,602.4285,2168.1296,0.4456972,-1.9335221,-2.324072,0.419648,-89.238205,633.41974,1938.2925,0.90980464,0.98296773,0.2340389,0.2581052,5.2049866,351.86707,2113.0088,0.87953335,-1.1521878,-3.003232,0.41906902,28.906494,426.68317,2079.8235,0.0,0.0,0.0,0.43301272,-6.269203,8.360962,2211.005,0.0,0.0,0.0,0.43301272,65.998764,207.3756,2109.1218,0.3323696,2.1892314,-0.02502155,0.2768897,-126.507286,418.04013,2024.7694,-0.0012518136,0.8041293,-0.036726907,0.5933174,-160.18248,213.03847,2034.2815,-0.0032542916,0.9999411,-0.0034738812,0.0097519895,-156.638,223.27382,1958.3741,-0.14085163,0.79364866,-0.016141787,0.5916266,-178.38911,-223.77309,2060.8027,-0.12905934,0.98911875,0.068239056,0.018197412,-153.83183,-212.41661,1961.4288,0.0,0.0,0.0,0.43301272,-92.93845,-624.8791,2141.1597,0.0,0.0,0.0,0.43301272,-43.814896,-620.98914,1905.8232
0,92,14.221502,-0.04939066,0.7398736,0.0729965,0.66694474,-242.16797,806.2987,2105.8254,-0.04939066,0.7398736,0.0729965,0.66694474,-204.5733,589.1698,2096.5325,0.58816856,0.77678967,0.024095966,0.22377439,-189.39821,577.219,2229.2827,0.69682914,-0.5421428,-0.39070016,0.26050663,-219.7484,601.1206,1963.7822,0.66162944,0.64951247,0.048493244,0.26192656,-130.6493,316.03958,2319.4846,-0.51263994,0.6789869,0.4588107,-0.2562611,-190.23671,336.26132,1891.4208,0.0,0.0,0.0,0.43301272,-145.81004,95.69882,2373.937,0.0,0.0,0.0,0.43301272,-291.54837,61.232178,1855.27,0.008944837,0.7438542,0.056903075,0.665852,-192.28651,393.79153,2077.5393,-0.045636706,0.8267352,-0.20036587,0.5237171,-177.51628,196.45746,2080.271,0.050281383,0.80011564,0.055628262,-0.5951404,-182.48317,200.36902,2036.8214,-0.18037175,0.83932626,-0.09138823,0.5046243,-244.92863,-262.72195,2270.4045,-0.13967736,0.7843295,-0.08418766,-0.59852296,-245.2699,-222.88388,2024.3351,0.0,0.0,0.0,0.43301272,-151.31042,-671.0037,2419.5588,0.0,0.0,0.0,0.43301272,-113.87601,-611.7904,2009.9017
