0,411,14.959032,0.10313821,0.094350085,0.0029076394,0.43289575,-13.2324505,800.4167,2305.2937,0.10313821,0.094350085,0.0029076394,0.43289575,-13.144733,598.3241,2299.27,-0.68463135,-0.6494384,2.092375,0.30954188,-153.95381,597.50146,2303.0706,-0.67859614,1.2372644,-2.9051745,0.43884477,127.66436,599.1468,2295.4695,-0.2578381,-0.9613658,1.7951204,0.25739053,-267.9641,359.97638,2278.6208,0.41701102,2.0828393,-1.8764813,0.35721886,242.11615,359.6563,2230.5676,0.0,0.0,0.0,0.43301272,-292.85583,114.97009,2181.8396,0.0,0.0,0.0,0.43301272,216.74826,228.49223,2024.8265,0.27331433,0.09399878,0.016486557,0.43246627,-12.451912,411.17334,2284.4268,0.035787337,0.98866725,0.0679297,-0.12900388,-103.822334,223.4847,2272.0684,0.27528837,-0.26633072,0.04063194,0.43126947,80.304146,224.56044,2267.0986,0.06234187,0.98832744,0.046428885,-0.13102165,-139.65744,-177.60963,2221.2983,0.43783647,-0.29039863,0.56111753,0.41801986,86.33821,-180.00816,2234.8975,0.0,0.0,0.0,0.43301272,-204.0105,-647.1656,2185.4429,0.0,0.0,0.0,0.43301272,167.73126,-638.226,2176.9585
0,412,14.672686,0.027754785,0.123416916,-0.018216388,0.43330732,-12.649858,796.82355,2299.6,0.027754785,0.123416916,-0.018216388,0.43330732,-13.7462635,593.7014,2297.9927,-1.9050759,-1.3910223,0.49084705,0.31980595,-154.53595,593.2554,2302.9707,-0.046600882,1.0248076,-3.0245793,0.45030034,127.04342,594.1474,2293.0146,-1.0370578,-1.0812616,0.5873292,0.25747207,-286.6042,381.07703,2216.0647,0.80323845,1.729048,-0.9145498,0.2967982,249.0304,372.12503,2219.9702,0.0,0.0,0.0,0.43301272,-299.9268,119.52994,2178.2505,0.0,0.0,0.0,0.43301272,195.82031,386.62317,2009.8477,0.2142322,0.122540876,0.007163017,0.4327133,-13.563687,406.3377,2286.3682,0.03407252,0.9882634,0.06883317,-0.13204677,-105.439926,218.68239,2277.9985,0.24213845,-0.23817973,0.049988616,0.4312576,78.677704,219.26564,2271.4888,0.06142906,0.9879217,0.047489762,-0.13409674,-140.1586,-182.48235,2226.4211,0.48034325,-0.26552087,0.575756,0.41757357,85.54539,-185.63249,2243.2017,0.0,0.0,0.0,0.43301272,-203.95018,-652.41077,2189.625,0.0,0.0,0.0,0.43301272,168.89029,-641.5124,2179.1826
0,413,14.506764,0.03978391,-0.20742148,-0.026287073,0.43326965,-14.360783,798.46564,2290.24,0.03978391,-0.20742148,-0.026287073,0.43326965,-15.837051,594.58215,2287.8533,-2.024254,-1.3557726,0.5101175,0.32574767,-155.83414,594.89325,2279.4438,0.89026535,0.95401955,-2.9217682,0.45213532,124.16004,594.2711,2296.2627,0.5641969,0.60893285,-0.3707542,-0.41644186,-304.29633,391.1977,2198.9368,0.47688535,0.8094813,-0.12548314,0.31870732,243.36517,414.9502,2202.4678,0.0,0.0,0.0,0.43301272,-299.9262,127.6774,2175.4365,0.0,0.0,0.0,0.43301272,172.70216,557.9396,2071.1348,0.15618086,-0.20760043,-0.002985784,0.43264338,-15.744572,407.05557,2279.378,0.040032234,0.9929998,0.07247533,-0.08423856,-107.61335,219.7333,2265.3787,0.28057376,-0.56112325,0.040278032,0.42947796,76.309166,219.32462,2276.4265,0.05878415,0.99340284,0.047702063,-0.086138025,-144.84613,-180.66489,2209.6838,0.5160306,-0.578044,0.56529504,0.4151738,83.79837,-185.2449,2243.667,0.0,0.0,0.0,0.43301272,-203.85176,-647.25977,2169.7297,0.0,0.0,0.0,0.43301272,168.87503,-635.04333,2178.8313
0,414,14.157108,0.031763352,-0.6349583,0.055089932,0.42927536,-16.538132,795.7255,2285.326,0.031763352,-0.6349583,0.055089932,0.42927536,-13.094581,592.0514,2283.7466,-2.0772054,-1.3020622,0.6777437,0.32644635,-150.11635,589.9916,2257.9553,1.2313118,0.8994676,-2.885293,0.4499868,123.92717,594.1112,2309.5378,0.530489,0.58851546,-0.41380605,-0.44832504,-306.604,385.6144,2196.67,0.5150185,0.815247,-0.041785985,0.2614999,243.10695,418.92865,2204.9502,0.0,0.0,0.0,0.43301272,-297.29745,122.218445,2173.2122,0.0,0.0,0.0,0.43301272,160.62617,621.6632,2088.5925,0.14072861,-0.63318807,0.06378198,0.42881984,-8.887843,404.5517,2276.372,0.044037208,0.9972362,0.054939218,-0.023713935,-94.80487,215.69724,2252.034,0.3114179,-0.9651176,0.04505952,0.4247405,85.44267,218.40683,2285.9612,0.060844436,0.99692893,0.042512275,-0.024966018,-131.50552,-186.09525,2208.4143,0.5510637,-0.96298295,0.504579,0.41121826,96.23358,-185.77957,2249.5369,0.0,0.0,0.0,0.43301272,-189.796,-653.1172,2169.8215,0.0,0.0,0.0,0.43301272,179.32092,-638.044,2182.5132
0,415,13.576876,0.041492198,-0.17355242,0.10588529,0.43054235,-21.332502,804.4787,2291.7163,0.041492198,-0.17355242,0.10588529,0.43054235,-15.044656,602.0542,2289.4336,-0.9896007,-0.76830345,1.9908044,0.31723535,-154.87596,597.7269,2282.3472,0.95963633,-0.046232555,-3.0749648,0.454644,124.78666,606.3815,2296.52,-0.39023316,-1.1306541,1.6705756,0.25725392,-269.8595,391.83038,2263.3364,0.5173591,0.80728126,-0.013808287,0.2836296,260.19183,382.07224,2259.5728,0.0,0.0,0.0,0.43301272,-291.52982,176.2796,2167.7046,0.0,0.0,0.0,0.43301272,179.80899,601.0241,2134.6208,0.20539227,-0.17078267,0.11142748,0.43021548,-8.688404,414.75977,2278.3816,0.059502892,0.99197555,0.06165688,-0.09296449,-93.58222,224.64145,2262.705,0.42398474,-0.5122061,-0.04724801,0.43116876,88.91793,230.28922,2271.954,0.059131976,0.9929683,0.040402617,-0.09426006,-146.12671,-175.10425,2217.5662,0.45396698,-0.5352861,0.5358369,0.41678378,87.09828,-172.33203,2221.6633,0.0,0.0,0.0,0.43301272,-204.93268,-640.54346,2185.076,0.0,0.0,0.0,0.43301272,168.19345,-633.61365,2163.6064
0,416,13.67697,0.07886948,-0.0491374,0.11532146,0.43050298,-25.210604,808.31146,2294.3167,0.07886948,-0.0491374,0.11532146,0.43050298,-18.398397,606.02356,2289.7288,-0.9495912,-0.52458054,2.0538232,0.30322087,-158.71437,601.59515,2287.6836,0.7251451,-0.23298512,-3.21027,0.45334622,121.917564,610.4519,2291.774,-0.41935238,-0.9152178,1.8311503,0.26180837,-263.02393,367.93,2298.185,0.5967295,0.7851305,0.05228989,0.15732048,252.58365,346.95554,2273.8535,0.0,0.0,0.0,0.43301272,-289.78033,125.18323,2228.869,0.0,0.0,0.0,0.43301272,187.90858,605.69934,2223.751,0.24930044,-0.046158705,0.11028041,0.430419,-12.294704,418.88324,2276.1775,0.053179163,0.9898293,0.0718385,-0.11067531,-97.739586,228.85367,2261.2917,0.37781253,-0.38882893,-0.045841172,0.43216392,85.35757,234.63223,2263.9607,0.05836043,0.9912123,0.037197273,-0.112732306,-146.91113,-170.44202,2208.36,0.42782232,-0.41464728,0.5561405,0.4173794,82.48592,-168.7457,2219.305,0.0,0.0,0.0,0.43301272,-206.12729,-643.1052,2179.448,0.0,0.0,0.0,0.43301272,165.70677,-634.6043,2163.2507
0,417,13.235753,5.053072E-4,0.15697128,0.10657257,0.43058884,-31.167446,803.85693,2288.7566,5.053072E-4,0.15697128,0.10657257,0.43058884,-24.895288,601.19995,2288.5837,-0.33749437,-0.48740497,2.1683521,0.30159378,-165.35272,596.2174,2294.9768,0.63369596,-0.0295233,-3.2547326,0.45443258,115.56216,606.1825,2282.1907,0.20128067,-1.0626312,1.7143073,0.25681272,-270.12204,341.1144,2264.5125,0.6212382,0.7775293,0.09729396,0.006718575,235.71678,356.5899,2253.6294,0.0,0.0,0.0,0.43301272,-314.04688,138.50917,2114.0034,0.0,0.0,0.0,0.43301272,175.83952,610.6,2282.628,0.18782045,0.15964633,0.11755727,0.43032625,-18.722935,413.87042,2278.1934,0.0375045,0.9865845,0.07930527,-0.13767788,-104.32406,223.28537,2271.9802,0.30025566,-0.18708287,0.028928015,0.43174782,79.22289,229.79642,2263.6257,0.05915752,0.98783815,0.032341897,-0.14010768,-143.2262,-176.3746,2212.6545,0.37642935,-0.21157499,0.57660145,0.41822454,83.58063,-174.55927,2228.4324,0.0,0.0,0.0,0.43301272,-203.80583,-653.02594,2189.8923,0.0,0.0,0.0,0.43301272,167.68571,-642.3594,2177.2842
0,418,13.09023,0.006747653,0.1411409,0.11021705,0.4305408,-32.59577,806.7084,2291.8367,0.006747653,0.1411409,0.11021705,0.4305408,-26.125305,604.3545,2291.3071,-0.13460816,-0.8183688,2.0717359,0.3098508,-166.6441,598.9534,2297.0413,0.49211457,-0.02292718,-3.370587,0.4518221,114.39349,609.7556,2285.573,0.13608101,-1.1172817,1.6372277,0.25046113,-282.38147,374.49933,2218.0505,0.60821545,0.7612304,0.20161033,-0.099778175,206.57062,362.8433,2262.0781,0.0,0.0,0.0,0.43301272,-317.75076,167.16216,2057.5059,0.0,0.0,0.0,0.43301272,143.00342,597.2151,2367.1658,0.20919017,0.14407729,0.12766156,0.43010727,-19.39966,417.10464,2279.748,0.035460923,0.98624814,0.087834865,-0.13543352,-104.53487,226.32391,2271.9375,0.3439907,-0.20233071,0.05367706,0.43105465,79.186844,233.38562,2264.4404,0.05847112,0.9881072,0.03398902,-0.13809441,-142.58374,-172.29819,2205.5115,0.37878364,-0.22538237,0.57486945,0.41820264,86.6973,-170.46408,2224.1343,0.0,0.0,0.0,0.43301272,-201.55931,-640.0154,2181.428,0.0,0.0,0.0,0.43301272,169.78586,-633.267,2173.3596
0,419,13.083858,-0.09873754,0.14110082,0.15884644,0.42938864,-38.97049,808.553,2281.3684,-0.09873754,0.14110082,0.15884644,0.42938864,-29.494526,606.5188,2286.992,0.77499115,-0.5243692,2.0257897,0.30126044,-170.0348,599.93726,2292.869,0.9082595,0.028651627,-3.2677057,0.45041326,111.04576,613.10034,2281.115,-0.44888604,0.58298683,-0.30400333,-0.6051526,-277.23743,412.97925,2194.925,0.6040491,0.7738177,0.19044109,-0.007939818,213.46037,372.3484,2233.5586,0.0,0.0,0.0,0.43301272,-294.62552,432.94003,2069.279,0.0,0.0,0.0,0.43301272,144.5454,610.07904,2295.3904,0.1392418,0.14659053,0.15761223,0.42948332,-21.04668,419.1703,2279.2012,0.03595449,0.9866288,0.08303799,-0.13555677,-104.49138,227.51846,2275.253,0.3276667,-0.19800363,0.06318744,0.4309091,79.2937,236.12515,2267.5679,0.057760883,0.98798925,0.038648468,-0.13801165,-142.4316,-171.78418,2212.6929,0.38682184,-0.22015682,0.55848867,0.4186452,87.84681,-167.93997,2229.194,0.0,0.0,0.0,0.43301272,-201.60257,-641.3224,2184.0442,0.0,0.0,0.0,0.43301272,168.98792,-633.6765,2176.8962
0,420,12.957287,-0.06492738,0.33205074,0.18003383,0.42833662,-40.335945,805.5431,2274.1155,-0.06492738,0.33205074,0.18003383,0.42833662,-29.555061,604.1949,2277.4216,1.0842848,-0.121948555,2.0269368,0.31151375,-169.33249,596.83374,2291.119,1.3916653,0.106497124,-3.083661,0.44660807,110.22238,611.5561,2263.7244,-0.55458784,0.74889565,0.0026497717,-0.3627402,-295.29736,403.53265,2217.2852,0.6030847,0.7682662,0.20377319,0.06732407,200.28532,434.71106,2204.8384,0.0,0.0,0.0,0.43301272,-275.33853,540.07214,2128.6667,0.0,0.0,0.0,0.43301272,132.04001,681.80566,2241.702,0.11701578,0.33693263,0.1737061,0.42862168,-20.360798,416.8171,2270.5464,0.032885544,0.9821481,0.08935622,-0.1622318,-102.70764,224.61845,2272.6416,0.34963456,-0.0043191253,0.04907183,0.43160173,80.37457,234.26018,2254.7007,0.056582693,0.9838882,0.03982736,-0.16485155,-140.70207,-173.98824,2205.717,0.3714625,-0.03390037,0.5823859,0.41862318,86.17026,-169.59639,2213.594,0.0,0.0,0.0,0.43301272,-200.04308,-646.16,2177.2483,0.0,0.0,0.0,0.43301272,169.52167,-637.07263,2161.028
0,421,12.582934,-0.083663605,0.18858483,0.16456106,0.42916563,-38.230015,801.52856,2277.205,-0.083663605,0.18858483,0.16456106,0.42916563,-28.401585,599.59393,2281.8665,0.2974092,-0.21096751,2.1939478,0.31525677,-168.81247,592.7247,2289.6804,1.2045703,0.3745037,-2.9964914,0.45313635,112.009285,606.4632,2274.0525,-0.4445427,0.7109829,-0.2534322,-0.48234552,-303.55933,350.90952,2246.7188,0.5347736,0.81222415,0.058405157,0.2256059,229.18787,425.16623,2207.716,0.0,0.0,0.0,0.43301272,-275.87875,427.856,2065.8457,0.0,0.0,0.0,0.43301272,172.21027,581.4895,2154.6194,0.14052287,0.19394106,0.16357383,0.42926943,-19.675915,412.21124,2273.9307,0.03936261,0.985061,0.08821179,-0.14256236,-102.72883,220.33852,2271.1023,0.2787872,-0.14895245,0.033454467,0.43181294,80.82833,229.31862,2260.8875,0.05721162,0.9871796,0.033115882,-0.14528115,-144.42627,-178.09486,2205.0994,0.4089267,-0.17760935,0.59437084,0.41776258,85.46686,-175.2332,2228.2156,0.0,0.0,0.0,0.43301272,-202.02704,-643.89716,2182.187,0.0,0.0,0.0,0.43301272,172.01959,-641.79193,2172.0364
0,422,12.60213,-0.077564165,0.13274023,0.16731398,0.42923617,-37.22238,801.87463,2279.054,-0.077564165,0.13274023,0.16731398,0.42923617,-27.2477,599.2714,2283.4456,-0.32519713,-0.2822189,2.2012732,0.31247744,-167.8173,592.70636,2288.97,0.48058835,0.5857302,-3.0437863,0.4571241,113.321915,605.8365,2277.9211,-0.21856596,0.51866204,-0.47650567,-0.675397,-282.17114,367.96497,2280.536,0.42283937,0.81406313,-0.11528756,0.38107362,223.94647,433.5579,2228.999,0.0,0.0,0.0,0.43301272,-283.5526,294.7246,2120.8757,0.0,0.0,0.0,0.43301272,165.69008,532.9585,2110.1738,0.15186454,0.13825908,0.15711442,0.4294996,-18.829441,411.89343,2274.974,0.035591155,0.9855498,0.09747938,-0.13387498,-102.31598,220.22319,2270.1145,0.31137133,-0.20508403,0.039081313,0.431444,81.49361,228.80766,2262.8909,0.060868483,0.9883831,0.025485048,-0.13690972,-141.38828,-176.96382,2195.9868,0.42431659,-0.23211934,0.5833374,0.41777003,87.18125,-175.45445,2226.4067,0.0,0.0,0.0,0.43301272,-201.28824,-643.4038,2180.1245,0.0,0.0,0.0,0.43301272,172.7889,-642.4077,2168.627
0,423,12.374872,-0.06274924,0.12946856,0.15633693,0.4295006,-35.502296,803.0198,2279.987,-0.06274924,0.12946856,0.15633693,0.4295006,-26.19651,600.27655,2283.52,-0.81031924,-0.37770495,2.1138284,0.302205,-166.81148,593.76404,2288.884,-0.25567597,0.7137506,-3.053722,0.4545799,114.41845,606.78906,2278.156,-0.016163014,-0.3597754,0.5773197,0.7328045,-267.15833,364.30365,2305.636,0.6035889,1.6212142,-0.5783947,0.259024,230.31644,411.85516,2242.1162,0.0,0.0,0.0,0.43301272,-281.6517,197.49556,2206.723,0.0,0.0,0.0,0.43301272,167.65308,442.78928,2054.5369,0.1734753,0.13477299,0.15545456,0.42952806,-17.888504,412.95068,2273.8743,0.03531177,0.9852473,0.10108703,-0.13349919,-101.51303,221.36702,2267.7354,0.34135744,-0.20777659,0.026757417,0.4316176,82.352036,229.88264,2260.7217,0.061931655,0.9884556,0.021486297,-0.13659582,-140.71832,-175.29442,2190.697,0.41479802,-0.23546192,0.5875347,0.41767463,86.70958,-174.08568,2220.6824,0.0,0.0,0.0,0.43301272,-201.0529,-641.50275,2178.6787,0.0,0.0,0.0,0.43301272,172.41623,-638.3714,2164.6455
0,424,12.177431,0.022221029,0.18073314,0.16560811,0.4292424,-36.74884,808.97003,2298.434,0.022221029,0.18073314,0.16560811,0.4292424,-27.030775,606.988,2296.8687,-0.53088456,-0.7236376,2.086053,0.3016171,-167.56621,600.76685,2304.2834,-0.5033315,1.1642545,-3.011184,0.44157323,113.504654,613.2091,2289.4539,-0.22713652,-0.9137135,1.8196623,0.25690496,-266.57455,358.962,2262.5454,0.5131733,2.0897317,-2.0545418,0.37276006,220.55013,372.88086,2223.9583,0.0,0.0,0.0,0.43301272,-290.4785,112.640686,2168.904,0.0,0.0,0.0,0.43301272,212.24825,245.25433,2035.1013,0.22907184,0.18577546,0.14558549,0.4296361,-19.417065,419.82318,2284.1401,0.033697013,0.9855035,0.08643137,-0.14204562,-103.717545,228.5896,2276.261,0.24926777,-0.15760218,0.036355395,0.43178964,80.11084,236.72717,2266.5623,0.061557744,0.9870464,0.031707287,-0.14472263,-140.64676,-170.36627,2210.992,0.4753133,-0.18957388,0.5816957,0.41780794,85.05299,-168.1561,2237.365,0.0,0.0,0.0,0.43301272,-202.42963,-638.5471,2189.826,0.0,0.0,0.0,0.43301272,170.29015,-634.44073,2171.7092
0,425,12.325225,-0.047748107,0.15750155,0.16666026,0.42922628,-36.41491,807.6562,2296.6663,-0.047748107,0.15750155,0.16666026,0.42922628,-26.533531,605.65283,2299.2534,-0.35900268,-1.0622737,1.9596905,0.31008795,-167.13742,599.64233,2305.7795,-0.19103475,1.1402999,-2.9785266,0.4472731,114.070366,611.6633,2292.7273,-0.39661485,-0.71030825,1.8787955,0.25596237,-280.676,379.01938,2213.862,0.76967746,1.8925674,-1.1693714,0.31496534,239.26749,377.93427,2212.975,0.0,0.0,0.0,0.43301272,-295.18582,118.77908,2168.2688,0.0,0.0,0.0,0.43301272,196.08539,355.99524,2014.7107,0.18479049,0.16309671,0.14229287,0.42977703,-19.003408,418.34326,2288.9785,0.036129165,0.98590755,0.08709622,-0.13818577,-103.41156,227.10358,2282.971,0.26093295,-0.18074736,0.03161248,0.43180028,80.46498,234.9638,2274.4363,0.05492768,0.98784786,0.036715094,-0.1406822,-142.10628,-171.6611,2217.302,0.4957501,-0.21432088,0.588419,0.41742098,84.984436,-169.85477,2243.8662,0.0,0.0,0.0,0.43301272,-199.29997,-648.683,2189.8323,0.0,0.0,0.0,0.43301272,172.70255,-641.3254,2174.716
0,426,12.155505,-0.044853438,-0.009474047,0.15299992,0.42971125,-39.71526,803.4314,2285.092,-0.044853438,-0.009474047,0.15299992,0.42971125,-30.688543,600.7509,2287.752,0.92567915,-0.21549861,2.065546,0.30804107,-171.29416,594.95276,2287.411,0.88296044,0.78787154,-2.9591258,0.45402738,109.917076,606.5491,2288.093,-0.5507593,0.7621602,-0.032998703,-0.33865482,-286.98572,401.65036,2212.729,0.4900258,0.83678764,-0.06412615,0.23568839,244.22827,405.1964,2197.439,0.0,0.0,0.0,0.43301272,-263.44928,518.96106,2133.4053,0.0,0.0,0.0,0.43301272,156.12216,575.4935,2098.8464,0.13149127,-0.0056226486,0.14181252,0.42990917,-22.941381,413.3048,2280.5806,0.03815413,0.9884084,0.09378765,-0.113123864,-107.25354,222.06242,2273.1858,0.3116137,-0.34934384,0.039301954,0.43080577,76.8651,229.65495,2273.6326,0.054078087,0.99095964,0.040800862,-0.115800396,-146.49097,-175.61696,2201.417,0.54209656,-0.3785819,0.5846857,0.41628355,83.364075,-174.64598,2237.16,0.0,0.0,0.0,0.43301272,-202.13284,-648.32684,2168.813,0.0,0.0,0.0,0.43301272,171.57178,-637.5608,2164.3872
0,427,13.112182,-0.07870466,0.22881792,0.15683424,0.42922935,-37.09618,809.27637,2292.7107,-0.07870466,0.22881792,0.15683424,0.42922935,-27.70367,607.28326,2297.038,0.68672633,-0.3146104,2.107739,0.29918543,-168.00797,601.4856,2306.4973,0.39043394,1.2462423,-2.9958737,0.44586098,112.60062,613.08093,2287.5789,-0.55014783,0.75066584,-0.11931455,-0.34583542,-275.51794,380.1773,2223.9363,0.763444,1.406248,-0.5821341,0.2689154,201.76163,436.00696,2197.1396,0.0,0.0,0.0,0.43301272,-241.25049,544.03723,2080.5598,0.0,0.0,0.0,0.43301272,142.61552,503.1276,2011.7219,0.15937765,0.23424909,0.13619475,0.42978606,-20.563488,419.87665,2288.081,0.03323239,0.9844621,0.0892218,-0.14754501,-105.14781,228.67978,2285.308,0.28041887,-0.1113815,0.060636092,0.43132102,78.30121,236.26028,2272.94,0.054296676,0.9863195,0.041358273,-0.15005104,-142.38022,-169.72028,2218.0076,0.52544737,-0.14702307,0.59121686,0.4175116,85.96961,-168.3479,2240.0596,0.0,0.0,0.0,0.43301272,-200.10524,-648.1963,2186.4739,0.0,0.0,0.0,0.43301272,173.47838,-639.3113,2165.7163
0,428,13.519623,0.053988013,0.25070867,0.15159929,0.42938957,-36.08531,810.17255,2307.8086,0.053988013,0.25070867,0.15159929,0.42938957,-27.265553,607.9108,2304.2996,0.22155094,-0.37418848,2.1817799,0.30177173,-167.57024,601.55505,2314.5254,0.3078876,0.9827594,-3.2037323,0.4468484,113.03914,614.26666,2294.0737,-0.4177782,0.6478289,-0.3501948,-0.5321116,-273.27316,362.09802,2256.9763,0.88531613,1.6307338,-0.87409014,0.2979954,203.77852,381.81424,2206.059,0.0,0.0,0.0,0.43301272,-256.51376,395.48566,2062.5178,0.0,0.0,0.0,0.43301272,143.34363,421.87418,1951.5848,0.25055692,0.2548295,0.14575152,0.42947662,-19.812576,420.8883,2290.316,0.031518597,0.98294985,0.09927666,-0.15152664,-104.0611,229.71169,2283.0159,0.32334346,-0.08889097,0.04943537,0.43151668,79.3419,238.01985,2269.6487,0.056088917,0.9856885,0.037857547,-0.15439901,-141.41559,-167.29576,2207.6904,0.48854226,-0.12442105,0.5908711,0.41775885,85.646545,-166.14275,2231.6968,0.0,0.0,0.0,0.43301272,-200.79195,-648.4937,2179.8574,0.0,0.0,0.0,0.43301272,173.04309,-639.8926,2162.1702
0,429,13.357202,0.05696995,0.28663462,0.11643789,0.43005672,-29.910263,806.5492,2305.136,0.05696995,0.28663462,0.11643789,0.43005672,-23.189754,603.97925,2301.493,-0.5911503,-0.57149535,2.110221,0.29585034,-163.47604,598.4321,2313.16,0.18949148,0.60484594,-3.4075706,0.44513083,117.09653,609.5264,2289.826,0.025140237,-0.39303902,0.57579464,0.7164836,-259.56943,332.31024,2293.6194,1.0106059,1.8615148,-1.4857697,0.3434762,178.42557,358.27338,2233.9246,0.0,0.0,0.0,0.43301272,-265.74023,154.58197,2162.9353,0.0,0.0,0.0,0.43301272,143.27934,314.60596,1975.3279,0.2405838,0.2891802,0.12525287,0.4298482,-16.905834,416.82953,2288.07,0.031874355,0.98209065,0.101188354,-0.15570116,-102.34807,226.05276,2282.2756,0.31525087,-0.055775795,0.04605581,0.43166816,81.10423,233.3068,2267.0188,0.055258915,0.985129,0.036347862,-0.15857536,-140.557,-170.7803,2205.6174,0.46917823,-0.09089822,0.5848695,0.41810665,86.819145,-170.98242,2229.9976,0.0,0.0,0.0,0.43301272,-198.9066,-651.1629,2179.4045,0.0,0.0,0.0,0.43301272,172.25876,-641.97095,2163.3704
0,430,13.344385,-0.09347034,0.29870802,0.09938848,0.4302329,-27.290365,807.41406,2294.0212,-0.09347034,0.29870802,0.09938848,0.4302329,-21.196745,604.8422,2299.2722,-0.5279136,-0.52760005,2.1319504,0.29654557,-161.46869,600.0787,2311.5496,0.14869787,0.47463503,-3.4508114,0.44362965,119.07521,609.6058,2286.9949,0.041455053,-0.3812933,0.57140875,0.72552663,-257.06195,339.5103,2292.2874,1.0217371,1.8820179,-1.7728018,0.36066368,168.93155,353.57608,2242.5261,0.0,0.0,0.0,0.43301272,-270.89877,143.20375,2144.4412,0.0,0.0,0.0,0.43301272,143.42377,274.45013,1991.3235,0.12745368,0.30192965,0.11074493,0.43015423,-15.463585,417.42194,2292.0566,0.03279433,0.98253083,0.09647996,-0.15572181,-101.455605,226.8867,2292.8694,0.2719457,-0.044481147,0.042963456,0.43183544,81.99476,233.11656,2276.8127,0.055834126,0.9850408,0.03811878,-0.15850589,-139.81738,-170.66539,2220.046,0.473927,-0.080781385,0.5914103,0.4179382,87.24991,-171.58665,2244.8862,0.0,0.0,0.0,0.43301272,-198.70325,-648.6036,2192.3606,0.0,0.0,0.0,0.43301272,172.88278,-638.52405,2177.969
0,431,13.257236,-0.08369906,0.23633339,0.149046,0.42937356,-32.19319,809.38086,2301.4807,-0.08369906,0.23633339,0.149046,0.42937356,-23.198116,606.26465,2306.132,-0.70601636,-0.16942549,2.1542184,0.314358,-163.59074,600.08716,2315.8967,0.16783984,0.85043144,-3.3226423,0.44404957,117.19453,612.44214,2296.3674,0.13305488,-0.48865426,0.5166008,0.69038904,-279.52142,391.24768,2340.163,0.9546075,1.9411532,-1.6320392,0.35173297,180.26399,385.95715,2229.2336,0.0,0.0,0.0,0.43301272,-276.82996,252.5507,2147.0312,0.0,0.0,0.0,0.43301272,151.19556,318.5225,1980.1072,0.14733417,0.24133606,0.14551812,0.4295639,-15.533466,418.9135,2297.8054,0.03154194,0.98304737,0.10369584,-0.14788543,-99.69268,227.522,2295.8652,0.33515406,-0.10211661,0.044718903,0.4315613,83.955055,235.60281,2283.0923,0.057486333,0.9860019,0.041377734,-0.15094191,-137.31888,-168.89908,2216.8872,0.4815885,-0.13618918,0.5764281,0.4181421,89.79745,-168.39047,2243.7627,0.0,0.0,0.0,0.43301272,-198.04779,-646.59015,2185.888,0.0,0.0,0.0,0.43301272,173.94412,-636.1746,2176.3582
