0,164,9.937905,0.95510674,0.9725726,-0.19475353,0.43102652,155.71336,857.40234,2370.3289,0.95510674,0.9725726,-0.19475353,0.43102652,126.20933,566.63,2288.807,-0.40646675,-0.1312749,0.66976005,0.6074317,-51.13482,553.43677,2340.5142,-1.6269438,0.7417786,-1.2725203,0.30869502,303.55347,579.8233,2237.0996,-0.37141308,-0.15866369,0.7008878,0.58790684,-71.03701,285.54443,2452.5713,-1.5095534,0.8114984,-1.2841988,0.3024471,403.71048,322.6614,2332.4517,0.0,0.0,0.0,0.43301272,-62.416622,38.248093,2540.277,0.0,0.0,0.0,0.43301272,480.13922,54.36548,2415.077,-0.10712122,0.93643206,0.2552059,0.4211087,142.87401,359.73862,2293.1746,0.08000858,0.85004985,0.0047887685,-0.5205677,78.10115,146.78877,2321.2864,0.19943973,0.42569026,0.17361213,0.4282556,240.97623,158.90565,2273.798,0.05734629,0.84693736,-0.07103187,-0.5237966,11.475426,-319.6352,2356.7983,-0.22402339,0.4103251,-0.13589151,0.4343394,263.19415,-312.01868,2244.807,0.0,0.0,0.0,0.43301272,1.0900297,-769.0222,2439.2395,0.0,0.0,0.0,0.43301272,247.18419,-764.4799,2275.1147
0,165,9.879144,0.78364396,1.4599497,-0.14932637,0.4234684,121.13147,750.66864,2385.1897,0.78364396,1.4599497,-0.14932637,0.4234684,102.38115,563.7798,2342.594,-0.29156598,-0.14845534,0.6884871,0.6472525,-77.59944,545.50775,2427.6619,-1.4549029,0.6781291,-1.0406783,0.28514493,282.36172,582.05176,2257.5261,-0.35923126,-0.042713378,0.7455612,0.55970263,-79.878105,263.22226,2488.0852,-1.3823626,0.8279079,-1.0326525,0.2760751,376.14722,347.3798,2349.4482,0.0,0.0,0.0,0.43301272,-41.34395,-25.77893,2651.0251,0.0,0.0,0.0,0.43301272,455.73077,84.17316,2408.3352,0.06341147,1.4069439,0.28734684,0.41243583,120.52216,345.53696,2334.0989,0.10813215,0.7976124,-0.057759147,-0.59058076,54.616264,118.76152,2365.3286,0.34490764,0.9418899,0.2521352,0.42220142,222.71008,135.82677,2285.879,0.05424761,0.7956052,-0.08059634,-0.5979747,5.667797,-336.55835,2468.5376,-0.09305822,0.9365624,-0.033320084,0.42787123,250.11668,-316.74994,2234.4153,0.0,0.0,0.0,0.43301272,10.047395,-763.2722,2552.5315,0.0,0.0,0.0,0.43301272,247.49423,-757.9163,2247.0134
0,166,9.645792,0.9361582,1.6139675,-0.101830736,0.41887084,113.71419,792.32983,2413.9556,0.9361582,1.6139675,-0.101830736,0.41887084,87.64854,552.31396,2345.8845,-0.068583116,-0.058046307,0.024542004,0.26579517,-75.03922,539.814,2435.8943,-1.3004628,0.6924439,-0.9107025,0.2652515,250.3363,564.81384,2255.8748,0.6767124,0.7159453,-0.7278004,0.2972857,-99.04495,276.8988,2537.9468,-1.3204856,0.7595128,-0.8963339,0.26281488,331.6029,329.4365,2333.1887,0.0,0.0,0.0,0.43301272,-70.8157,248.3317,2626.5146,0.0,0.0,0.0,0.43301272,416.19995,85.03348,2392.3064,-0.07861752,1.5751978,0.23941694,0.40843946,104.87504,336.22202,2347.0115,0.07400622,0.784155,-0.03728031,-0.61500746,33.554794,113.326706,2397.1284,0.29225513,1.1285164,0.30730885,0.4181272,210.64828,126.93346,2299.1484,0.05206434,0.7806962,-0.084398955,-0.6169923,0.97805405,-344.2954,2466.4937,0.31819692,1.1880699,-0.18717694,0.42873317,245.46724,-323.72424,2252.1567,0.0,0.0,0.0,0.43301272,10.985661,-773.57355,2552.3318,0.0,0.0,0.0,0.43301272,215.38359,-743.67346,2217.096
0,167,9.433925,1.3516114,1.7666246,0.105108246,0.40761903,91.08629,838.8801,2506.761,1.3516114,1.7666246,0.105108246,0.40761903,60.728256,558.6848,2374.5974,-0.17552154,-0.14990716,0.06505072,0.2632385,-84.68489,538.1627,2470.0352,-1.3371017,0.72972006,-0.8070542,0.2573849,206.1414,579.20685,2279.1597,0.53914034,0.74900615,-0.38346815,-0.035630036,-105.49185,274.39438,2560.8325,0.6178049,-0.4516553,0.43570516,-0.47379914,310.4764,334.55692,2335.531,0.0,0.0,0.0,0.43301272,-71.921165,207.03256,2589.885,0.0,0.0,0.0,0.43301272,356.96182,121.99536,2359.6943,7.850148E-4,1.7407111,0.37406158,0.39929554,86.837875,337.24854,2366.764,0.06028359,0.7626564,-0.022373687,-0.6435996,26.631111,103.63052,2415.5815,0.030186472,0.9655449,-0.24880923,0.07004124,199.26389,127.99405,2302.2793,0.043026622,0.7582734,-0.0977961,-0.64312214,-3.07378,-362.8516,2468.1333,-0.015938751,0.93131155,0.3561486,0.07458522,155.88936,-279.1618,2524.0466,0.0,0.0,0.0,0.43301272,24.158045,-802.4137,2559.744,0.0,0.0,0.0,0.43301272,192.06702,-604.9685,2235.2915
0,168,9.296099,0.78784245,2.0893195,-0.031448826,0.4011082,86.94264,818.62775,2482.3577,0.78784245,2.0893195,-0.031448826,0.4011082,48.713726,459.97897,2392.4753,-0.37906614,-0.30830234,0.1446462,0.26536313,-98.57817,453.99127,2521.012,-2.0953953,0.6079571,-2.452592,0.4203171,196.00562,465.96664,2263.9387,0.59609,0.69819903,-0.3890355,-0.07646034,-130.5125,199.40031,2593.2266,-0.031033648,1.5222408,-1.6009613,0.3075344,344.08405,238.83545,2317.201,0.0,0.0,0.0,0.43301272,-99.88016,101.006676,2632.6152,0.0,0.0,0.0,0.43301272,217.56252,47.576904,2143.3772,-0.28427473,2.0276625,0.20125487,0.38767126,68.6695,260.20255,2406.0369,0.053560447,0.7231205,0.007442343,-0.68860185,25.97961,57.879456,2474.267,-0.10704718,0.99105924,0.07505026,-0.026641598,151.27095,62.97278,2364.9297,0.08447114,0.7173366,-0.107450604,-0.6831891,-15.06575,-407.3454,2503.7488,0.005582862,0.9888433,-0.14804924,0.015462287,243.2402,-363.70068,2296.6921,0.0,0.0,0.0,0.43301272,-3.3934097,-845.75244,2626.5198,0.0,0.0,0.0,0.43301272,235.03925,-865.69727,2450.3323
0,169,9.017337,0.23845501,-2.343202,-0.32597402,0.30308717,103.36744,828.7476,2516.0632,0.23845501,-2.343202,-0.32597402,0.30308717,89.67544,585.4121,2464.4985,-1.585835,0.09072194,1.5103338,0.27468523,57.75512,601.2651,2313.507,-1.4361348,-2.0744524,-1.6029246,0.3758639,121.59576,569.55914,2615.49,0.15512565,-0.56606305,0.7146949,0.38042054,-134.44711,343.93314,2539.5327,0.90860516,1.7326163,-2.69366,0.42582116,145.11371,543.4756,2771.1055,0.0,0.0,0.0,0.43301272,189.50671,163.8955,2220.4758,0.0,0.0,0.0,0.43301272,351.56024,25.729492,2250.4343,0.18027593,-2.2973404,-0.094084896,0.2942892,95.384346,330.52512,2436.5305,0.057604317,0.9594643,-0.0012017547,0.27587748,82.30054,84.97139,2319.668,-0.080574,2.3438742,0.348898,0.3313874,119.88597,66.304886,2497.457,-0.054143447,0.9572777,-0.12763968,0.25376368,29.322445,-388.2801,2305.6245,-0.64297837,2.375822,-0.34996694,0.3480259,189.10785,-388.8393,2474.4094,0.0,0.0,0.0,0.43301272,46.68477,-817.673,2427.0234,0.0,0.0,0.0,0.43301272,194.39325,-882.94653,2632.6028
0,170,9.248779,0.3489259,-2.4665072,-0.46883467,0.3411094,114.74181,830.84656,2523.0852,0.3489259,-2.4665072,-0.46883467,0.3411094,92.40315,584.0077,2461.4907,-0.095465735,-0.32089314,0.71067727,0.61875015,31.955692,597.49854,2316.5808,-1.325026,-2.005607,-1.4900925,0.3618282,152.8506,570.51685,2606.4006,-0.43105128,-0.97763777,1.927476,0.28194737,105.07524,279.14728,2228.116,1.0581261,1.6309747,-2.732251,0.42874146,161.76724,551.79266,2772.6714,0.0,0.0,0.0,0.43301272,22.967644,-32.486694,2127.2104,0.0,0.0,0.0,0.43301272,388.80426,20.836609,2239.1882,0.30703643,-2.3880222,-0.016493104,0.32443163,109.56922,350.93155,2432.6313,0.08117702,0.97891635,0.007036075,0.18730608,86.78908,126.77069,2308.0095,-0.08165276,2.3594136,0.08366075,0.30853814,166.68152,108.94006,2499.5344,-0.039072193,0.97763735,-0.13169932,0.15922903,15.124092,-325.66406,2287.7495,-0.45250133,2.347602,-0.2657792,0.313352,198.26239,-430.81042,2503.84,0.0,0.0,0.0,0.43301272,30.225138,-747.391,2406.0605,0.0,0.0,0.0,0.43301272,212.15135,-948.68256,2642.18
0,171,9.467859,0.012307691,0.7467088,0.13018443,-0.6521684,151.0355,830.3508,2505.48,0.012307691,0.7467088,0.13018443,-0.6521684,102.30319,580.2484,2459.2905,-0.26476067,-0.47295845,0.60155696,0.58680594,126.012375,588.56226,2298.8271,-1.2384115,-1.9002593,-1.590387,0.35985056,78.59401,571.9345,2619.754,-1.1552424,-1.2439348,1.5605081,0.28834137,180.95645,281.46686,2222.8806,1.1378465,1.2826799,-2.9465303,0.43638438,75.37792,542.69543,2797.4358,0.0,0.0,0.0,0.43301272,95.90599,-13.187683,2157.2212,0.0,0.0,0.0,0.43301272,255.78506,98.57318,2443.7124,-0.05928184,0.75637954,-0.029573789,-0.65076715,132.18047,349.18872,2451.7336,0.1474243,0.8867887,-0.0061199972,0.4379891,172.44266,121.77063,2373.8918,0.11632401,2.072293,0.32203162,0.38595018,151.67282,114.48749,2514.4617,1.2203181E-5,0.89128,0.010008304,0.4533429,28.775589,-393.2079,2310.2039,-0.7831413,1.9756866,-0.19718258,0.3938468,195.94362,-375.51376,2475.9346,0.0,0.0,0.0,0.43301272,31.959255,-744.8215,2303.9258,0.0,0.0,0.0,0.43301272,210.3214,-883.7827,2619.1816
0,172,9.670077,-0.08070744,-2.3824682,-0.46362376,0.3058877,172.46799,832.63196,2497.55,-0.08070744,-2.3824682,-0.46362376,0.3058877,116.81532,585.8087,2464.0479,-0.21920404,-0.36042377,0.6718652,0.6088031,96.000534,595.15625,2304.3708,-1.165874,-1.93517,-1.5164078,0.3538468,137.63011,576.4613,2623.7249,-0.83107823,-1.1853843,1.756693,0.28821754,144.86903,301.83118,2261.0059,1.1178752,1.1976843,-2.9662657,0.44116154,129.69136,548.4223,2812.3645,0.0,0.0,0.0,0.43301272,54.368134,-5.735779,2168.512,0.0,0.0,0.0,0.43301272,310.77557,165.69434,2535.4033,0.21719746,-2.0958908,0.068397224,0.26543725,151.10164,308.50143,2443.345,0.06894755,0.94525456,0.021357292,0.31825125,171.9567,37.2258,2319.6064,-0.049082216,2.4392133,-0.04885438,0.35912603,198.81921,25.162445,2525.6777,0.046658013,0.9464221,-0.10034231,0.30338052,109.87939,-488.9362,2274.8044,-0.55120105,2.3739078,-0.25071883,0.3570823,195.6362,-398.4504,2536.9219,0.0,0.0,0.0,0.43301272,55.352024,-845.4501,2333.8716,0.0,0.0,0.0,0.43301272,204.3411,-864.54285,2652.7417
0,173,9.85745,0.06722326,0.7842201,0.1360655,-0.60163313,212.32027,834.64294,2498.2764,0.06722326,0.7842201,0.1360655,-0.60163313,139.53899,576.69763,2462.442,0.6711261,0.6927186,0.25966114,0.048027925,181.71712,566.21497,2300.6157,-1.1534537,-1.9970546,-1.4941964,0.35414138,97.360855,587.1803,2624.268,0.94776857,0.8303164,0.005501034,0.2827852,209.9986,280.68304,2216.2817,1.1060033,1.2944044,-2.890943,0.44122094,92.60451,558.1697,2817.908,0.0,0.0,0.0,0.43301272,153.631,30.673965,2315.4954,0.0,0.0,0.0,0.43301272,262.35928,236.2301,2570.2969,0.012889753,0.790358,-0.034491144,-0.61153483,144.88141,332.40598,2479.659,0.045996122,0.8657254,-0.028452607,0.49758863,158.78207,85.987305,2464.0403,1.0556573,-1.1845685,0.43230665,0.40211654,141.66559,90.24133,2529.7117,0.10196133,0.86085606,-0.010699456,0.49841368,101.825134,-438.52295,2465.8816,-0.7221544,-1.3283046,0.08294568,0.42062652,246.19778,-398.6148,2371.6082,0.0,0.0,0.0,0.43301272,49.601364,-713.0785,2442.5435,0.0,0.0,0.0,0.43301272,235.81113,-902.60657,2485.1577
0,174,9.810709,-0.18077895,-2.438712,-0.57793087,0.3169762,236.47928,838.4802,2494.5757,-0.18077895,-2.438712,-0.57793087,0.3169762,156.22238,574.13196,2460.644,0.65286195,0.7511322,0.08078779,-0.055181824,131.51077,582.2428,2291.6372,-1.0880837,-1.9250387,-1.3920661,0.34350106,180.93399,566.0211,2629.651,-0.18320392,-0.12972248,-0.012051428,0.28329906,175.43958,280.42834,2233.1335,1.1532835,1.1712457,-2.9324036,0.44328883,164.38733,545.0133,2828.3284,0.0,0.0,0.0,0.43301272,79.3365,8.702209,2191.0742,0.0,0.0,0.0,0.43301272,341.00076,214.78848,2591.6638,0.29467356,-2.031573,0.15755777,0.25944778,201.99411,349.7,2443.1807,0.0030397894,0.8208992,-0.054197256,-0.5684874,235.45929,129.30731,2341.5505,0.34493616,0.21624166,-0.22335894,0.43704742,260.07242,121.22876,2509.884,0.15382381,0.80583924,0.1656373,-0.5472892,261.34833,-325.15845,2383.809,-0.34196338,0.2327634,-0.29741538,0.43794838,225.83322,-386.65814,2460.443,0.0,0.0,0.0,0.43301272,77.61415,-709.47974,2341.6094,0.0,0.0,0.0,0.43301272,195.50732,-755.0409,2497.7568
0,175,9.60843,-0.013256056,-2.513074,-0.2556909,0.34209657,264.3457,845.7141,2462.989,-0.013256056,-2.513074,-0.2556909,0.34209657,239.0238,585.3474,2448.025,0.46144882,0.6290517,-0.41709456,-0.4662521,179.25706,591.5138,2305.862,-0.83044845,-1.4972064,-2.2399447,0.37437382,298.79053,579.18097,2590.1877,0.30689597,0.7437509,-0.5410339,-0.24480945,221.67802,296.37598,2244.4724,1.5501612,0.65531266,-2.976907,0.42746577,249.17023,458.44702,2772.3774,0.0,0.0,0.0,0.43301272,413.9512,95.86383,2235.558,0.0,0.0,0.0,0.43301272,308.7245,233.96817,2604.8606,0.077505454,-2.4558604,-0.054965623,0.3331187,238.72844,357.82938,2438.2803,-0.05839971,0.9913875,-0.08577152,0.07989727,209.9163,133.25357,2360.7048,0.030335676,0.9539493,-0.2969541,0.02964507,266.94986,127.36917,2496.3665,-0.08071783,0.96743613,0.2329665,0.05726019,258.07132,-328.29117,2445.3271,0.010935541,0.9717865,0.23201734,0.040981673,235.63327,-213.57596,2730.6729,0.0,0.0,0.0,0.43301272,333.3131,-689.7412,2263.6536,0.0,0.0,0.0,0.43301272,234.3942,-707.6858,2480.4106
0,176,9.433628,-0.08785435,-2.1656847,-0.18320645,0.2719913,281.4711,850.00433,2452.5325,-0.08785435,-2.1656847,-0.18320645,0.2719913,248.69879,586.6163,2441.5588,0.429686,0.59467715,-0.46379998,-0.49660707,244.32806,591.9008,2284.7107,-0.799682,-1.531621,-2.427314,0.3851907,253.06952,581.3318,2598.407,0.27308849,0.7150543,-0.5702307,-0.29825634,284.61295,307.21634,2228.4404,1.4209392,0.58847785,-3.0877504,0.4317112,215.98909,443.07242,2771.9875,0.0,0.0,0.0,0.43301272,473.97775,101.596436,2196.0532,0.0,0.0,0.0,0.43301272,271.6875,223.86748,2633.8948,-0.034043465,0.69712603,-0.0096397465,-0.71607316,261.86032,372.34457,2433.973,-0.05391547,0.9624731,0.07641229,0.25475445,274.30353,158.94136,2400.6091,-0.005013124,0.9740991,-0.06782379,0.21565156,275.74017,157.20436,2452.1648,0.016903024,0.96444947,-0.03652546,0.26118475,343.28436,-315.9438,2342.7925,-0.028778015,0.9762223,-0.0047357935,0.21480079,267.94144,-239.31493,2505.913,0.0,0.0,0.0,0.43301272,320.9977,-745.75653,2369.3655,0.0,0.0,0.0,0.43301272,294.0328,-720.3039,2516.3247
0,177,9.24036,-0.13864651,-2.0409193,-0.18505794,0.25718117,303.10535,853.8446,2447.502,-0.13864651,-2.0409193,-0.18505794,0.25718117,259.25812,585.00323,2440.0544,0.4558199,0.6063769,-0.427864,-0.49139366,267.9311,593.8747,2283.0894,-0.5709848,-1.6120251,-2.452451,0.38321328,250.58516,576.1318,2597.0195,0.31120872,0.71581185,-0.4807686,-0.3995296,296.51498,319.83688,2225.122,1.4679352,0.2935431,-3.1222858,0.43639436,210.77943,424.11734,2758.701,0.0,0.0,0.0,0.43301272,429.7365,92.89232,2150.521,0.0,0.0,0.0,0.43301272,283.5012,203.45244,2651.929,-0.040515486,0.72631586,-0.0018300044,-0.6861614,272.55707,368.9992,2428.581,-0.04249449,0.9525586,0.0526822,0.29673377,287.7676,154.9505,2382.5115,0.002678097,0.9663967,-0.020575201,0.25621647,283.94443,151.03986,2451.7039,0.034235727,0.9523193,-0.032390237,0.30144083,339.3288,-300.2961,2347.9849,-0.045595426,0.9640091,-0.07081464,0.25217596,277.22556,-276.01163,2468.1147,0.0,0.0,0.0,0.43301272,305.73343,-695.0143,2364.261,0.0,0.0,0.0,0.43301272,300.569,-716.9161,2539.4636
0,178,9.016636,0.071900114,0.7483891,0.079807885,-0.6545011,328.65393,854.2251,2448.2512,0.071900114,0.7483891,0.079807885,-0.6545011,268.70532,578.0895,2441.0896,-1.0095278,-1.2044333,0.7761703,0.25129268,289.778,584.3765,2286.9973,-1.5695356,-0.043163482,-2.990562,0.42247126,247.63263,571.8025,2595.182,0.37682703,0.69870055,-0.43421882,-0.4257617,288.467,297.82852,2222.6282,-0.05480402,1.1942734,-2.8382754,0.3944706,300.81107,323.77667,2718.9937,0.0,0.0,0.0,0.43301272,376.42953,74.765656,2156.0051,0.0,0.0,0.0,0.43301272,272.2455,204.67142,2671.9622,-0.046768986,0.75310206,-0.022911638,-0.6558367,290.69894,360.4264,2435.2166,0.0066101346,0.94224936,0.040889367,0.33234084,317.38916,144.16449,2395.0,-0.06944836,2.041841,-0.06643,0.2555735,307.99597,141.36206,2463.687,0.037438158,0.942184,-0.039621457,0.33063248,324.282,-322.44168,2356.8643,-0.2365427,0.67337435,0.18733718,0.6749217,308.29626,-282.79138,2491.6233,0.0,0.0,0.0,0.43301272,273.07135,-848.6185,2383.28,0.0,0.0,0.0,0.43301272,586.1926,-680.5461,2524.2058
0,179,9.070099,-0.30283213,-1.9939666,-0.29354918,0.2576123,373.00525,843.8782,2457.5388,-0.30283213,-1.9939666,-0.29354918,0.2576123,282.23135,564.8983,2453.1733,-1.0614069,-1.3017832,0.7757397,0.25689524,301.3728,567.935,2305.137,-1.5129274,-0.022791889,-2.9988089,0.42068902,263.0899,561.86163,2601.2097,0.43830705,0.65226924,-0.3924954,-0.47789013,291.17422,304.3495,2225.7622,-0.26753646,1.0176159,-2.9801176,0.4020234,305.69046,314.67242,2722.0671,0.0,0.0,0.0,0.43301272,332.15848,60.29091,2153.761,0.0,0.0,0.0,0.43301272,278.81583,169.01794,2688.3796,-0.034715284,0.7506796,-0.024101377,-0.6593109,300.73938,345.0918,2451.0576,0.003865766,0.94366825,0.03221322,0.3292986,324.00458,126.03999,2412.151,-0.17309655,0.6921936,0.124907844,0.68942267,314.49023,124.530594,2485.733,0.050685138,0.94273967,-0.020542888,0.3290151,330.48553,-338.5813,2382.6582,-0.11390993,0.6987707,0.021292921,0.705897,531.8026,-355.0216,2520.4263,0.0,0.0,0.0,0.43301272,275.43872,-840.19214,2385.3735,0.0,0.0,0.0,0.43301272,621.16693,-814.5294,2582.3113
0,180,8.977718,-0.40251034,-1.999999,-0.36780876,0.2635835,423.3534,851.3299,2477.687,-0.40251034,-1.999999,-0.36780876,0.2635835,306.89362,581.36,2474.2617,-0.8454525,-0.62877357,1.9931183,0.28510916,327.25012,587.3406,2344.0908,0.7497933,-1.8551131,-2.2660744,0.37826848,286.5371,575.3794,2604.4326,-0.027767602,-0.43522695,0.6248102,0.6476254,266.53677,371.68988,2345.3389,1.9370571,-0.80460984,-2.3990617,0.4277366,315.03476,330.5746,2723.6792,0.0,0.0,0.0,0.43301272,321.71634,83.57074,2162.4578,0.0,0.0,0.0,0.43301272,529.7112,44.44168,2703.7036,-0.037714742,0.7596609,-0.009208271,-0.6491569,322.51688,356.45325,2466.3718,0.020017477,0.9397842,0.0029948782,0.34116852,342.53302,132.83707,2430.3914,-0.15906024,0.68333524,0.15130247,0.6963191,333.74725,130.25589,2486.5725,0.058202203,0.9380667,-0.019557243,0.34097055,326.24615,-324.53223,2421.5625,-0.0926669,0.69405407,-0.01134956,0.7138438,557.55774,-342.16174,2494.275,0.0,0.0,0.0,0.43301272,275.80374,-733.09564,2420.3281,0.0,0.0,0.0,0.43301272,605.7067,-762.9611,2557.6812
0,181,8.880054,0.58885145,-0.9311136,0.02358423,0.42393637,466.38284,838.51324,2497.4517,0.58885145,-0.9311136,0.02358423,0.42393637,475.42697,555.4293,2447.808,1.0344157,0.6054611,1.8120537,0.27181214,342.0619,561.36237,2409.8875,-0.023632426,0.703849,0.58501214,-0.40224224,608.792,549.4962,2485.7288,0.37330619,0.13196203,0.7437079,0.5386345,291.35324,307.79114,2374.5723,2.1355922,-1.093673,-1.9985613,0.40000448,354.1766,359.50122,2688.8015,0.0,0.0,0.0,0.43301272,334.15765,34.722717,2249.191,0.0,0.0,0.0,0.43301272,546.08655,92.77994,2688.7107,-0.09722548,-0.9400129,-0.16095302,0.43108034,463.77448,325.4508,2452.8071,-0.016283467,0.9286935,0.048514664,-0.36730036,348.37222,100.087845,2428.3062,-0.03234647,0.9960694,-0.034097236,0.075079426,555.87177,90.856766,2487.3062,0.08527188,0.92535585,-9.910131E-4,-0.3693838,345.80466,-373.40454,2379.7212,-0.06200092,0.99459416,-0.038182616,0.07402987,581.54987,-340.115,2518.813,0.0,0.0,0.0,0.43301272,278.38034,-796.3929,2407.5483,0.0,0.0,0.0,0.43301272,630.09467,-748.2622,2553.932
0,182,8.9869995,0.09041319,0.28586927,-0.21743868,0.43691286,541.1815,841.5215,2519.005,0.09041319,0.28586927,-0.21743868,0.43691286,524.9101,584.9308,2513.0085,-0.21882902,-0.16871625,2.0527022,0.2594354,395.45053,588.21,2523.5298,-1.5600955,-0.4077402,-2.921393,0.4475981,654.3696,581.6516,2502.4873,0.13801403,-0.27560675,0.66768545,0.67763495,377.1444,343.31873,2527.6333,-0.39424476,1.2639751,-3.0731409,0.4341367,776.27435,392.39233,2593.4697,0.0,0.0,0.0,0.43301272,393.00006,41.395355,2324.4292,0.0,0.0,0.0,0.43301272,865.4659,98.02023,2502.1162,0.23496707,0.27822715,-0.09717301,0.43456572,518.2787,369.24915,2498.6348,0.98548746,-1.8109562,-0.13438593,0.39645475,423.44278,155.8017,2491.4294,-0.030543566,0.99429566,-0.02597055,-0.098837316,599.8518,151.33325,2477.0925,-0.56001574,-1.8511369,-0.65583175,0.4239905,447.77075,-236.75803,2356.5093,0.009913486,0.9949553,-0.014020557,-0.098838665,631.0699,-321.06082,2498.7065,0.0,0.0,0.0,0.43301272,334.41763,-685.6292,2406.0635,0.0,0.0,0.0,0.43301272,624.2182,-724.92285,2510.7727
0,183,8.980677,9.651164E-5,-0.42110825,-0.0880116,0.43375212,550.5711,842.39435,2515.9753,9.651164E-5,-0.42110825,-0.0880116,0.43375212,544.0596,585.7307,2515.5718,-0.3687975,-0.18799071,2.01172,0.25682443,395.1455,592.8975,2497.6553,-0.9380102,-0.50295097,-3.1742456,0.4519099,692.97363,578.56396,2533.4883,0.12289933,-0.3116049,0.68374246,0.6483012,379.5039,324.59067,2519.143,0.17021433,1.1401814,-3.1617024,0.44284853,797.87714,368.9389,2608.426,0.0,0.0,0.0,0.43301272,424.1646,44.619965,2321.3918,0.0,0.0,0.0,0.43301272,896.2433,93.3176,2497.477,0.6125476,-0.42430237,-0.12715791,0.43257976,538.806,385.16522,2479.0088,0.35173398,-2.2490485,-0.07302828,0.37935925,427.2872,189.71393,2429.6606,-0.0041942326,0.99971783,-0.022776153,0.0052873,639.8178,179.48547,2455.231,-0.61364484,-2.2890496,-0.30653906,0.39745653,439.9548,-264.5925,2371.6406,0.028757364,0.9993911,-0.01885902,0.0058966326,643.7152,-298.4888,2477.0422,0.0,0.0,0.0,0.43301272,356.51184,-714.8703,2441.6748,0.0,0.0,0.0,0.43301272,618.82684,-728.79364,2493.1548
0,184,8.962235,0.1712829,0.015852561,-0.11009451,0.43517265,568.22437,842.6085,2509.0508,0.1712829,0.015852561,-0.11009451,0.43517265,559.895,580.59863,2496.1567,-0.11806679,0.13416372,2.1047788,0.26627222,405.78326,587.65594,2497.138,-1.0549701,-0.24751839,-3.175144,0.45141903,714.0068,573.54126,2495.1755,0.16850367,-0.19277653,0.63663334,0.7274212,373.63724,347.44806,2524.326,-0.02661515,1.2079933,-3.1457705,0.4389311,819.4315,362.7196,2557.599,0.0,0.0,0.0,0.43301272,338.33316,83.21768,2372.4548,0.0,0.0,0.0,0.43301272,913.9262,60.952057,2443.7627,0.3311226,0.014554093,-0.16022381,0.43592906,550.5202,378.55807,2476.8855,0.53910196,-2.0290747,-0.10214454,0.3932809,436.78772,181.29643,2458.2788,0.008444923,0.9978875,-0.025398714,-0.059196964,645.50305,171.73863,2456.9497,0.2370304,-2.045309,0.013624142,0.39417142,451.8628,-298.14807,2368.8113,-0.009704155,0.9982113,0.003675387,-0.058877017,638.8167,-310.4386,2481.9092,0.0,0.0,0.0,0.43301272,469.46417,-845.33997,2328.4226,0.0,0.0,0.0,0.43301272,647.6727,-777.9009,2477.944
