0,377,11.488435,0.117712624,0.62369686,-0.049780507,0.43185273,319.31958,690.5816,2639.5457,0.117712624,0.62369686,-0.049780507,0.43185273,315.70258,484.1693,2632.7788,-0.608257,-0.31503078,2.1379054,0.29017764,172.59335,486.2868,2659.1025,-1.7390791,1.1670609,-2.412146,0.4033325,458.8118,482.05182,2606.455,-0.0024387413,-0.89019966,1.8048975,0.25261965,68.12694,165.61841,2678.2358,-0.65846545,1.6735592,-2.0950205,0.35066265,594.5862,166.71304,2603.5332,0.0,0.0,0.0,0.43301272,40.45353,-104.806915,2545.23,0.0,0.0,0.0,0.43301272,561.44965,-109.62991,2487.9214,0.12663673,0.62416154,-0.06183207,0.43210962,311.36172,279.803,2625.6191,0.084328644,1.403916,-0.18809673,0.42423043,213.43933,76.82138,2635.6729,0.04443329,-0.55777377,0.025104702,0.4304897,400.60245,74.05203,2601.246,1.1077545,1.2300705,0.2048216,0.418214,188.37463,-334.5699,2630.3828,0.84644115,-0.54011124,0.09283293,0.42534697,404.0416,-338.2023,2596.1716,0.0,0.0,0.0,0.43301272,186.59702,-753.42883,2477.357,0.0,0.0,0.0,0.43301272,424.05847,-746.3126,2492.2288
0,378,11.802036,0.4079589,0.58063865,-0.0738674,0.43269786,325.7851,697.1208,2677.7014,0.4079589,0.58063865,-0.0738674,0.43269786,319.3294,492.5644,2653.7905,-0.4196164,-0.27310914,2.172762,0.29000583,175.92393,494.71307,2678.4407,-1.6798915,1.2571578,-2.3849976,0.40154523,462.73486,490.4157,2629.1404,0.13288273,-0.8620414,1.8419018,0.25699255,73.135735,170.25839,2683.544,-0.6987438,1.7064942,-2.0871298,0.35208154,596.36926,172.42548,2610.6982,0.0,0.0,0.0,0.43301272,31.936249,-94.72293,2540.5762,0.0,0.0,0.0,0.43301272,572.8103,-108.21274,2491.5088,0.36868253,0.58217704,-0.08244011,0.43288887,312.60037,288.92578,2632.394,0.119149655,1.3735415,-0.14057632,0.42395848,212.09059,86.69231,2627.1177,0.018772407,-0.60309374,0.046382878,0.42974588,399.6521,83.882,2594.8774,0.97400415,1.2508283,0.17199609,0.41923124,191.93776,-324.91632,2616.2532,0.77427495,-0.581261,0.08418109,0.42566097,405.41428,-328.42188,2593.1177,0.0,0.0,0.0,0.43301272,189.10701,-750.9525,2481.979,0.0,0.0,0.0,0.43301272,424.61212,-747.94824,2496.039
0,379,12.329774,0.9090587,0.49514532,-0.08430334,0.4320706,332.47348,704.2273,2736.0754,0.9090587,0.49514532,-0.08430334,0.4320706,323.48044,505.6557,2682.2866,-0.34121543,-0.33993,2.1712842,0.28940007,179.56143,507.1419,2703.7952,-1.5363507,1.3007543,-2.4908333,0.40696934,467.39944,504.1695,2660.778,0.1610031,-0.8776161,1.8568975,0.26083916,78.86175,181.01712,2690.591,-0.6633259,1.8131714,-2.2091246,0.36716664,594.1682,186.18051,2628.6057,0.0,0.0,0.0,0.43301272,28.34935,-84.11676,2542.989,0.0,0.0,0.0,0.43301272,595.8041,-90.39221,2493.5347,0.77135795,0.5011956,-0.0922248,0.4327294,314.63446,305.52832,2636.9243,0.15383273,1.3153697,-0.106776915,0.42446443,211.68095,106.37274,2605.6262,-0.08435049,-0.6872916,0.051731896,0.42913425,399.896,104.42914,2577.4978,0.7677606,1.2485225,0.101410635,0.4214715,194.9504,-305.2297,2589.5652,0.73179287,-0.6595482,0.07096422,0.42541328,405.08478,-307.74313,2588.2576,0.0,0.0,0.0,0.43301272,188.37222,-752.52313,2482.1104,0.0,0.0,0.0,0.43301272,424.29242,-752.62317,2491.2017
0,380,12.662209,0.9656063,0.4784564,-0.107839845,0.4323544,337.45178,702.0391,2737.4731,0.9656063,0.4784564,-0.107839845,0.4323544,326.89655,503.39075,2680.135,-0.31689924,-0.37754026,2.1679058,0.28953177,182.91664,506.08307,2701.1882,-1.3072419,1.1549937,-2.7784026,0.4239491,470.87646,500.69836,2659.0818,0.14436463,-0.8733839,1.8780597,0.2634723,81.96289,180.0036,2679.6414,-0.51274866,1.7376938,-2.5030732,0.3862624,597.54095,186.29767,2628.899,0.0,0.0,0.0,0.43301272,28.355873,-83.475006,2537.867,0.0,0.0,0.0,0.43301272,603.22406,-93.32901,2496.959,0.80218005,0.48707622,-0.12157661,0.43327215,316.25616,303.13672,2632.976,0.098373175,1.3051503,-0.08780491,0.42403457,211.46361,104.643326,2599.5845,-0.19716917,-0.69596165,0.087324776,0.42842135,399.76794,101.122086,2572.0498,0.68520236,1.2579106,0.051355246,0.42259696,198.4002,-307.2815,2589.7654,0.72006,-0.65831995,0.072926365,0.425468,407.8372,-310.37268,2596.8486,0.0,0.0,0.0,0.43301272,187.37128,-749.8242,2496.7437,0.0,0.0,0.0,0.43301272,427.03247,-753.4282,2501.8647
0,381,12.744399,0.9657345,0.4922492,-0.112128876,0.4323982,338.77478,705.6822,2736.21,0.9657345,0.4922492,-0.112128876,0.4323982,327.80957,506.4159,2678.7205,-0.31290433,-0.37037832,2.169088,0.28941295,183.91515,509.13635,2700.3604,-1.2899985,1.1810135,-2.7736878,0.42288572,471.70398,503.6955,2657.0806,0.1718547,-0.88572234,1.8436543,0.2596888,82.48032,180.50171,2679.3196,-0.54386514,1.7021348,-2.5124555,0.3855048,597.77,181.64874,2622.9514,0.0,0.0,0.0,0.43301272,33.75534,-79.8425,2530.4668,0.0,0.0,0.0,0.43301272,599.97565,-99.52435,2498.5435,0.8028008,0.5007434,-0.12392174,0.43326724,316.92438,306.07538,2631.525,0.052307606,1.3177265,-0.09277059,0.42372093,211.9406,107.51384,2598.4805,-0.19428773,-0.6829141,0.08024155,0.42868352,400.13776,103.95586,2570.1782,0.7094432,1.2684019,0.0292723,0.42292172,199.36919,-304.57623,2594.4019,0.68460274,-0.6508074,0.079694584,0.42564917,407.43454,-307.63788,2594.5117,0.0,0.0,0.0,0.43301272,184.65987,-744.5798,2499.186,0.0,0.0,0.0,0.43301272,426.8936,-750.6819,2504.5706
0,382,12.79621,0.6756805,0.5682222,-0.10392543,0.4329475,339.07748,709.8456,2696.2612,0.6756805,0.5682222,-0.10392543,0.4329475,329.4617,506.1878,2656.2483,-0.4059324,-0.29940045,2.1698172,0.28943616,186.0153,508.73163,2680.6548,-1.552238,1.1998907,-2.5706978,0.4105118,472.9081,503.64398,2631.8418,0.15983684,-0.88593113,1.7954482,0.25269288,82.420906,175.5863,2680.5745,-0.66370755,1.7212087,-2.3003101,0.36976704,600.4959,178.19675,2614.2378,0.0,0.0,0.0,0.43301272,45.76095,-88.33984,2526.1936,0.0,0.0,0.0,0.43301272,592.61163,-108.000824,2492.168,0.567407,0.5722882,-0.10809109,0.43324074,320.21307,303.0783,2623.06,0.03734603,1.3736135,-0.13449234,0.42347455,217.15454,101.6324,2605.833,-0.16895433,-0.6136316,0.0694626,0.4294327,404.77435,98.30519,2573.9106,0.7474461,1.3050543,0.052486803,0.42173174,199.82431,-310.27972,2604.7568,0.67681867,-0.5871299,0.07678764,0.42644387,411.28555,-313.51245,2594.9438,0.0,0.0,0.0,0.43301272,186.54266,-746.3568,2504.1445,0.0,0.0,0.0,0.43301272,429.05698,-750.016,2507.4307
0,383,12.782219,0.47984323,0.5510274,-0.073840745,0.4327902,336.25717,706.7759,2667.6194,0.47984323,0.5510274,-0.073840745,0.4327902,329.49548,500.67938,2639.127,-0.50228274,-0.28887793,2.1578417,0.28954753,185.8794,502.72003,2662.5754,-1.5893687,1.1463512,-2.5823135,0.410625,473.11157,498.63867,2615.6785,0.106539235,-0.8929974,1.7793897,0.25033918,81.177124,171.3183,2674.7869,-0.6348486,1.6975945,-2.2942564,0.36755422,599.71844,174.07239,2608.1467,0.0,0.0,0.0,0.43301272,51.02936,-97.77872,2522.9565,0.0,0.0,0.0,0.43301272,582.8497,-112.54135,2486.9724,0.38694397,0.5536184,-0.07979716,0.4329902,322.89868,296.2104,2616.5178,0.019622434,1.3517036,-0.16851054,0.42457318,222.3853,93.07588,2609.2427,-0.25402808,-0.63435334,0.060491405,0.42953074,410.21848,90.40694,2578.5747,0.7886568,1.2662617,0.06833393,0.42194438,201.43411,-318.71765,2611.1094,0.75047565,-0.6010919,0.06345901,0.42609483,414.6345,-320.68097,2609.7305,0.0,0.0,0.0,0.43301272,189.82239,-753.0096,2504.822,0.0,0.0,0.0,0.43301272,431.96207,-760.31134,2511.2231
0,384,12.503001,0.2664192,0.57876545,-0.07302238,0.4327367,331.64764,698.9689,2634.7969,0.2664192,0.57876545,-0.07302238,0.4327367,325.9211,492.01923,2619.1885,-0.5321083,-0.1950344,2.1576293,0.2885456,182.50566,495.14716,2643.7031,-1.7131698,1.1330631,-2.4659135,0.404564,469.33658,488.89136,2594.6738,0.08799074,-0.84094715,1.8379692,0.25439915,80.130875,170.12927,2673.4329,-0.7271047,1.6463456,-2.2067928,0.3597385,597.893,173.56299,2597.054,0.0,0.0,0.0,0.43301272,46.10804,-103.24011,2535.229,0.0,0.0,0.0,0.43301272,576.2413,-115.80609,2490.1943,0.20103298,0.58095086,-0.09145871,0.43307817,319.4817,286.7242,2607.711,0.055774815,1.36902,-0.20983851,0.4252745,219.25374,83.47472,2612.2651,-0.20208551,-0.61027205,-0.0028014441,0.43103898,406.83078,79.38365,2580.2017,0.7889283,1.2735065,0.07943465,0.42156258,192.40077,-327.9751,2610.8542,0.7513641,-0.5936966,0.075060695,0.42590377,404.33914,-332.14716,2604.331,0.0,0.0,0.0,0.43301272,182.19716,-757.8106,2505.2053,0.0,0.0,0.0,0.43301272,422.9011,-766.7461,2506.9023
0,385,12.371785,-0.27638787,0.5821244,-0.06857881,0.43163553,324.602,677.2158,2547.7227,-0.27638787,0.5821244,-0.06857881,0.43163553,321.901,471.00046,2564.6345,-0.69160944,0.028926382,2.109305,0.28500763,178.50534,475.5437,2588.9922,-1.8257611,0.8332716,-2.593158,0.41330937,465.29666,466.4572,2540.2769,-0.011353835,-0.72355485,1.9368653,0.2603502,79.02343,172.8042,2668.1895,-0.66585046,1.5728184,-2.367991,0.3690509,594.70276,171.87967,2583.0322,0.0,0.0,0.0,0.43301272,42.60678,-108.76123,2564.5632,0.0,0.0,0.0,0.43301272,567.59924,-116.11185,2485.2305,-0.30813453,0.58187634,-0.08165033,0.43179235,318.60474,266.5526,2583.363,0.00423701,1.3512303,-0.219499,0.42559636,221.53537,65.075806,2618.0203,0.10207971,-0.6006818,-0.010486489,0.43079683,409.08157,59.133728,2586.1628,0.9575791,1.2132889,0.12178029,0.42109716,194.84618,-346.37112,2623.0144,0.5768108,-0.59805006,0.10564001,0.4263011,408.9,-352.40945,2573.8577,0.0,0.0,0.0,0.43301272,186.96924,-763.088,2496.1714,0.0,0.0,0.0,0.43301272,427.84848,-757.8324,2505.3777
0,386,12.65486,-0.68854016,0.5303189,-0.071880504,0.43015265,323.03738,662.1113,2495.3616,-0.68854016,0.5303189,-0.071880504,0.43015265,321.96188,460.1162,2536.9644,-0.7691971,0.13296965,2.0656838,0.2822675,178.24193,465.641,2559.039,-1.9111186,0.6997925,-2.5842485,0.4134755,465.68185,454.59143,2514.8901,-0.031724446,-0.69346064,1.9456394,0.25985062,78.87812,173.02853,2662.1863,-0.6916139,1.5080516,-2.409084,0.3706285,593.1974,175.34052,2576.5261,0.0,0.0,0.0,0.43301272,45.136112,-110.27411,2565.5735,0.0,0.0,0.0,0.43301272,563.4394,-112.96924,2491.3218,-0.63658804,0.530266,-0.08108503,0.43065712,320.09763,258.90564,2575.1855,0.10403934,1.2928889,-0.22830077,0.42728606,224.24083,61.308243,2627.8433,0.09576978,-0.6424317,-0.01959622,0.43066683,412.2259,54.08185,2598.9697,0.87334514,1.1801105,0.098950565,0.4223612,194.24318,-349.73395,2620.713,0.5965414,-0.6379128,0.07721391,0.4264212,410.9597,-357.83035,2587.2947,0.0,0.0,0.0,0.43301272,186.50676,-759.1676,2508.6934,0.0,0.0,0.0,0.43301272,426.68094,-751.90344,2518.1384
0,387,12.708795,-1.3784897,0.5577047,-0.056896485,0.4231864,314.87497,604.52893,2403.128,-1.3784897,0.5577047,-0.056896485,0.4231864,318.65372,418.44662,2486.458,-0.9808445,0.28026214,1.9142423,0.2737498,175.23619,426.24384,2509.8174,-2.1243174,0.30649224,-2.5168452,0.4139053,462.07123,410.6494,2463.0986,-0.18695283,-0.6050664,1.9617504,0.25835657,77.120514,168.98758,2657.2354,-0.715958,1.3508039,-2.5129538,0.37515843,592.92017,167.42557,2574.3535,0.0,0.0,0.0,0.43301272,53.23883,-121.81784,2593.7236,0.0,0.0,0.0,0.43301272,554.4711,-125.1936,2513.849,-1.22304,0.5608371,-0.07730776,0.42543724,320.32092,227.81264,2560.3264,0.11792166,1.3006735,-0.3161129,0.4289697,228.1942,42.277954,2649.4717,0.22169003,-0.59124887,-0.06797152,0.43173414,415.78207,32.079346,2618.918,1.0146847,1.119297,0.19759333,0.42036012,187.41666,-367.9718,2642.8003,0.6849261,-0.5958201,0.0874598,0.42605942,409.95493,-379.1243,2591.7642,0.0,0.0,0.0,0.43301272,189.74248,-758.213,2514.6138,0.0,0.0,0.0,0.43301272,426.82623,-758.43665,2514.8
0,388,12.749811,-1.6069818,0.56145597,-0.067358576,0.4201334,312.28043,570.9026,2370.5867,-1.6069818,0.56145597,-0.067358576,0.4201334,316.9004,393.5971,2467.6104,-1.0521646,0.3683322,1.8206851,0.26828104,173.59023,402.70636,2491.1956,-2.2113895,0.1702122,-2.4204779,0.41037694,460.21057,384.48785,2444.0251,-0.21010548,-0.58097655,1.9538865,0.25652164,77.107796,170.51639,2656.2158,-0.7738224,1.2509868,-2.524066,0.3749895,593.4937,156.24933,2576.1833,0.0,0.0,0.0,0.43301272,58.21123,-121.12784,2599.4788,0.0,0.0,0.0,0.43301272,551.21295,-137.46042,2535.4043,-1.4343977,0.567349,-0.08452408,0.42294914,319.48846,208.31879,2554.8955,0.20729335,1.2931184,-0.33279547,0.42971057,228.36316,28.997177,2657.6035,0.29877344,-0.57520485,-0.09587664,0.4321739,415.78992,17.083725,2626.7578,1.0623639,1.0995541,0.21794824,0.41991514,183.58473,-380.43927,2640.5664,0.7129729,-0.5852333,0.091665514,0.42588288,407.35,-393.3747,2590.1802,0.0,0.0,0.0,0.43301272,187.67468,-764.7618,2507.3508,0.0,0.0,0.0,0.43301272,424.71945,-768.7486,2510.7095
0,389,12.851298,-2.0171564,0.5209401,-0.053149298,0.4125497,307.98502,503.48523,2314.4048,-2.0171564,0.5209401,-0.053149298,0.4125497,315.62357,345.75977,2436.8,-1.1781119,0.47125453,1.5863882,0.25392726,172.15984,355.81726,2459.1016,-2.3202672,0.03865466,-2.1182616,0.3966449,459.0873,335.7022,2414.4985,-0.36773586,-0.46519753,1.9462718,0.2543262,75.57819,170.46213,2655.358,-1.0249236,0.9943161,-2.43931,0.3704471,592.0336,148.6322,2567.7266,0.0,0.0,0.0,0.43301272,65.327835,-121.71515,2638.9114,0.0,0.0,0.0,0.43301272,553.7898,-143.29956,2588.8237,-1.7954434,0.5335453,-0.07388588,0.4174948,320.72797,172.98099,2547.5554,0.3759387,1.2408893,-0.29175228,0.4301188,232.01764,6.779114,2672.8945,0.5198343,-0.57888097,-0.12372556,0.4317442,419.6471,-6.3746643,2643.727,1.1390038,1.062998,0.18966877,0.4207176,188.62578,-401.2643,2634.4214,0.67425793,-0.5937814,0.09854005,0.42589843,410.15286,-413.43964,2580.4565,0.0,0.0,0.0,0.43301272,188.48524,-768.3899,2498.2083,0.0,0.0,0.0,0.43301272,427.04227,-769.41345,2509.48
0,390,12.927534,-2.1055374,0.5254406,-0.051968228,0.41021875,308.96463,484.432,2298.6853,-2.1055374,0.5254406,-0.051968228,0.41021875,317.531,331.6232,2427.194,-1.2176793,0.48899478,1.5214217,0.2512014,174.1514,342.37616,2449.7236,-2.3113859,-0.01869917,-2.086311,0.3949502,460.9106,320.87024,2404.6646,-0.4143558,-0.44993448,1.9368284,0.25390518,72.53916,168.0478,2654.5464,-1.0551285,0.9264295,-2.456984,0.37207595,591.9951,140.02141,2566.9072,0.0,0.0,0.0,0.43301272,63.459972,-124.536606,2647.2788,0.0,0.0,0.0,0.43301272,554.16644,-151.29823,2600.2734,-1.8920326,0.53856003,-0.075898126,0.41556114,323.33426,162.95464,2544.63,0.3549225,1.2440004,-0.3013703,0.4302273,235.37555,1.3179016,2676.7986,0.5591466,-0.56615955,-0.13794671,0.43194142,422.8995,-12.745758,2647.3328,1.2096725,1.0452871,0.1871189,0.42061216,191.28299,-407.0374,2641.0708,0.7116036,-0.58266014,0.08327731,0.42610967,411.98453,-419.1583,2579.264,0.0,0.0,0.0,0.43301272,189.80957,-762.674,2500.0105,0.0,0.0,0.0,0.43301272,426.96317,-762.77747,2506.6296
0,391,12.618236,-2.26133,0.5395134,-0.038399294,0.40490848,303.0783,467.1167,2268.1323,-2.26133,0.5395134,-0.038399294,0.40490848,314.4526,324.14154,2408.4292,-0.45360115,0.16646226,0.5480167,0.6827986,171.31467,335.70966,2432.0764,-2.2963474,-0.076265104,-2.10622,0.3959095,457.59055,312.5734,2384.782,-0.51101094,-0.37184483,1.9130018,0.25212505,71.70437,162.70438,2641.9001,-1.1063102,0.8655468,-2.519785,0.37719953,590.2699,127.52295,2560.224,0.0,0.0,0.0,0.43301272,65.97979,-129.15302,2661.7988,0.0,0.0,0.0,0.43301272,560.1695,-159.64035,2602.949,-2.03159,0.5586757,-0.06705652,0.41181314,322.43835,162.53194,2535.8267,0.38454267,1.2603881,-0.2882538,0.42975378,236.8209,8.487183,2678.688,0.5027467,-0.5270314,-0.17602426,0.43332177,424.0273,-6.6424866,2647.7603,1.2650739,1.0619102,0.15414217,0.4209089,193.4429,-399.64993,2639.1702,0.83937514,-0.5553594,0.111469805,0.42481378,407.68945,-414.06668,2586.3477,0.0,0.0,0.0,0.43301272,186.73965,-751.86084,2492.9258,0.0,0.0,0.0,0.43301272,426.4745,-754.36383,2500.5068
0,392,12.809416,-2.240419,0.55581504,-0.045851532,0.40540427,301.69135,469.3871,2268.537,-2.240419,0.55581504,-0.045851532,0.40540427,312.83026,324.73047,2407.6987,-0.4378365,0.18025239,0.54873675,0.68898207,169.8055,337.1652,2431.5842,-2.3036647,-0.09147394,-2.1305926,0.39770696,455.85504,312.29575,2383.8132,-0.45366615,-0.37789485,1.94107,0.2536667,72.84631,162.85193,2643.947,-1.0889515,0.8858624,-2.546882,0.37873513,590.6305,124.761215,2560.6157,0.0,0.0,0.0,0.43301272,64.07847,-129.09354,2653.3604,0.0,0.0,0.0,0.43301272,561.16504,-162.8762,2597.8127,-2.0159378,0.570802,-0.0850675,0.41240743,319.81042,162.15355,2534.1333,0.40857655,1.2626944,-0.29182854,0.4298205,233.25883,7.708374,2676.1877,0.48042455,-0.52451384,-0.19768357,0.43387383,420.32233,-8.555115,2644.948,1.2447248,1.0701071,0.15564215,0.42089808,188.88264,-400.08292,2633.8872,0.8582635,-0.55913985,0.13160841,0.42415515,401.19876,-416.2585,2586.0754,0.0,0.0,0.0,0.43301272,182.47067,-759.07275,2487.512,0.0,0.0,0.0,0.43301272,422.73105,-762.3395,2496.6748
0,393,12.77987,-1.9423313,0.57133496,-0.056013487,0.41337824,305.8154,505.01733,2309.8267,-1.9423313,0.57133496,-0.056013487,0.41337824,313.7529,343.76883,2427.4841,-1.1842437,0.43595752,1.6252267,0.25722614,170.63998,355.1683,2451.3547,-2.2731104,0.0970948,-2.2533498,0.40195063,456.8658,332.36935,2403.6135,-0.40678117,-0.45771283,1.9537371,0.2559393,72.50456,161.93964,2642.003,-0.9618483,1.0741554,-2.495958,0.37378246,588.6938,124.19867,2551.6125,0.0,0.0,0.0,0.43301272,58.833786,-128.6672,2631.6858,0.0,0.0,0.0,0.43301272,552.66406,-161.6011,2553.5115,-1.7629704,0.5760118,-0.09603318,0.41791436,318.04663,169.43608,2536.4795,0.3714579,1.2672837,-0.28375918,0.42953408,228.75046,2.5581207,2661.0852,0.48185182,-0.5500615,-0.13147354,0.43233824,415.93027,-12.351456,2629.8645,1.2139914,1.0730066,0.18899323,0.42021647,186.12961,-405.8722,2623.0476,0.77870864,-0.5675843,0.08974929,0.42564365,404.8801,-420.2702,2571.1682,0.0,0.0,0.0,0.43301272,184.10844,-761.73,2481.0117,0.0,0.0,0.0,0.43301272,420.92355,-760.9584,2491.8767
0,394,12.577607,-1.7728361,0.61006606,-0.09116739,0.41702253,308.82632,543.9123,2331.3765,-1.7728361,0.61006606,-0.09116739,0.41702253,314.06067,372.93488,2439.4524,-1.1186657,0.38306913,1.7454317,0.26405707,171.25423,384.6397,2464.9158,-2.1988997,0.24793082,-2.3511612,0.40414807,456.8671,361.23004,2413.989,-0.3108272,-0.52457255,1.9559572,0.25621855,71.69271,160.50952,2645.487,-0.9180134,1.161443,-2.4796114,0.3726588,587.2827,127.05022,2547.3071,0.0,0.0,0.0,0.43301272,56.324913,-128.07486,2611.883,0.0,0.0,0.0,0.43301272,552.4007,-156.08443,2533.3442,-1.6130923,0.6168194,-0.11098118,0.42017588,317.0209,192.92862,2538.7986,0.22848591,1.3088111,-0.28748456,0.42860222,226.58833,20.577118,2654.7974,0.3657493,-0.5288236,-0.10076385,0.4323861,413.37393,5.2676086,2621.4922,1.2800161,1.0774254,0.20597504,0.41934365,186.57707,-389.0003,2634.2153,0.80996567,-0.5407498,0.07696171,0.42597863,404.73022,-404.32867,2576.993,0.0,0.0,0.0,0.43301272,184.92943,-739.6455,2484.7446,0.0,0.0,0.0,0.43301272,419.3341,-743.1665,2494.6826
0,395,12.639324,-1.5293733,0.66050065,-0.08711028,0.4202394,307.62814,575.3898,2365.644,-1.5293733,0.66050065,-0.08711028,0.4202394,312.0889,394.57526,2458.7368,-1.0370567,0.30711606,1.8530732,0.26962948,169.6157,405.85687,2486.1394,-2.1437879,0.37711397,-2.4021058,0.40528804,454.5621,383.29364,2431.3342,-0.22139902,-0.5851402,1.9418423,0.25524607,73.77745,161.31418,2644.7456,-0.84739375,1.2519974,-2.4314508,0.3691023,588.0565,126.45322,2551.6252,0.0,0.0,0.0,0.43301272,58.103836,-125.35242,2589.9016,0.0,0.0,0.0,0.43301272,549.3488,-154.64935,2519.8801,-1.4167635,0.66199607,-0.114890285,0.4224923,314.04913,208.39731,2545.5781,0.13286525,1.3556403,-0.2953388,0.4276044,222.8339,29.597382,2650.3403,0.24192847,-0.50134474,-0.05687114,0.43211466,409.18484,14.841339,2614.4985,1.2508084,1.115358,0.21860474,0.41873065,183.94322,-380.53598,2641.7046,0.82881314,-0.50336117,0.056099545,0.42667612,404.51193,-396.05283,2585.1729,0.0,0.0,0.0,0.43301272,183.35083,-754.77795,2485.5618,0.0,0.0,0.0,0.43301272,417.32034,-753.8436,2496.045
0,396,12.56107,-1.2958717,0.6232248,-0.09423794,0.4241612,312.37805,603.50543,2406.7468,-1.2958717,0.6232248,-0.09423794,0.4241612,314.22345,415.08234,2485.2493,-0.9505527,0.23255515,1.9476801,0.27546746,171.3392,425.22287,2510.8704,-2.035753,0.51131195,-2.5202556,0.41035068,457.1077,404.9418,2459.6282,-0.10899418,-0.6711983,1.9039484,0.2530669,74.498505,161.07089,2647.8699,-0.7365057,1.3812698,-2.4328127,0.36987782,589.1344,128.78146,2556.2273,0.0,0.0,0.0,0.43301272,58.218697,-120.56537,2564.493,0.0,0.0,0.0,0.43301272,551.34216,-149.2211,2496.6575,-1.193851,0.62263626,-0.12375719,0.4259885,313.61942,223.11584,2557.8586,0.14595191,1.3189472,-0.26074412,0.42762882,219.57256,37.78102,2647.2236,0.21817246,-0.5620307,-0.033273622,0.43125156,406.45822,24.517685,2613.7124,1.1688509,1.1169162,0.20552714,0.41949978,184.61967,-372.80188,2635.9507,0.7835731,-0.5583616,0.05720693,0.42644095,404.6226,-386.8128,2587.3206,0.0,0.0,0.0,0.43301272,184.3706,-756.166,2488.4165,0.0,0.0,0.0,0.43301272,418.10254,-751.56934,2501.736
0,397,12.261477,-0.7418586,0.60999924,-0.100378826,0.42962945,318.33243,652.8193,2500.8208,-0.7418586,0.60999924,-0.100378826,0.42962945,316.3473,452.2472,2545.7305,-0.7674787,0.03359665,2.0778344,0.2827469,173.24774,460.54462,2570.8333,-1.9218992,0.7445151,-2.547619,0.41205356,459.44684,443.94977,2520.6277,0.004991036,-0.7659423,1.8490788,0.25071767,77.20573,165.71362,2659.2205,-0.6333243,1.5397519,-2.3173692,0.36349413,594.5943,153.72214,2579.4148,0.0,0.0,0.0,0.43301272,57.450813,-112.421295,2543.247,0.0,0.0,0.0,0.43301272,555.2872,-122.02643,2487.1306,-0.6691006,0.60810435,-0.13644826,0.430877,311.8086,251.4367,2586.233,0.13926536,1.3057878,-0.17914978,0.42615125,213.68542,56.05258,2643.152,0.20964137,-0.6143853,0.0054857978,0.43003327,400.85437,45.19986,2610.3186,1.1034065,1.154355,0.15641701,0.42054185,188.671,-355.14972,2630.6333,0.71968865,-0.6053383,0.06594316,0.4262113,403.77585,-366.3611,2585.2512,0.0,0.0,0.0,0.43301272,183.07869,-748.1616,2490.1987,0.0,0.0,0.0,0.43301272,418.77112,-747.4342,2503.6145
