0,248,9.061368,0.14547677,0.84695476,0.053973086,0.50851256,502.09326,819.1227,2607.9136,0.14547677,0.84695476,0.053973086,0.50851256,466.57053,642.5893,2563.5173,0.16250888,0.123755075,2.0255442,0.25459546,533.1065,599.3767,2691.0298,-0.29591376,0.18096563,-3.4150145,0.42936587,400.03458,685.80194,2436.005,0.63658893,0.60112107,1.9339206,0.26551273,522.7849,317.96976,2686.4558,-0.12521459,0.4452581,-2.521941,0.37570485,391.8051,404.474,2446.2139,0.0,0.0,0.0,0.43301272,488.78476,38.447845,2691.8262,0.0,0.0,0.0,0.43301272,245.8696,164.52925,2425.0796,0.13376258,0.8473128,0.059807368,0.51047605,426.66785,412.0035,2506.1958,-0.12168923,0.9764997,-0.0060040806,0.17777559,429.7673,153.48943,2531.2854,-0.0741629,0.9826258,-0.049680095,-0.16272143,343.76303,209.346,2366.4631,-0.065124884,0.9822738,0.04180799,0.17073059,531.6747,-266.34814,2555.0798,0.08878905,0.98213476,-0.03404949,-0.16238372,413.2922,-213.22356,2398.0242,0.0,0.0,0.0,0.43301272,595.34143,-708.6598,2528.2659,0.0,0.0,0.0,0.43301272,331.88254,-702.5934,2445.7285
0,249,8.822315,0.095080316,0.9060889,0.027310438,0.41135722,574.79114,827.41846,2578.0396,0.095080316,0.9060889,0.027310438,0.41135722,547.1787,646.73804,2554.5032,0.12923399,0.09841532,2.0220652,0.2536529,643.8007,617.38116,2665.66,-0.23833956,0.14575621,-3.4297142,0.43031186,450.5567,676.09485,2443.3464,0.5726591,0.5407531,1.9581448,0.2640241,635.5918,335.89276,2661.885,-0.12097722,0.4301902,-2.6625977,0.38306433,443.85516,394.6571,2451.423,0.0,0.0,0.0,0.43301272,604.7663,55.97937,2665.836,0.0,0.0,0.0,0.43301272,311.4429,146.99835,2430.222,0.09311184,0.9058881,0.03251176,0.41187114,512.9867,410.4942,2521.832,-0.115458086,0.9915206,-0.005000457,0.059424058,541.1692,155.29903,2560.9185,-0.12410431,0.94850194,0.03930341,-0.28878602,416.4202,193.20174,2417.4033,0.010087006,0.9974964,0.051630966,0.047258187,637.28467,-254.34596,2570.8674,0.060981624,0.95658195,-0.047436442,-0.28103715,503.89523,-204.07121,2357.2688,0.0,0.0,0.0,0.43301272,630.81104,-676.67596,2526.719,0.0,0.0,0.0,0.43301272,462.9833,-653.1962,2414.1013
0,250,8.957839,0.06748352,0.94502455,-0.005923178,0.31990224,615.5974,822.3341,2539.608,0.06748352,0.94502455,-0.005923178,0.31990224,591.35077,639.41425,2533.7036,0.10287619,0.078343116,2.0186841,0.25290674,709.046,617.9819,2624.487,-0.1916288,0.117190324,-3.4397297,0.43099073,473.65552,660.8466,2442.9202,0.5145904,0.48591983,1.9765825,0.26266047,702.51117,336.44138,2621.3938,-0.11558755,0.4110249,-2.782588,0.38939506,468.2199,379.33853,2449.322,0.0,0.0,0.0,0.43301272,674.6131,56.20749,2624.2278,0.0,0.0,0.0,0.43301272,348.30905,125.36096,2428.486,0.07231487,0.9443316,0.009561926,0.3208037,559.923,401.04767,2518.1738,-0.08480257,0.99424547,0.042873055,-0.04946107,604.50507,148.83968,2561.2737,-0.13593365,0.90811485,0.0725897,-0.38933304,452.48532,176.52254,2444.0144,0.03375485,0.99838996,-0.009030667,-0.044682045,673.8903,-265.62006,2521.7493,-0.042721245,0.9233538,-0.026818959,-0.3806222,532.277,-222.72386,2344.3872,0.0,0.0,0.0,0.43301272,645.2222,-695.05945,2530.8105,0.0,0.0,0.0,0.43301272,576.3254,-664.01373,2351.93
0,251,9.206518,0.04817473,0.9714703,-0.035634622,0.2294623,635.5937,814.6393,2494.391,0.04817473,0.9714703,-0.035634622,0.2294623,615.28296,631.2457,2503.0964,0.081965685,0.06241919,2.0156016,0.25231498,748.25793,613.83813,2570.6792,-0.15387805,0.094103925,-3.4466188,0.43148395,482.308,648.6532,2435.5137,0.46206364,0.4363196,1.9904344,0.26141697,743.0514,332.2642,2568.158,-0.10944179,0.38917077,-2.8845515,0.39485055,477.91254,367.10004,2440.5964,0.0,0.0,0.0,0.43301272,717.83765,51.768646,2570.1191,0.0,0.0,0.0,0.43301272,369.4874,107.95767,2420.433,0.06221147,0.97088486,-0.010573031,0.23108163,585.0012,392.2343,2501.1157,-0.111021765,0.9778162,0.09760787,-0.14839917,640.6112,141.97897,2542.7883,-0.17795797,0.8632508,0.05993322,-0.46854782,468.8278,164.46689,2455.4817,0.067497596,0.987829,-0.078173205,-0.11630429,720.12463,-262.16156,2448.1926,-0.10783764,0.8793416,-0.012499852,-0.46365193,575.2493,-229.49472,2340.9404,0.0,0.0,0.0,0.43301272,668.47327,-701.0791,2524.4998,0.0,0.0,0.0,0.43301272,665.9586,-669.6146,2305.7756
0,252,9.04925,0.0085907765,0.9842071,-0.03612783,0.17307706,640.4619,819.3076,2454.782,0.0085907765,0.9842071,-0.03612783,0.17307706,634.9928,633.89777,2467.451,0.06535383,0.049768783,2.0128965,0.25184515,776.03644,629.7364,2518.8496,-0.123451166,0.0754964,-3.4514077,0.43184656,493.9492,638.05914,2416.0522,0.41469392,0.3915891,2.0006754,0.26028696,771.88525,348.14108,2516.803,-0.10285456,0.3657467,-2.9709623,0.3995607,490.40298,356.47708,2420.0933,0.0,0.0,0.0,0.43301272,749.12225,67.43213,2518.088,0.0,0.0,0.0,0.43301272,392.48,93.12045,2400.8125,0.015746927,0.9846353,-0.009501167,0.17364743,626.72656,393.1308,2470.641,-0.047128003,0.9749413,0.03374995,-0.2147772,716.7218,149.4647,2509.6394,-0.18408394,0.82693815,0.057357598,-0.5282011,520.19885,155.26299,2438.0232,0.046039656,0.97599244,-0.045005362,-0.20807117,750.4289,-283.11957,2472.1626,-0.12884565,0.84304124,-0.017635427,-0.52189004,621.4484,-229.06212,2317.8948,0.0,0.0,0.0,0.43301272,718.7862,-724.22644,2519.7595,0.0,0.0,0.0,0.43301272,728.54443,-668.157,2270.2886
0,253,8.927073,-0.035860598,0.9923379,-0.03275984,0.113598436,633.3687,824.557,2404.4766,-0.035860598,0.9923379,-0.03275984,0.113598436,645.30255,638.1799,2418.1775,0.052141193,0.039706986,2.0105817,0.2514717,791.402,646.73706,2451.8503,-0.09897391,0.060527343,-3.4547741,0.43211615,499.20312,629.6227,2384.5046,0.37206876,0.35133892,2.0080917,0.2592629,788.09015,365.12808,2450.194,-0.096069835,0.34162042,-3.0440638,0.40363568,496.3472,348.0222,2387.7212,0.0,0.0,0.0,0.43301272,767.5572,84.2453,2450.96,0.0,0.0,0.0,0.43301272,407.99158,81.23187,2369.4573,-0.027324807,0.99312145,-0.011959191,0.113218255,657.7262,397.67896,2425.391,-0.2244432,0.7803712,0.053625558,-0.58118004,774.3426,163.28073,2456.619,-0.2244432,0.7803712,0.053625558,-0.58118004,565.9571,151.07535,2408.5906,-0.094042994,0.8077768,-0.048585434,-0.57990676,898.3791,-221.57904,2308.197,-0.094042994,0.8077768,-0.048585434,-0.57990676,686.8691,-224.08969,2263.9075,0.0,0.0,0.0,0.43301272,984.64233,-626.4645,2295.5317,0.0,0.0,0.0,0.43301272,782.44653,-672.69226,2249.8748
0,254,8.856678,-0.06969701,0.99684954,-0.02853007,0.02485257,617.2985,827.59174,2357.8228,-0.06969701,0.99684954,-0.02853007,0.02485257,643.2544,641.01263,2369.211,0.041621227,0.03169574,2.0086339,0.25117445,792.1583,659.20184,2376.1812,-0.079310976,0.04850251,-3.4571702,0.43231878,494.35046,622.8235,2362.2407,0.33377305,0.31517687,2.0133114,0.25833675,789.5148,377.58408,2374.844,-0.08927231,0.31744882,-3.1058474,0.4071685,492.05368,341.21115,2364.8035,0.0,0.0,0.0,0.43301272,771.00555,96.559875,2375.2158,0.0,0.0,0.0,0.43301272,412.38858,71.62622,2347.634,-0.06040954,0.997815,-0.011805485,0.023973126,672.1632,401.9089,2375.585,-0.05339449,0.92079604,0.123768196,-0.36601257,805.1926,175.52388,2386.833,1.6409043,-0.9229875,0.68562245,0.38747028,596.9514,150.08644,2377.085,-0.03158383,0.93329,-0.008181817,-0.35763854,808.7816,-271.9295,2262.85,-0.28952074,-1.2248956,0.38119686,0.4144795,727.2024,-190.98363,2170.7544,0.0,0.0,0.0,0.43301272,836.3583,-696.54987,2259.7356,0.0,0.0,0.0,0.43301272,774.3656,-666.30566,2223.353
0,255,8.910603,-0.073691,0.9931942,-0.03210621,-0.084274076,603.20746,840.9738,2334.9968,-0.073691,0.9931942,-0.03210621,-0.084274076,632.22424,652.2804,2344.814,0.033237316,0.025311153,2.007014,0.2509376,779.0131,670.69635,2319.0186,-0.06352975,0.038851522,-3.4588962,0.43247247,485.43536,633.8644,2370.6094,0.29940462,0.28272325,2.0168362,0.25750056,776.90216,389.07297,2317.9412,-0.08259823,0.293716,-3.1580486,0.4102377,483.59024,352.2445,2372.6528,0.0,0.0,0.0,0.43301272,760.22577,107.93381,2318.018,0.0,0.0,0.0,0.43301272,411.8014,80.387146,2356.6123,-0.06159161,0.9943513,8.3754526E-4,-0.086425394,661.7001,413.17957,2341.8477,-0.06499609,0.86674,0.18031667,-0.4604598,786.8568,186.0828,2322.0671,1.1797374,-0.4141027,0.5079653,0.41286284,595.495,162.07474,2355.6956,-0.060949422,0.8839532,0.076730095,-0.45719185,763.44366,-220.24313,2158.7375,-0.17747271,-0.52509505,0.5109456,0.41936845,668.97375,-219.79123,2211.7698,0.0,0.0,0.0,0.43301272,780.19617,-657.3235,2073.45,0.0,0.0,0.0,0.43301272,733.8112,-651.8147,2240.2134
0,256,8.690271,-0.022113824,0.98459196,0.019120669,-0.17240117,641.07153,821.8493,2300.9485,-0.022113824,0.98459196,0.019120669,-0.17240117,647.8579,638.51447,2292.6335,0.026551807,0.020219952,2.0056796,0.2507489,788.8683,648.44763,2241.9517,-0.05087496,0.031112498,-3.4601545,0.43259004,506.84756,628.5813,2343.3154,0.26858318,0.25361896,2.0190637,0.25674656,787.18207,366.8207,2241.0847,-0.07614472,0.27076757,-3.2021646,0.41290998,505.36658,346.95657,2344.9458,0.0,0.0,0.0,0.43301272,772.1629,85.588165,2240.945,0.0,0.0,0.0,0.43301272,440.7034,73.25287,2330.0366,-0.02566945,0.9835888,0.045296207,-0.17274435,656.25354,398.89178,2269.0288,-0.07308985,0.8252877,0.2107526,-0.51878864,756.0146,165.70517,2212.5854,0.63029546,0.02248916,0.3825198,0.4230499,573.28375,152.83304,2278.2627,-0.054871377,0.8523162,0.069432445,-0.5154854,717.9409,-184.02484,2048.0288,0.004846819,-0.013227379,0.68869054,0.41619664,618.5796,-240.48239,2203.0576,0.0,0.0,0.0,0.43301272,728.4347,-654.5547,1964.4104,0.0,0.0,0.0,0.43301272,710.22473,-673.9657,2202.5967
0,257,8.510568,-0.013517854,0.96232414,0.025765935,-0.2703402,635.968,825.3639,2218.2888,-0.013517854,0.96232414,0.025765935,-0.2703402,638.1881,641.9801,2207.8367,0.021216933,0.016157294,2.004587,0.25059828,766.33185,650.02954,2129.9563,-0.040731978,0.02490957,-3.4610837,0.4326807,510.04437,633.9306,2285.717,0.24095514,0.22753026,2.0203075,0.25606722,764.9845,368.4003,2129.2598,-0.0699782,0.24883974,-3.2394726,0.4152414,508.85648,352.30276,2287.0186,0.0,0.0,0.0,0.43301272,751.462,87.09192,2128.9646,0.0,0.0,0.0,0.43301272,450.63104,77.09964,2273.2205,-0.016120248,0.9617249,0.041793227,-0.27032733,640.2145,402.01837,2186.3694,-0.058956098,0.778535,0.17923626,-0.59856653,727.0333,167.38298,2113.3687,0.42316526,0.7317918,-0.06992042,0.43156558,557.44836,156.73033,2216.4355,-0.060970284,0.8015102,0.04149052,-0.593416,677.41174,-208.01869,1972.0422,0.17215268,0.6768234,0.7950733,0.40985325,543.6501,-252.61913,2166.7659,0.0,0.0,0.0,0.43301272,698.93506,-647.0224,1910.4066,0.0,0.0,0.0,0.43301272,642.40765,-656.2775,2134.1606
0,258,8.559055,0.02526119,0.92206085,-0.037231226,-0.38441828,555.0452,844.1047,2050.3372,0.02526119,0.92206085,-0.037231226,-0.38441828,551.77826,662.93884,2066.3591,0.013556093,0.0103233475,2.002976,0.25038218,657.3466,650.7249,1960.2618,-0.026097208,0.015959702,-3.4622982,0.43280578,446.2099,675.1527,2172.4563,0.19400996,0.18320061,2.0207782,0.25490552,656.4858,369.09326,1959.8131,-0.058657948,0.20858537,-3.2978313,0.41906515,445.44666,393.52164,2173.2866,0.0,0.0,0.0,0.43301272,645.53076,87.67346,1959.339,0.0,0.0,0.0,0.43301272,398.27042,116.11417,2161.5894,0.031824585,0.9222967,-0.029464794,-0.38403878,543.08746,422.91708,2085.3428,-0.037830245,0.7213636,0.10368968,-0.6837045,601.91016,175.08424,2036.4749,-0.090616316,1.4784697,-0.50144887,0.4280307,466.88315,190.70644,2172.1782,-0.098274305,0.7330599,-0.01691217,-0.6728145,565.4559,-232.74849,1952.3173,0.9826383,1.2591009,0.061881118,0.42175803,407.404,-227.98729,2197.5654,0.0,0.0,0.0,0.43301272,636.08734,-647.6791,1906.8302,0.0,0.0,0.0,0.43301272,390.1559,-645.43445,2068.6343
0,259,8.478908,0.029386172,0.89734286,-0.054262634,-0.43699616,475.9944,849.6215,2031.4526,0.029386172,0.89734286,-0.054262634,-0.43699616,475.02402,668.3983,2053.9265,0.010838367,0.008253722,2.002392,0.2503055,567.5645,652.2937,1936.7638,-0.020885775,0.01277266,-3.4626954,0.4328488,382.4835,684.503,2171.0894,0.17412934,0.16442765,2.0203483,0.2544106,566.8763,370.66144,1936.4039,-0.053538907,0.19038227,-3.3205676,0.4206323,381.872,402.8711,2171.753,0.0,0.0,0.0,0.43301272,557.018,89.20117,1935.8871,0.0,0.0,0.0,0.43301272,339.41714,124.66275,2161.0276,0.03542606,0.8975661,-0.049988437,-0.43659958,470.2188,429.27936,2082.9993,0.07818083,-2.2168381,-0.41937464,0.28247154,524.5453,179.86981,2037.207,0.029690798,0.9949046,-0.07499637,-0.06048921,406.28192,200.45093,2186.9368,-0.12978864,0.70157385,-0.07230763,-0.69693655,460.0191,-227.22803,1949.1772,0.04519258,0.9771208,0.2017284,-0.049981188,385.1208,-217.21396,2251.606,0.0,0.0,0.0,0.43301272,582.2645,-640.26624,1914.8455,0.0,0.0,0.0,0.43301272,334.93533,-640.28625,2071.3215
0,260,8.452199,0.07085489,0.87359995,-0.0047249454,-0.48143342,431.83527,838.01575,2064.0618,0.07085489,0.87359995,-0.0047249454,-0.48143342,410.32578,659.45886,2077.8567,0.00866652,0.0065998,2.001921,0.25024432,489.58386,641.93024,1951.5203,-0.016713697,0.010221233,-3.4630003,0.43288258,331.0677,676.98755,2204.193,0.15631306,0.14760399,2.0196419,0.2539656,489.03357,360.2976,1951.2319,-0.04878431,0.17347512,-3.3399093,0.42201033,330.578,395.35513,2204.7234,0.0,0.0,0.0,0.43301272,480.16306,78.804504,1950.6937,0.0,0.0,0.0,0.43301272,292.37576,116.497406,2194.9111,0.06758216,0.87401235,0.0014627184,-0.48117647,381.5246,420.7332,2092.9102,0.14134875,0.74876416,-0.04958955,0.6456885,403.58456,170.75906,2026.8916,-0.0321281,0.9927757,-0.0141145615,-0.11473866,301.86227,193.25589,2189.0356,-0.07964151,0.7231853,0.2002749,0.6561633,285.1927,-239.37378,1980.3989,0.039294194,0.96442604,0.22730117,-0.12912227,329.74512,-221.68924,2197.6265,0.0,0.0,0.0,0.43301272,443.26102,-618.67633,1902.9757,0.0,0.0,0.0,0.43301272,265.68594,-647.3058,1993.6333
0,261,8.428252,0.0369116,0.7783477,0.011769002,-0.6266338,339.39722,817.6469,2113.0847,0.0369116,0.7783477,0.011769002,-0.6266338,326.2976,636.78235,2118.153,0.0069305403,0.0052778013,2.0015414,0.25019532,357.99612,628.4688,1971.6067,-0.0133741805,0.008178956,-3.4632354,0.43290925,294.5991,645.09595,2264.6995,0.14034425,0.13252488,2.0187492,0.25356555,357.55606,346.8359,1971.3756,-0.044387087,0.15783872,-3.3563976,0.42322427,294.2069,363.4632,2265.1235,0.0,0.0,0.0,0.43301272,349.57483,65.31619,1970.8322,0.0,0.0,0.0,0.43301272,259.83368,84.07898,2256.1643,0.03740116,0.77816164,0.0022699707,-0.6269421,311.58777,396.53162,2128.6006,0.13110928,0.8536606,-0.08939533,0.49606702,316.9151,151.0257,2046.4137,-0.08274711,0.9557677,-0.0027790365,-0.28222936,276.84076,161.53601,2231.6826,0.037346885,0.8540508,0.087142706,0.51147676,187.97849,-240.74478,2055.716,-0.017163066,0.93402725,0.20205988,-0.2940581,341.43713,-237.29782,2214.9434,0.0,0.0,0.0,0.43301272,197.83586,-622.59534,1982.9823,0.0,0.0,0.0,0.43301272,301.46072,-660.10754,2036.3977
0,262,8.501877,1.1688597,-2.1150703,-0.291431,0.36405545,192.87762,815.7353,2319.6511,1.1688597,-2.1150703,-0.291431,0.36405545,209.73343,645.50055,2233.871,0.0044330726,0.0033759095,2.0009904,0.25012484,114.41695,656.32764,2118.3433,-0.008562418,0.005236332,-3.463561,0.4329471,305.0499,634.67346,2349.399,0.11319251,0.10688594,2.0166626,0.25288278,114.13555,374.69443,2118.195,-0.036612164,0.13019146,-3.3825452,0.4252419,304.79855,353.04034,2349.67,0.0,0.0,0.0,0.43301272,107.67494,93.13568,2117.673,0.0,0.0,0.0,0.43301272,276.97366,72.88345,2342.2363,0.44564724,-2.2743037,-0.0015719424,0.36949655,226.84839,407.95264,2197.4878,0.15973742,0.982538,-0.071297616,0.06340176,192.36617,176.26567,2098.5664,-0.012373067,0.74428385,0.005688068,-0.6677246,295.56055,164.54375,2223.6426,0.0556121,0.9930931,0.051747575,0.089418225,50.009705,-237.57494,2151.3984,-0.16051023,0.72666144,0.15431066,-0.6499138,300.2832,-271.68768,2212.7368,0.0,0.0,0.0,0.43301272,11.740803,-611.35583,2108.7717,0.0,0.0,0.0,0.43301272,313.77072,-643.3013,2034.1597
0,263,8.356172,1.3829249,-1.7165502,-0.16586918,0.39054754,149.1192,838.6884,2401.414,1.3829249,-1.7165502,-0.16586918,0.39054754,165.57971,676.0015,2316.768,0.003545754,0.0027001912,2.0007935,0.2500999,44.138954,686.8256,2229.1108,-0.006850766,0.0041895728,-3.463673,0.43296036,287.02048,665.1774,2404.4253,0.10168018,0.09601503,2.015559,0.25259218,43.91393,405.1924,2228.9922,-0.033200853,0.11806095,-3.3928976,0.42607972,286.8193,383.54422,2404.642,0.0,0.0,0.0,0.43301272,38.101418,123.61948,2228.491,0.0,0.0,0.0,0.43301272,261.7854,103.107086,2397.8848,0.82950836,-1.8307183,0.045736004,0.3934775,189.9473,444.55884,2254.4302,0.17786933,0.9786306,-0.08200503,-0.06260861,144.12971,219.37178,2141.432,0.029515747,0.9950579,-0.094808415,-4.5376404E-5,284.50003,206.86049,2242.7527,0.03147234,0.9959467,0.08171596,-0.020544901,-1.4296417,-178.3908,2220.1755,0.027992824,0.97342783,0.22708377,0.009358584,259.44174,-211.38689,2323.256,0.0,0.0,0.0,0.43301272,-30.77213,-615.8427,2148.4373,0.0,0.0,0.0,0.43301272,235.91585,-630.56494,2116.0203
0,264,8.25233,1.768288,-0.71831596,-0.29777423,0.41978908,125.86152,846.88916,2466.297,1.768288,-0.71831596,-0.29777423,0.41978908,119.89169,658.5031,2346.3242,0.0028361517,0.002159809,2.0006354,0.25007984,-25.541199,658.1663,2308.9395,-0.005481143,0.0033519822,-3.4637616,0.43297097,265.3246,658.83984,2383.709,0.09135298,0.08626321,2.014458,0.2523311,-25.721169,376.53305,2308.8445,-0.030081829,0.10696981,-3.401804,0.42682227,265.16354,377.20657,2383.8823,0.0,0.0,0.0,0.43301272,-30.950615,94.94864,2308.368,0.0,0.0,0.0,0.43301272,242.64082,96.54236,2377.7463,0.64798236,-0.8344704,0.089475736,0.42338032,132.0805,422.1858,2301.0364,0.14105524,0.9654126,-0.025574377,-0.21777907,58.072235,185.6689,2233.5908,0.030420661,0.98021907,-0.0783566,-0.17917983,230.4664,186.06807,2277.9062,0.004576836,0.97618926,0.11394881,-0.18452421,-39.41134,-172.18669,2274.9473,0.05807525,0.9776019,0.1104651,-0.16946766,217.92606,-205.69164,2343.2803,0.0,0.0,0.0,0.43301272,-64.34801,-648.53186,2166.9702,0.0,0.0,0.0,0.43301272,145.37274,-671.2423,2248.9553
0,265,8.557552,1.2087196,0.21337017,-0.1602628,0.4322373,119.64982,801.4058,2440.7786,1.2087196,0.21337017,-0.1602628,0.4322373,108.19671,615.03284,2371.449,0.002268632,0.0017276269,2.0005085,0.2500638,-37.32411,615.8985,2380.5796,-1.0063004,0.4885033,-3.2183058,0.42598656,253.71751,614.1672,2362.3184,0.08208651,0.077513024,2.013379,0.25209638,-37.467987,334.2652,2380.5037,-0.57023764,0.73759174,-3.0334907,0.4048319,281.29517,357.9131,2396.0754,0.0,0.0,0.0,0.43301272,-42.172832,52.67151,2380.0542,0.0,0.0,0.0,0.43301272,257.68314,213.0239,2392.8865,0.49699542,0.21433982,-0.0360382,0.43305656,104.63902,378.232,2337.1987,0.07031508,0.9307077,0.03013607,-0.35767415,10.252421,141.97147,2308.6475,0.043520477,0.94138753,-0.063561894,-0.32841367,191.91026,140.89084,2297.2495,-0.027331147,0.93072695,0.14174111,-0.33602062,-48.74652,-240.5206,2306.4043,0.057764392,0.9442956,0.042264003,-0.32122093,175.79349,-255.36383,2356.7031,0.0,0.0,0.0,0.43301272,-68.48442,-666.7317,2180.8916,0.0,0.0,0.0,0.43301272,114.78874,-698.53235,2337.5798
0,266,8.618331,0.74316627,0.9442274,-0.20756319,0.43211368,136.33136,779.92676,2436.091,0.74316627,0.9442274,-0.20756319,0.43211368,119.161674,594.84045,2396.8596,0.0018147209,0.001381961,2.000407,0.25005108,-21.355963,600.63654,2438.0854,-1.5637362,0.94011694,-2.6118786,0.39853615,259.67932,589.04443,2355.6338,0.07377012,0.06965999,2.0123377,0.2518854,-21.471052,319.00323,2438.0247,-1.0132432,1.0513645,-2.4480603,0.37109095,313.23965,344.7314,2386.5105,0.0,0.0,0.0,0.43301272,-25.70406,37.40204,2437.6035,0.0,0.0,0.0,0.43301272,289.2624,142.72949,2393.932,0.34028855,0.9621418,-0.1851044,0.43169433,103.00866,357.59747,2375.1567,0.030791396,0.88882935,0.043649536,-0.45511425,-2.2293339,124.02902,2379.59,0.046452604,0.89756453,-0.075248905,-0.43192315,175.94061,116.6799,2327.3176,-0.0494581,0.8835327,0.17455274,-0.4318045,-40.915253,-283.14902,2359.2917,0.054940946,0.90312934,0.023100195,-0.4252119,168.29913,-292.45755,2400.1414,0.0,0.0,0.0,0.43301272,-66.18541,-655.78955,2219.2146,0.0,0.0,0.0,0.43301272,120.39189,-692.57434,2402.1555
0,267,8.9011755,0.43041506,1.4141486,-0.2999056,0.4273778,158.64667,765.87854,2430.5298,0.43041506,1.4141486,-0.2999056,0.4273778,137.16296,581.63586,2410.6116,0.0014516583,0.0011054786,2.000326,0.25004086,3.1526318,593.1514,2472.9844,-1.6867485,1.1871623,-1.9369925,0.3574682,271.1733,570.12036,2348.2388,0.06630476,0.06261056,2.0113432,0.25169566,3.060557,311.51813,2472.9358,-1.1891738,1.1099344,-1.8177881,0.32870567,335.92422,331.90137,2361.113,0.0,0.0,0.0,0.43301272,-0.7479155,29.910797,2472.5432,0.0,0.0,0.0,0.43301272,324.755,95.60054,2379.3523,0.19220202,1.4268675,-0.3073527,0.4266703,112.705086,344.2479,2401.8901,0.013943832,0.85367936,0.0488469,-0.5183156,2.2101765,114.2531,2433.2131,0.041048914,0.8629746,-0.05793604,-0.50023305,174.28426,99.46672,2353.1243,-0.05574248,0.8477522,0.17284405,-0.49833116,-29.05373,-303.54858,2404.2585,0.058211908,0.8663514,0.014601601,-0.4958159,168.83461,-319.20392,2412.7847,0.0,0.0,0.0,0.43301272,-59.570312,-670.1279,2267.4385,0.0,0.0,0.0,0.43301272,125.10242,-695.6206,2425.0784
0,268,9.321781,0.76459736,2.1392384,-0.2783156,0.405504,203.01566,760.20074,2477.2534,0.76459736,2.1392384,-0.2783156,0.405504,166.47728,561.0951,2435.376,9.2895207E-4,7.074231E-4,2.0002086,0.25002608,58.912956,579.6543,2536.522,-1.5890009,1.2494411,-1.9426941,0.3546086,274.0416,542.5359,2334.23,0.053582467,0.050597098,2.0095186,0.2513719,58.85407,298.02097,2536.4907,-1.2605202,1.0809934,-1.5678647,0.31136304,335.31464,267.67053,2337.6914,0.0,0.0,0.0,0.43301272,55.771084,16.404694,2536.154,0.0,0.0,0.0,0.43301272,342.9275,-12.552521,2364.7913,-0.1005678,2.1782286,-0.35867083,0.3993887,142.6455,324.1765,2453.504,0.043398283,-2.1210215,-0.035803262,0.26580048,52.16719,98.75717,2534.3015,0.024855275,0.7737798,0.0075297216,-0.63292205,185.46022,75.7587,2408.9622,-0.021799082,0.7439062,0.15893555,-0.6487434,53.14051,-331.69327,2518.7244,0.048683777,0.77272284,-0.00372623,-0.63286275,164.97572,-350.45728,2417.417,0.0,0.0,0.0,0.43301272,-18.834953,-724.5422,2409.0737,0.0,0.0,0.0,0.43301272,139.28288,-713.0451,2441.9648
