0,23,13.223593,-0.755952,1.9036695,-0.034078777,0.39373562,70.35871,786.79895,2420.6174,-0.755952,1.9036695,-0.034078777,0.39373562,92.93436,481.87762,2497.4497,0.11903011,0.31336203,0.622905,0.7068419,-30.811634,488.44,2592.8464,-1.6127665,1.2301725,-2.176118,0.37298277,216.68034,475.31525,2402.053,0.09052907,1.3193952,1.7474842,0.28957263,-39.47271,188.55655,2685.3699,-0.57500505,1.3878548,-1.7545468,0.31473505,290.86157,174.12378,2406.7263,0.0,0.0,0.0,0.43301272,-146.94006,-66.20735,2866.1755,0.0,0.0,0.0,0.43301272,194.6514,-105.7652,2318.1113,-0.054905184,1.9734324,-0.1169674,0.40416023,85.86037,249.30717,2504.2722,0.6602854,2.3626902,0.016059756,0.3089269,2.2283282,20.796692,2570.114,0.04517528,1.1295336,-0.31449828,0.43146428,155.34444,12.676758,2452.0754,-0.228618,2.3094373,-0.25154993,0.2967783,-100.717964,-414.63834,2443.2852,-0.76538455,1.1339874,-0.0927496,0.42146033,111.11177,-459.2387,2453.155,0.0,0.0,0.0,0.43301272,-112.6444,-852.8048,2525.0798,0.0,0.0,0.0,0.43301272,116.481926,-880.83374,2553.6428
0,24,13.193806,-0.7008535,1.6041794,-0.0033858325,0.40741053,49.445065,786.95044,2417.9202,-0.7008535,1.6041794,-0.0033858325,0.40741053,67.43101,475.89313,2486.6172,0.060223173,0.28351656,0.63406146,0.71690834,-66.08982,485.2428,2562.2114,-1.5742173,1.2511363,-2.2193515,0.37518996,200.95184,466.54346,2411.023,-0.07694961,1.0859941,1.7842871,0.2669741,-76.36914,209.5386,2658.706,-0.5483911,1.4143188,-1.7811698,0.31725395,273.14606,158.27405,2410.6072,0.0,0.0,0.0,0.43301272,-142.84413,-54.412415,2830.3694,0.0,0.0,0.0,0.43301272,179.6198,-111.548676,2317.619,-0.063693926,1.6445638,-0.186384,0.4175408,55.90538,249.31468,2494.2832,0.57652944,2.448739,0.10395326,0.32784685,-45.102886,29.002167,2552.6108,0.04010515,0.661517,-0.18890776,0.43425977,133.86238,16.470306,2451.2876,-0.011097872,2.497362,-0.4658824,0.3300622,-97.191925,-385.74384,2445.269,-0.822027,0.6688929,-0.06887214,0.42771748,107.63004,-455.5617,2448.302,0.0,0.0,0.0,0.43301272,-171.61963,-804.6723,2503.3838,0.0,0.0,0.0,0.43301272,109.33927,-875.6189,2553.1875
0,25,13.057153,-0.6079284,1.0371172,-0.3345477,0.4297075,29.518135,782.2925,2390.5032,-0.6079284,1.0371172,-0.3345477,0.4297075,7.796129,477.2169,2450.3528,-0.038743835,0.2288428,0.6474429,0.72591156,-146.60939,477.92694,2500.386,-1.452814,0.9913291,-2.7595809,0.4097272,162.20168,476.50684,2400.3196,0.46975413,0.067386374,2.1100912,0.27378064,-163.89441,197.75696,2616.5588,-0.35242555,1.56061,-2.3216507,0.3625254,238.63678,172.04602,2416.1792,0.0,0.0,0.0,0.43301272,-228.47552,-119.06012,2568.2744,0.0,0.0,0.0,0.43301272,172.15884,-101.961395,2289.0344,-0.21238542,1.0465995,0.018705646,0.42464772,11.256585,252.77762,2464.217,0.60873264,2.4789064,0.050338347,0.35662353,-80.04302,28.774109,2508.787,-0.046562582,-0.030879343,-0.0687165,0.43441537,109.477104,27.902588,2447.3755,-0.004486503,2.5368712,-0.5111745,0.36119056,-129.50784,-404.54443,2408.562,-0.8815294,4.0094837E-4,0.09855123,0.42845416,100.203514,-439.56607,2453.5994,0.0,0.0,0.0,0.43301272,-207.63069,-838.90125,2456.9766,0.0,0.0,0.0,0.43301272,112.89409,-865.6845,2567.054
0,26,12.779902,-0.65874517,1.0358322,-0.32699054,0.42917654,-15.01218,779.4762,2370.9756,-0.65874517,1.0358322,-0.32699054,0.42917654,-35.258064,476.487,2435.1472,-0.0012204817,0.703727,1.8748995,0.2507382,-185.69667,488.87213,2482.0762,-1.2170941,0.5800342,-3.1366634,0.43081206,115.18055,464.10193,2388.2183,0.7983803,-0.14226076,2.0314183,0.2774583,-203.44853,198.98016,2591.075,-0.25189444,1.4241159,-2.890113,0.40430132,189.60974,173.3938,2422.7898,0.0,0.0,0.0,0.43301272,-288.59717,-72.66644,2486.295,0.0,0.0,0.0,0.43301272,180.10153,-85.65256,2320.268,0.08017439,1.023671,-0.28320354,0.43242976,-53.46245,264.0575,2432.8525,0.34025046,2.4287162,0.19351333,0.3537167,-163.13377,59.158127,2459.0908,-0.19934984,-0.07170222,0.22404963,0.42799622,19.800093,44.097824,2402.025,-0.009077276,2.5156403,-0.4146578,0.36416802,-163.44795,-394.91455,2385.716,-0.9926006,-0.06836038,0.38658965,0.42105156,50.271843,-424.15875,2429.7156,0.0,0.0,0.0,0.43301272,-226.85631,-840.0002,2424.4968,0.0,0.0,0.0,0.43301272,100.31252,-849.15735,2562.2651
0,27,12.06936,-0.30943504,0.19649339,-0.5791663,0.4430389,-42.556168,775.4226,2357.9307,-0.30943504,0.19649339,-0.5791663,0.4430389,-88.64925,494.02765,2384.2402,-0.11474304,0.23134495,2.133606,0.27339447,-254.15298,503.2082,2392.9324,-0.82107896,-0.041820087,-3.3551366,0.43181947,76.85449,484.8471,2375.548,0.43538743,-0.4435829,2.015255,0.26695743,-313.42764,196.89761,2439.9255,-0.011223608,0.78088063,-3.3708038,0.44040194,94.05016,230.69797,2438.7354,0.0,0.0,0.0,0.43301272,-376.87228,-100.32089,2317.4177,0.0,0.0,0.0,0.43301272,158.65097,-97.463776,2363.6396,0.06756238,0.18107736,-0.19499928,0.4367405,-101.357376,268.7514,2380.2034,-0.07978213,2.1878593,0.09494466,0.384182,-223.31262,49.535126,2381.904,0.53502846,-0.90254897,-0.27388132,0.43103915,-4.818391,37.41519,2370.429,-0.4073323,2.1878998,-0.24865893,0.38983157,-204.3097,-405.1436,2387.835,-0.86532307,-0.681956,0.5172357,0.41696975,-32.069965,-420.44904,2293.3032,0.0,0.0,0.0,0.43301272,-216.00247,-853.7485,2462.2512,0.0,0.0,0.0,0.43301272,26.459248,-857.4644,2419.827
0,28,11.844893,-1.2797004,0.07970764,-0.3960679,0.43530568,-76.80351,786.5188,2253.6597,-1.2797004,0.07970764,-0.3960679,0.43530568,-110.17336,504.85925,2366.204,-0.3311393,-0.118117146,2.174329,0.28377804,-274.09357,509.05615,2368.9358,-0.8177077,-0.1991619,-3.3536837,0.4322268,53.74682,500.66235,2363.4724,0.2119256,-0.7351873,1.9022241,0.2585897,-347.7138,235.53793,2386.0823,0.07332788,0.6959181,-3.4016964,0.440657,71.74382,233.58954,2443.033,0.0,0.0,0.0,0.43301272,-400.18396,-91.71091,2224.3647,0.0,0.0,0.0,0.43301272,128.94629,-86.10037,2371.6963,0.1634912,0.055812098,-0.09032717,0.43478772,-116.23532,275.10178,2355.4373,-0.13489169,2.1427827,-0.048253655,0.39182723,-223.42348,47.933487,2346.3557,0.46885493,-1.0089633,-0.07079134,0.42570457,-21.171099,42.755142,2342.985,-0.5702154,2.096382,-0.1413833,0.38924804,-222.66512,-418.05377,2369.2732,-0.55993575,-0.9767869,-0.026949532,0.42825612,-21.085398,-417.1861,2277.5564,0.0,0.0,0.0,0.43301272,-211.20032,-842.0436,2456.2742,0.0,0.0,0.0,0.43301272,-35.384354,-860.22864,2350.4578
0,29,11.87976,-1.0533483,-0.12655047,-0.59376305,0.44101486,-78.13376,793.3468,2252.7502,-1.0533483,-0.12655047,-0.59376305,0.44101486,-130.12148,512.3749,2341.1155,-0.24536856,-0.12160519,2.1711106,0.28076747,-283.40756,511.9573,2335.2104,-0.09639472,-1.0967195,-3.216972,0.42537144,23.164589,512.7925,2347.0205,0.1114989,-0.25916213,0.61126757,0.73942876,-350.79144,233.63193,2344.3862,0.8034186,-0.14955078,-3.3851595,0.43956497,35.01229,245.48526,2446.3472,0.0,0.0,0.0,0.43301272,-395.86597,-88.57947,2146.5417,0.0,0.0,0.0,0.43301272,99.324196,-92.52344,2393.941,0.078196116,-0.13310681,0.010926353,0.43262777,-129.29773,283.08536,2335.9478,-0.07220284,2.0523746,-0.12377471,0.4003416,-225.93008,53.530304,2327.0256,0.6091164,-1.1544648,0.0831955,0.41840613,-31.017876,54.06131,2334.5344,0.17068529,1.9990029,0.2904133,0.39209825,-240.04327,-409.15976,2343.963,0.21808134,-1.1792691,-0.1770873,0.42673346,-4.0084267,-407.13196,2251.2036,0.0,0.0,0.0,0.43301272,-210.35431,-813.66797,2308.1814,0.0,0.0,0.0,0.43301272,-22.010342,-850.41925,2218.6667
0,30,12.57834,-0.6421358,-0.95897406,-0.6834676,0.44059366,-45.033997,788.47546,2247.2273,-0.6421358,-0.95897406,-0.6834676,0.44059366,-114.43918,484.125,2296.1304,-0.5575108,-0.29569015,2.1500337,0.29029128,-252.99654,487.41138,2255.66,-0.21148682,-1.1200662,-3.1830952,0.42263427,24.118177,480.83862,2336.6008,0.03948497,-0.32554442,0.60054064,0.7292549,-342.374,212.074,2269.7698,0.50421596,-0.44506273,-3.4091456,0.44051114,26.755312,209.16928,2451.6223,0.0,0.0,0.0,0.43301272,-366.5021,-95.27286,2080.9792,0.0,0.0,0.0,0.43301272,78.43329,-66.688965,2453.768,0.051837195,-0.96140456,-0.07060652,0.42850173,-118.56148,260.5578,2292.0894,-0.21810983,1.4683846,-0.1858273,0.42100763,-205.3413,38.951096,2263.9055,0.61189777,-1.792854,0.053991206,0.39958742,-40.02625,35.030075,2312.1912,-0.311502,1.4544083,0.21532443,0.41061422,-224.03552,-423.36047,2299.8467,0.107670255,-1.8539445,-0.27147514,0.41241753,-4.7630234,-417.35303,2226.2131,0.0,0.0,0.0,0.43301272,-188.78104,-822.1884,2331.7644,0.0,0.0,0.0,0.43301272,-36.063152,-848.8915,2201.0742
0,31,13.452112,-0.6895757,-1.6385359,-0.89100194,0.4333773,-18.18438,779.4759,2228.9727,-0.6895757,-1.6385359,-0.89100194,0.4333773,-114.97361,484.10614,2270.4053,-0.70766455,-0.49854457,2.0697548,0.2860373,-230.80298,482.44232,2204.5232,-0.36794037,0.59005743,0.5002731,-0.5159252,0.85574913,485.77,2336.2874,0.00738916,-0.39169982,0.6177768,0.68181264,-312.76868,197.97699,2209.2095,1.7223822,-1.4004759,-1.2591482,0.32074392,-59.874046,192.60574,2410.5361,0.0,0.0,0.0,0.43301272,-288.40533,-92.57126,2020.5428,0.0,0.0,0.0,0.43301272,-6.6582108,72.65386,2434.3174,0.27814335,-1.6127292,0.11434099,0.40909347,-101.485916,250.14995,2252.6006,0.020997196,0.9611074,0.05785175,0.26923034,-153.83966,15.247955,2197.3462,0.4317893,-2.1345937,-0.3216155,0.39536026,-22.156775,17.139526,2272.2456,0.0012670583,0.9625272,-0.07315121,0.26112947,-157.93803,-426.36157,2142.8318,-1.0991927,-1.9795198,-0.26127765,0.41133922,-45.1897,-454.06946,2187.6685,0.0,0.0,0.0,0.43301272,-174.86969,-838.496,2201.221,0.0,0.0,0.0,0.43301272,-119.202225,-805.5858,2303.2463
0,32,14.175196,-0.4950964,-2.4299452,-0.7221948,0.39615187,14.050049,770.0603,2220.637,-0.4950964,-2.4299452,-0.7221948,0.39615187,-82.66095,467.02124,2235.1572,-0.8727906,-0.9622107,1.7239325,0.2698662,-164.05641,470.0161,2129.0835,-0.3618461,0.65834326,0.441052,-0.49104446,-1.2654896,464.0264,2341.231,-0.14932616,-0.4567889,0.5840707,0.654146,-210.85832,161.35327,2092.2603,1.5983846,-1.5123416,-0.97770804,0.30183563,-76.260956,197.44174,2437.176,0.0,0.0,0.0,0.43301272,-179.55049,-121.75369,1959.2258,0.0,0.0,0.0,0.43301272,-10.707008,57.180084,2492.5127,0.3556693,-2.2958505,0.11068613,0.36316198,-59.085674,230.35364,2210.3848,0.42431065,-1.8013027,-0.14010154,0.40760726,-60.581093,-5.3915253,2152.9404,0.15263633,-2.4925435,-0.2857733,0.34560996,-10.439699,-7.236435,2218.2842,-1.4160585,-1.7085894,-0.6906001,0.42644572,-62.206673,-462.61,2086.8096,-0.7763745,-2.414415,0.25027075,0.35373983,-43.455994,-486.46613,2159.7393,0.0,0.0,0.0,0.43301272,-191.33295,-813.75903,2229.5898,0.0,0.0,0.0,0.43301272,-76.401405,-901.9498,2303.925
0,33,14.403259,-0.47943085,-2.5798478,-0.56844294,0.3534596,29.178757,770.1189,2218.0134,-0.47943085,-2.5798478,-0.56844294,0.3534596,-72.62693,467.56488,2227.5762,-0.95845777,-1.0617789,1.6258905,0.2710338,-121.756096,452.7741,2099.5708,-0.40213323,0.6680949,0.40490332,-0.47748435,-23.497759,482.3557,2355.5815,-0.15613791,-0.5335095,0.6119607,0.56257683,-171.53123,139.8027,2054.5356,1.5017799,-1.4397095,-0.7690949,0.27946323,-89.010864,207.944,2448.3472,0.0,0.0,0.0,0.43301272,-70.38462,-131.9772,1924.4923,0.0,0.0,0.0,0.43301272,-17.735413,54.850113,2517.6616,0.0033328708,-2.3567965,0.27463493,0.31741944,-46.67853,231.66689,2244.8745,-0.041567974,-2.2792363,0.23606114,0.37094024,-59.252296,-15.828583,2161.8037,0.16611451,-2.168285,0.024581837,0.2744972,17.792025,7.366333,2362.542,0.6157089,-2.2840018,-0.8973482,0.39134544,-21.517414,-530.9009,2188.3691,-0.18674363,-2.4055,-0.46373135,0.3093944,54.02047,-461.98483,2331.4343,0.0,0.0,0.0,0.43301272,-130.28476,-1042.7706,2006.5172,0.0,0.0,0.0,0.43301272,-61.90216,-903.9425,2291.5564
0,34,14.047123,-0.3797314,-2.5094273,-0.51576257,0.3297123,38.223026,759.0266,2188.9941,-0.3797314,-2.5094273,-0.51576257,0.3297123,-60.99161,455.5003,2185.028,-0.25336325,-0.5093293,0.5294454,0.62934744,-89.755516,436.47943,2065.4705,-0.45953366,0.66864634,0.3527358,-0.46617422,-32.227707,474.52112,2304.5857,-0.35185713,-0.46615374,0.6702894,0.4578312,-65.10127,149.6243,1949.7958,0.56363684,-0.5070247,-0.27821875,0.58977425,-72.127396,211.33218,2388.0625,0.0,0.0,0.0,0.43301272,79.43451,-258.941,1969.2535,0.0,0.0,0.0,0.43301272,-7.1389694,34.70146,2443.901,-0.06391513,-2.2525685,0.30722523,0.2921614,-36.085163,232.45175,2214.5215,0.026294323,-2.416076,0.05566807,0.35755998,-37.837498,-8.225571,2133.2073,-0.03937842,0.96479225,0.00957884,-0.25987202,15.480068,27.031998,2354.8225,0.17573582,-2.4853714,-0.5774108,0.3713503,-25.738453,-501.52234,2133.9558,0.059800554,0.89244694,0.3666801,-0.25594538,48.98294,-443.25336,2336.4446,0.0,0.0,0.0,0.43301272,-113.23457,-1028.2738,2043.5532,0.0,0.0,0.0,0.43301272,-64.51873,-722.3219,2095.95
0,35,13.680217,-0.33677778,-2.347177,-0.50691783,0.30329973,75.940895,770.5293,2191.0757,-0.33677778,-2.347177,-0.50691783,0.30329973,-36.36448,458.87485,2172.424,-0.9971571,-1.3648543,0.8090274,0.25308174,-46.812103,445.50214,2040.0999,-0.5042693,0.67870116,0.30192396,-0.4403623,-25.916853,472.24756,2304.7483,0.31050575,0.7465434,-0.47669,-0.34500113,-50.363384,163.32822,1932.1044,0.5889671,-0.5504481,-0.24463467,0.53877497,-54.93232,206.0311,2386.889,0.0,0.0,0.0,0.43301272,128.96397,-86.39412,1863.0712,0.0,0.0,0.0,0.43301272,0.27124023,22.50357,2448.2605,-0.014967894,-2.0607157,0.1943471,0.25953555,-16.942972,237.3816,2193.2747,0.931236,-2.0401201,0.45163342,0.3222021,-7.03166,3.715561,2093.6738,-0.039265126,0.9826422,0.0025373409,-0.18129049,11.9887295,28.061172,2334.5767,-0.7054532,-2.4905593,-0.44138426,0.38296765,164.05573,-406.5901,1970.8333,0.028015986,0.9753121,0.10906264,-0.18996498,47.66867,-438.44092,2325.581,0.0,0.0,0.0,0.43301272,45.739098,-827.19385,2038.4635,0.0,0.0,0.0,0.43301272,13.014736,-789.9547,2252.693
0,36,13.241634,-0.26770592,-2.1672788,-0.50570184,0.28104702,110.82484,783.2743,2193.5962,-0.26770592,-2.1672788,-0.50570184,0.28104702,-10.572748,460.2221,2153.2705,0.4634718,0.6542841,-0.39159083,-0.451401,-6.263849,444.03528,2007.8685,-0.5187334,0.69897515,0.2680854,-0.4128918,-14.881649,476.40894,2298.6724,0.35573372,0.7348802,-0.41680363,-0.39959905,44.371143,145.56027,1937.073,0.6269243,-0.5316681,-0.21667679,0.52663666,-49.35985,206.41144,2383.9814,0.0,0.0,0.0,0.43301272,167.5618,-101.06746,1853.2919,0.0,0.0,0.0,0.43301272,22.90839,16.631958,2445.1265,0.021922298,0.71517926,-0.05690007,-0.69627553,0.15516818,237.82738,2178.3464,0.019320078,0.9770983,-0.205814,-0.050458904,14.373457,2.3207245,2085.6414,2.205506,-0.7599775,0.28221002,0.3893598,7.392713,28.54457,2321.2034,0.036596794,0.9840007,0.16977493,-0.03974972,7.143517,-386.96716,2257.6753,-1.7260164,-0.88855463,-0.29268897,0.42866287,111.40988,-340.99146,1950.4252,0.0,0.0,0.0,0.43301272,-30.049622,-795.63904,2113.6304,0.0,0.0,0.0,0.43301272,28.279678,-794.6378,2210.4788
0,37,12.947056,-0.24512781,-1.9836359,-0.4952813,0.2617002,143.68661,773.42957,2185.0486,-0.24512781,-1.9836359,-0.4952813,0.2617002,15.492798,458.0855,2131.1245,0.507256,0.6506148,-0.35413364,-0.440433,36.195206,442.20007,1973.6667,-0.5478633,0.7061246,0.24736504,-0.3742248,-5.20961,473.97095,2288.5823,0.37268767,0.7536726,-0.4127985,-0.35025555,66.07408,144.08704,1908.0845,0.6240296,-0.5620655,-0.13986275,0.5245074,-38.479645,207.24423,2360.1985,0.0,0.0,0.0,0.43301272,211.73123,-115.838165,1840.8026,0.0,0.0,0.0,0.43301272,32.282036,24.833694,2449.4583,0.017447613,0.7495056,-0.05563576,-0.65942454,26.00193,237.04643,2154.8062,-0.084926955,0.9582952,-0.050085884,0.26823306,51.503956,4.50296,2064.4553,2.0774755,-0.93416256,0.34541,0.38519314,21.51817,27.51175,2292.5203,-0.16986255,0.9197206,0.27377465,0.22429502,113.17466,-440.46622,2128.6917,-1.6345706,-1.1077706,-0.32845658,0.42828864,147.08894,-357.01837,1943.0482,0.0,0.0,0.0,0.43301272,332.2323,-839.255,1913.5953,0.0,0.0,0.0,0.43301272,55.03164,-799.13635,2176.9783
0,38,12.941166,0.0976405,0.7758072,0.17603728,-0.597996,165.03955,768.2759,2179.4863,0.0976405,0.7758072,0.17603728,-0.597996,44.676117,462.76138,2127.5015,0.52444303,0.66466576,-0.2723344,-0.4571793,83.59903,451.05997,1972.5438,-0.35688588,0.6158793,0.4482754,-0.5407164,5.7532015,474.4628,2282.459,0.43370876,0.760666,-0.38520935,-0.29137197,92.49499,187.14462,1882.7018,1.6233202,-1.5476264,-1.1614504,0.31613323,-36.583588,230.65494,2373.735,0.0,0.0,0.0,0.43301272,252.4418,-124.39838,1844.2523,0.0,0.0,0.0,0.43301272,47.596962,38.67105,2439.9495,0.013056022,0.7871857,-0.042666227,-0.61509895,51.68857,244.03584,2145.7795,-0.0635047,0.9416544,-0.05478944,0.32596368,87.23491,16.732147,2050.4604,2.1301334,-0.7298579,0.6082452,0.3791853,30.16713,33.88846,2277.655,0.16764656,0.9244479,-0.018988363,0.34195048,124.49014,-421.16693,2114.678,-0.06642977,-1.0946733,0.31457317,0.4178775,184.07407,-308.1769,1936.5608,0.0,0.0,0.0,0.43301272,-7.5557556,-806.76636,2082.1533,0.0,0.0,0.0,0.43301272,228.7205,-797.8333,1954.152
0,39,13.692809,0.10152979,0.8198048,0.16328622,-0.539396,210.84573,779.07745,2162.705,0.10152979,0.8198048,0.16328622,-0.539396,97.37342,472.3777,2110.3123,0.54346454,0.68601054,-0.24711667,-0.41589576,165.79698,468.29715,1949.894,-1.0787098,-1.2374401,-0.75426704,0.30852836,28.949875,476.45825,2270.7305,0.45223963,0.7751768,-0.3897429,-0.20659275,186.17958,162.27481,1852.727,0.47994202,0.36526006,-3.441334,0.4388187,9.033535,569.34204,2494.5144,0.0,0.0,0.0,0.43301272,351.4938,-119.626495,1863.2628,0.0,0.0,0.0,0.43301272,72.00792,37.957153,2370.284,-0.003924817,0.83389115,-0.027153786,-0.5512454,105.41992,252.15228,2119.3462,0.6398969,-1.2116181,0.7832781,0.39515907,162.07298,29.028137,2014.4226,-0.14978781,0.9841794,0.004393022,-0.09452524,64.85985,34.825592,2242.3376,-2.5281327,-1.2997903,-0.034379773,0.40176204,300.74423,-423.95624,1941.7949,-0.11427485,0.9369608,0.3012193,-0.13532431,200.26164,-405.03223,2225.314,0.0,0.0,0.0,0.43301272,189.71606,-705.9347,2324.0642,0.0,0.0,0.0,0.43301272,260.86172,-767.1299,1953.2484
0,40,14.282339,1.3073554,1.9818114,-0.43551272,0.41413787,254.749,769.2354,2150.9844,1.3073554,1.9818114,-0.43551272,0.41413787,162.02283,462.80774,2032.1687,0.040330373,0.36623392,0.5935453,0.71550685,61.292175,501.12762,2120.7554,1.183656,-0.69010717,-3.1031878,0.42586756,262.75348,424.48785,1943.582,0.13343956,0.27523485,0.6624364,0.68382573,53.657738,254.01149,2254.6472,1.2137389,-0.87679833,-2.9916759,0.4333039,324.43878,128.64902,1917.1934,0.0,0.0,0.0,0.43301272,63.40809,-73.57033,2321.417,0.0,0.0,0.0,0.43301272,432.75308,-152.88837,1921.256,-0.7541326,2.096802,-0.5768979,0.3967854,141.99493,249.23085,2101.782,1.3181586,-1.7258494,0.54684913,0.35554177,96.0788,45.502365,2194.1624,1.5972724,-0.9246728,0.7347993,0.38654783,147.85529,25.805573,2148.6282,-1.7301594,-1.9865371,-0.6001663,0.4128596,284.8495,-389.69617,1992.4752,-2.0848892,-1.2299058,0.034002993,0.4128681,319.43076,-405.43658,1897.2219,0.0,0.0,0.0,0.43301272,111.93385,-754.2709,2198.333,0.0,0.0,0.0,0.43301272,258.50125,-764.0911,2195.0789
0,41,14.812541,1.3925872,1.9701564,-0.0109348325,0.40322492,271.64816,766.4856,2156.2368,1.3925872,1.9701564,-0.0109348325,0.40322492,219.92264,482.71826,2018.677,0.19234775,0.86538196,1.8962721,0.2638286,110.287186,479.62784,2109.5935,1.2203245,-0.9026851,-2.9851534,0.4206398,329.5581,485.8087,1927.7607,0.094577126,0.25867537,0.67857945,0.6809347,68.94196,195.15845,2212.6328,1.0560482,-1.3658366,-2.6868885,0.4288466,394.45132,195.11606,1920.3951,0.0,0.0,0.0,0.43301272,86.50164,-116.835815,2284.4302,0.0,0.0,0.0,0.43301272,524.0769,-65.22797,1986.4651,-0.22837603,1.9970735,0.15034148,0.39237797,236.215,263.77957,2030.8817,1.084783,-1.6590662,0.62281245,0.37106696,187.19492,42.999847,2097.2473,0.25262582,-0.0036218134,-0.1125384,0.43510994,317.8198,46.681915,1988.9254,-0.9763268,-1.9576486,-0.042214386,0.4069114,345.695,-388.93552,1954.1279,-2.7495723,0.04483054,-0.07665189,0.39630607,303.14413,-406.3399,1955.9353,0.0,0.0,0.0,0.43301272,298.4835,-772.8703,2073.7515,0.0,0.0,0.0,0.43301272,295.52747,-643.2478,2369.2605
0,42,15.00874,1.4255254,1.9547553,0.08347557,0.4006714,278.80664,770.30225,2166.7332,1.4255254,1.9547553,0.08347557,0.4006714,233.74492,482.46976,2018.1514,0.21232042,0.8291386,1.9164953,0.26448873,121.564644,481.46988,2111.2222,1.1887033,-1.0498263,-2.930891,0.42536023,345.92517,483.46964,1925.0806,0.097142145,0.24806757,0.67988735,0.6832123,79.37455,188.30502,2208.2017,0.95301694,-1.4431328,-2.6988885,0.4267666,437.48398,196.95459,1942.6417,0.0,0.0,0.0,0.43301272,94.41315,-120.63446,2273.6038,0.0,0.0,0.0,0.43301272,560.72186,-72.14365,2021.8575,-0.33100164,1.990732,0.14083086,0.3913838,252.3344,260.43768,2038.1724,-0.084695935,0.9907225,-0.096934624,-0.043580353,203.51611,37.80481,2114.1184,0.26223117,0.08795966,-0.22439604,0.4372911,338.33163,39.00641,2002.2682,-0.05871503,0.9404934,0.3261893,-0.075001284,287.0991,-420.65912,2201.6936,-2.5941284,0.15297721,-0.12685442,0.40358886,308.84625,-411.78705,1968.6777,0.0,0.0,0.0,0.43301272,311.50574,-730.2631,1954.7562,0.0,0.0,0.0,0.43301272,302.03845,-674.5298,2324.836
0,43,14.64199,1.2669922,1.8820658,0.2453659,0.3997971,279.41177,768.86847,2165.9478,1.2669922,1.8820658,0.2453659,0.3997971,259.1119,464.7073,2023.774,0.17923728,0.76246816,1.9494929,0.26487276,137.58585,466.25964,2116.215,1.1691974,-1.2059159,-2.8341238,0.4228558,380.63797,463.15497,1931.3329,0.103032485,0.20049818,0.6934772,0.6843056,95.83536,176.61975,2205.2134,0.90386033,-1.5599653,-2.6554046,0.42018935,481.7633,170.72287,1968.8934,0.0,0.0,0.0,0.43301272,109.05531,-133.49854,2246.3894,0.0,0.0,0.0,0.43301272,589.3096,-99.292755,2060.4067,-0.44604954,1.9035923,0.118439816,0.39498582,278.51328,239.5307,2053.061,-0.076319166,0.98712724,-0.13526373,-0.038195055,223.58894,15.303513,2138.8855,0.23307182,0.32911173,-0.2778323,0.43790656,372.24036,13.404678,2025.8107,-0.044514775,0.90899366,0.40797907,-0.07281423,301.36682,-444.46564,2265.0715,-2.7678897,0.3173816,-0.032631226,0.38392517,333.97015,-448.27283,1996.6666,0.0,0.0,0.0,0.43301272,309.82642,-705.2234,1970.8746,0.0,0.0,0.0,0.43301272,359.4163,-646.7364,2414.5847
