0,1108,13.527966,-1.4618951,-0.24061874,-0.18707108,0.43073505,-117.06478,728.87524,2235.203,-1.4618951,-0.24061874,-0.18707108,0.43073505,-131.11847,547.08777,2320.1348,-1.5421373,-0.63376135,1.6539099,0.2936363,-267.63232,552.3573,2308.917,-2.1269999,0.2838992,-2.520261,0.41414583,5.3953915,541.8182,2331.3525,-0.27802485,-0.41199574,0.6301078,0.59659517,-364.13892,347.95123,2355.872,-0.7339767,1.334839,-2.536993,0.37692678,100.886055,364.6328,2414.644,0.0,0.0,0.0,0.43301272,-326.93723,74.70932,2316.5352,0.0,0.0,0.0,0.43301272,70.76081,117.56612,2366.6975,-1.1177368,-0.25446278,-0.17547731,0.4331858,-143.107,366.74597,2381.3132,0.020694451,0.9928146,-0.02807187,-0.11446771,-244.37411,189.85042,2435.1555,-0.017710859,0.9967467,-0.020222083,-0.07598238,-65.81694,182.95796,2449.828,-0.03343493,0.9894937,0.09328361,-0.1052733,-257.8152,-196.94975,2458.6055,0.021897249,0.9914434,0.100261115,-0.08067351,-50.933247,-204.28453,2464.4175,0.0,0.0,0.0,0.43301272,-236.29765,-650.34344,2369.9734,0.0,0.0,0.0,0.43301272,-78.618576,-659.04504,2373.704
0,1109,13.221973,-2.0853965,-0.21383286,-0.21278878,0.42316717,-113.30618,678.0237,2156.4055,-2.0853965,-0.21383286,-0.21278878,0.42316717,-130.2853,520.64453,2279.4707,-1.4897332,-0.35157725,1.6517196,0.28235474,-266.81586,525.7913,2268.1636,-2.1541893,-0.038843878,-2.4833915,0.4115361,6.245304,515.49774,2290.7778,-0.256275,-0.3539756,0.6784671,0.59051394,-364.66702,316.32977,2359.536,-0.70652574,1.129818,-2.6788988,0.38406226,99.7567,340.774,2415.5188,0.0,0.0,0.0,0.43301272,-317.0456,43.02646,2339.983,0.0,0.0,0.0,0.43301272,59.588478,92.76549,2388.1687,-1.7744005,-0.22807167,-0.19233021,0.42741215,-144.37842,360.3092,2376.6606,0.022161268,0.9930106,-0.01840962,-0.114455,-247.78072,203.34056,2466.4543,-0.015597349,0.9961907,-0.01725647,-0.084040895,-69.16237,196.60722,2481.2468,-0.04214775,0.98679805,0.11900486,-0.101444855,-263.30704,-186.13408,2482.697,0.012555021,0.9872764,0.13218214,-0.08749586,-55.940956,-192.10725,2493.6057,0.0,0.0,0.0,0.43301272,-236.42282,-626.99133,2371.8506,0.0,0.0,0.0,0.43301272,-78.07571,-637.7186,2374.065
0,1110,12.785293,-1.9493767,-0.24902765,-0.12177739,0.4235338,-123.50446,655.4248,2147.3005,-1.9493767,-0.24902765,-0.12177739,0.4235338,-135.22937,493.79968,2260.8572,-1.5796403,-0.27735552,1.5157055,0.2793881,-271.7939,495.3626,2249.3318,-2.2433124,-0.041541573,-2.2458014,0.40079772,1.3351908,492.23682,2272.3826,-0.2791569,-0.35588166,0.7016895,0.550501,-376.97482,306.15686,2357.1184,-0.78512204,1.0305971,-2.515574,0.37264174,102.20516,330.0279,2409.4941,0.0,0.0,0.0,0.43301272,-310.9277,36.670258,2357.1008,0.0,0.0,0.0,0.43301272,48.37987,83.8407,2404.1028,-1.7885352,-0.25465456,-0.11125269,0.42558056,-145.53929,331.3631,2360.9934,0.03128564,0.99265397,-0.030221403,-0.1128978,-245.11229,169.94804,2453.5964,-0.011203477,0.9959393,-0.034324918,-0.082469575,-66.586136,167.90495,2468.6628,-0.04923135,0.984479,0.1405746,-0.09282294,-265.57233,-198.71617,2478.414,0.0047797854,0.9836365,0.1598137,-0.08304172,-56.146183,-204.27745,2493.4863,0.0,0.0,0.0,0.43301272,-231.5057,-658.29126,2340.909,0.0,0.0,0.0,0.43301272,-73.74432,-668.8248,2339.9531
0,1111,13.631809,-1.7496063,-0.28991336,-5.751872E-4,0.42369336,-135.54793,627.07477,2152.0117,-1.7496063,-0.28991336,-5.751872E-4,0.42369336,-140.25633,459.15286,2253.2512,-1.5864701,-0.30601344,1.4002279,0.27623305,-276.78043,455.91626,2241.517,-2.2658217,-0.05776642,-2.0975902,0.3939097,-3.7322555,462.38947,2264.9854,-0.29159075,-0.37594646,0.7270416,0.4950248,-387.47787,261.68158,2360.6853,-0.82452905,0.95326656,-2.422616,0.3666437,103.88551,305.89322,2413.4495,0.0,0.0,0.0,0.43301272,-292.91367,0.38809204,2375.0964,0.0,0.0,0.0,0.43301272,42.960773,60.217712,2423.7336,-1.7068827,-0.29090688,0.001462834,0.42417762,-144.65567,292.0903,2350.517,0.034085013,0.9924434,-0.037478283,-0.11175768,-238.33507,122.91116,2440.1094,0.008709041,0.99563736,-0.047788836,-0.0796659,-59.774956,127.14432,2455.4565,-0.052103814,0.9822841,0.15758757,-0.0870018,-261.09277,-259.0335,2471.5938,-0.009249298,0.98131156,0.1793035,-0.06922668,-63.514412,-255.45023,2492.5706,0.0,0.0,0.0,0.43301272,-228.8818,-665.1712,2334.6284,0.0,0.0,0.0,0.43301272,-66.53506,-678.97864,2332.678
0,1112,13.99509,-1.5794971,-0.3866954,0.008954043,0.42552036,-139.10869,634.682,2168.8362,-1.5794971,-0.3866954,0.008954043,0.42552036,-144.08818,461.2926,2259.7322,-1.5345895,-0.2979226,1.4597518,0.274587,-280.2187,457.12988,2244.2275,-2.2556968,-0.0051416373,-2.1493359,0.39564082,-7.957676,465.45532,2275.2368,-0.26168424,-0.3768632,0.7304891,0.50584686,-387.93347,247.3148,2368.349,-0.7766783,1.0064846,-2.4068797,0.36503673,101.64726,296.79926,2421.8064,0.0,0.0,0.0,0.43301272,-289.93494,-13.881088,2368.6406,0.0,0.0,0.0,0.43301272,37.884468,51.20816,2421.5608,-1.5683787,-0.38725665,0.008548837,0.42564383,-149.00444,289.2215,2349.0952,0.03525076,0.9930326,-0.05140103,-0.10000823,-242.94583,114.428116,2428.3186,0.017231688,0.99611366,-0.055458,-0.06621853,-64.89557,119.872696,2448.598,-0.044809584,0.98158103,0.17073955,-0.0730674,-266.08136,-269.90247,2470.5916,-0.007894758,0.9810334,0.18641482,-0.052542727,-75.35135,-264.98376,2492.2917,0.0,0.0,0.0,0.43301272,-240.45023,-651.28564,2331.5964,0.0,0.0,0.0,0.43301272,-77.11974,-666.32294,2334.1553
0,1113,14.272912,-1.3927487,-0.3804783,-0.03980866,0.42834362,-137.9395,648.6453,2193.8843,-1.3927487,-0.3804783,-0.03980866,0.42834362,-144.83562,470.1394,2273.1904,-1.5429851,-0.37474012,1.4930692,0.27816695,-281.01157,468.47772,2257.6362,-2.25353,0.040068015,-2.21565,0.39888883,-8.659669,471.8011,2288.7446,-0.2634532,-0.39459378,0.71674263,0.5110461,-386.40475,253.43166,2366.687,-0.70795256,1.0838734,-2.3978205,0.36387274,98.23309,300.82965,2423.729,0.0,0.0,0.0,0.43301272,-291.83432,-9.053299,2359.5269,0.0,0.0,0.0,0.43301272,32.228928,56.716843,2407.6838,-1.386432,-0.38058147,-0.039162863,0.4283827,-151.61159,293.05087,2351.4326,0.032072738,0.9923722,-0.059148025,-0.10329663,-247.44267,114.87564,2419.503,0.0057345363,0.99633,-0.05114847,-0.068391524,-69.33244,117.04904,2439.8467,-0.047471583,0.9812225,0.17060342,-0.07644124,-267.3944,-269.50186,2467.609,-0.0037798395,0.9815369,0.18137719,-0.060607515,-71.051094,-268.78848,2479.6855,0.0,0.0,0.0,0.43301272,-239.69368,-656.56396,2326.352,0.0,0.0,0.0,0.43301272,-77.32155,-670.9507,2326.206
0,1114,14.79051,-1.560176,-0.38157213,-0.024480011,0.4264625,-131.66278,680.6652,2206.9233,-1.560176,-0.38157213,-0.024480011,0.4264625,-139.62898,474.51526,2312.8838,-1.5060235,-0.693977,1.5090301,0.28455365,-275.53967,477.165,2295.2703,-2.1211426,0.3452721,-2.4282272,0.40555382,-3.7182894,471.8655,2330.4973,-0.3027542,-0.44611683,0.662335,0.5202231,-367.26505,243.66077,2353.3362,-0.61681527,1.284433,-2.3490117,0.36086735,88.61649,286.62042,2420.7444,0.0,0.0,0.0,0.43301272,-290.41818,-23.990814,2335.7268,0.0,0.0,0.0,0.43301272,27.597221,46.14012,2371.6824,-0.863837,-0.4298643,-0.12166608,0.43321848,-149.45111,287.70972,2360.5718,0.013913384,0.9934178,-0.05483172,-0.09960453,-248.13097,102.636566,2396.7441,-0.008995334,0.9974466,-0.03660225,-0.060659397,-70.41552,99.17178,2419.7754,-0.03950423,0.98419327,0.1508776,-0.083898135,-254.62233,-283.10355,2440.114,0.0036788236,0.9860787,0.15448204,-0.061404727,-61.72621,-287.896,2447.695,0.0,0.0,0.0,0.43301272,-233.6553,-663.45996,2318.727,0.0,0.0,0.0,0.43301272,-72.378136,-674.64233,2324.142
0,1115,15.125392,-1.2810291,-0.3688229,-0.0492279,0.42944014,-129.5051,739.59155,2247.2178,-1.2810291,-0.3688229,-0.0492279,0.42944014,-136.8871,544.86017,2325.3335,-1.423423,-0.88888896,1.4672178,0.28333133,-273.06296,546.1976,2309.5198,-1.8506213,0.66096383,-2.5863066,0.40602237,-0.71124077,543.52277,2341.1472,-0.32875168,-0.47396153,0.6233919,0.52788746,-360.22125,271.14874,2339.7805,-0.6068219,1.3753893,-2.3671153,0.36336815,83.63594,305.94577,2406.4182,0.0,0.0,0.0,0.43301272,-296.99225,0.44152832,2314.5144,0.0,0.0,0.0,0.43301272,31.79845,65.4482,2344.974,-0.82258385,-0.3894588,-0.08087849,0.43265617,-144.0538,356.6794,2371.1333,0.023341585,0.9937361,-0.029289125,-0.105289295,-240.28517,169.37337,2406.5903,2.5929502E-4,0.99757767,-0.01895739,-0.06692742,-62.15583,167.62398,2427.276,-0.03805898,0.98761946,0.12141839,-0.091743946,-256.3211,-228.18346,2431.7573,0.003025772,0.98893595,0.13325472,-0.06511234,-61.34784,-232.04356,2442.4172,0.0,0.0,0.0,0.43301272,-233.6364,-643.14514,2325.9116,0.0,0.0,0.0,0.43301272,-71.473755,-650.5143,2328.2324
0,1116,15.13215,-0.77487123,-0.28381273,-0.119831555,0.43381345,-127.52749,775.3874,2308.0327,-0.77487123,-0.28381273,-0.119831555,0.43381345,-136.43976,577.15247,2353.1785,-1.4336852,-1.0546159,1.4537932,0.28926653,-272.95474,580.9485,2341.375,-1.8549515,0.82912904,-2.5315702,0.40661252,0.07521582,573.3565,2364.982,-0.31253204,-0.517853,0.5860286,0.53918684,-360.29486,320.02646,2337.3394,-0.5725589,1.5073042,-2.2275794,0.35499576,91.93569,346.29004,2405.1838,0.0,0.0,0.0,0.43301272,-298.0597,53.564575,2283.767,0.0,0.0,0.0,0.43301272,42.346992,111.35976,2324.1018,-0.40957832,-0.2927008,-0.11363026,0.43467122,-143.73032,385.02655,2375.7114,0.01702932,0.99251753,-0.006795221,-0.12071749,-240.27713,195.38252,2390.527,-0.006111437,0.99672157,0.009575054,-0.080107145,-61.764614,190.41872,2405.9617,-0.0319258,0.9897075,0.079760484,-0.11444643,-252.84964,-195.25206,2397.407,0.0084998505,0.99320984,0.083010405,-0.08106315,-57.59968,-200.59999,2398.1133,0.0,0.0,0.0,0.43301272,-232.73277,-636.3039,2323.4595,0.0,0.0,0.0,0.43301272,-71.38604,-648.6314,2323.8186
0,1117,15.552889,-0.4844228,-0.30892578,-0.13233863,0.43487287,-123.826225,783.5634,2340.7395,-0.4844228,-0.30892578,-0.13233863,0.43487287,-132.72769,584.5862,2368.3975,-1.4542211,-1.1047205,1.4910367,0.2950462,-269.19226,588.787,2355.872,-1.8470033,0.9286966,-2.49085,0.40678447,3.7368703,580.3853,2380.9229,-0.2948931,-0.52440846,0.56753683,0.5620815,-360.38742,345.6325,2340.4983,-0.596848,1.5748684,-2.1756816,0.3529264,94.99707,369.59122,2405.9976,0.0,0.0,0.0,0.43301272,-306.19437,81.28949,2269.3975,0.0,0.0,0.0,0.43301272,52.650677,135.41293,2317.7332,-0.16258085,-0.31511804,-0.113967,0.4348148,-139.49341,390.9662,2377.173,0.024019653,0.9926224,-0.011044775,-0.11832952,-235.49623,200.09323,2377.758,-0.001116699,0.9970858,-0.003915138,-0.0761799,-57.02201,194.59921,2394.1394,-0.028734218,0.99154705,0.055928517,-0.113493614,-253.03409,-188.47867,2388.502,0.011648003,0.99463284,0.06862524,-0.07655207,-55.923336,-194.51978,2397.1113,0.0,0.0,0.0,0.43301272,-232.73555,-643.1891,2334.678,0.0,0.0,0.0,0.43301272,-71.51308,-652.9429,2334.7434
0,1118,15.812274,-0.6081144,-0.23878933,-0.14125593,0.43485987,-121.54872,781.84485,2329.4402,-0.6081144,-0.23878933,-0.14125593,0.43485987,-131.05269,581.46747,2364.7588,-1.4676266,-1.1131365,1.4780333,0.2956004,-267.7187,586.08167,2354.873,-1.8482716,0.8875119,-2.5189795,0.40799484,5.61333,576.8533,2374.6445,-0.30819666,-0.51814926,0.5602553,0.5680229,-360.6494,341.6502,2338.6685,-0.615891,1.5602258,-2.231658,0.3571198,97.37519,362.72186,2404.173,0.0,0.0,0.0,0.43301272,-314.6399,74.67529,2270.713,0.0,0.0,0.0,0.43301272,58.420284,126.41499,2319.7922,-0.2972842,-0.24557258,-0.12769485,0.43519923,-138.75897,388.18958,2381.082,0.028827066,0.9912057,-0.01870122,-0.12779069,-235.83984,197.92918,2390.9404,0.00466346,0.9961881,-0.011294627,-0.086370856,-57.09067,191.89415,2403.87,-0.031969234,0.9902425,0.060346812,-0.121474005,-256.19232,-189.80101,2408.2124,0.0090840245,0.9935385,0.07416887,-0.085426815,-59.94353,-196.6461,2412.9292,0.0,0.0,0.0,0.43301272,-234.20053,-637.5937,2350.6794,0.0,0.0,0.0,0.43301272,-73.981285,-648.4619,2346.298
0,1119,16.09951,-1.2894558,-0.24677646,-0.16528307,0.43176785,-113.70142,760.0359,2255.6426,-1.2894558,-0.24677646,-0.16528307,0.43176785,-126.390236,569.57056,2332.0308,-1.5232611,-0.86760944,1.5617639,0.2940466,-262.94305,574.3425,2320.9255,-1.9487654,0.48860738,-2.6297557,0.41432002,10.162588,564.79865,2343.136,-0.30675396,-0.46126735,0.6037545,0.5732494,-361.75262,338.50253,2343.9424,-0.5903159,1.4159921,-2.472648,0.37204233,101.13436,356.98035,2413.0156,0.0,0.0,0.0,0.43301272,-318.6469,66.5524,2299.7603,0.0,0.0,0.0,0.43301272,60.44413,115.798965,2345.2097,-0.9436118,-0.25936854,-0.1568171,0.43381056,-137.10056,384.28534,2384.1099,0.031053545,0.9919577,-0.015005474,-0.121779956,-237.11838,202.12103,2428.926,0.0043740747,0.99637675,-0.0046428265,-0.08480943,-58.503365,195.87915,2443.452,-0.03873999,0.989175,0.08704676,-0.111601666,-259.635,-185.48837,2443.4312,0.004960093,0.9921888,0.09275767,-0.08326303,-61.583893,-192.60614,2447.3347,0.0,0.0,0.0,0.43301272,-233.55904,-632.99023,2361.0012,0.0,0.0,0.0,0.43301272,-73.19721,-643.9006,2363.1873
0,1120,15.962408,-1.7967627,-0.29636556,-0.18654451,0.42717552,-109.90706,716.78845,2197.9004,-1.7967627,-0.29636556,-0.18654451,0.42717552,-126.20599,542.40594,2305.4268,-1.5803534,-0.6244064,1.5984205,0.292261,-262.55255,545.8119,2291.778,-2.1022968,0.18076357,-2.55176,0.4139082,10.140583,539.0,2319.0754,-0.29936054,-0.41224915,0.63680166,0.5787206,-363.49548,336.42865,2346.22,-0.6513619,1.2801939,-2.5803232,0.37825394,102.23016,357.20593,2416.3774,0.0,0.0,0.0,0.43301272,-321.44513,62.313232,2319.5051,0.0,0.0,0.0,0.43301272,62.023823,111.90758,2368.7163,-1.4616895,-0.30813023,-0.15440099,0.43014646,-138.59656,369.79453,2386.1313,0.031674076,0.99326044,-0.016230196,-0.11030453,-240.1618,199.41068,2457.9092,0.003395337,0.99695796,-0.007860968,-0.07746913,-61.81245,194.95554,2475.7627,-0.039238367,0.9887534,0.10658037,-0.09730208,-263.21814,-188.14682,2473.1514,0.004119874,0.99040526,0.11572337,-0.07542237,-63.969566,-193.5134,2482.057,0.0,0.0,0.0,0.43301272,-236.59052,-644.422,2370.8623,0.0,0.0,0.0,0.43301272,-76.08665,-653.8385,2373.9246
0,1121,15.951542,-2.578633,-0.2052139,-0.18846895,0.41073728,-110.86765,626.327,2080.58,-2.578633,-0.2052139,-0.18846895,0.41073728,-128.97697,499.08075,2242.1252,-1.5692434,-0.21928243,1.4969959,0.2766144,-265.5457,501.9245,2230.6953,-2.1756935,-0.2692142,-2.3543966,0.40619743,7.5917406,496.23694,2253.5552,-0.2838632,-0.3365696,0.7068536,0.55362487,-376.26627,308.2392,2352.9246,-0.6708224,0.9755431,-2.7263393,0.38586852,103.27273,330.41187,2416.2996,0.0,0.0,0.0,0.43301272,-313.45114,37.405273,2360.8884,0.0,0.0,0.0,0.43301272,51.362766,83.315796,2402.8694,-2.3336098,-0.21396407,-0.15674128,0.41689622,-142.84766,364.17322,2374.2922,0.024346389,0.99317217,0.012123495,-0.11344316,-246.03606,231.12556,2498.984,-0.008592613,0.99574924,0.008457361,-0.091312975,-67.40062,227.40584,2513.9346,-0.043141827,0.9850277,0.13414262,-0.09932344,-265.88354,-156.62114,2491.7776,1.8684882E-4,0.9836493,0.15552105,-0.09081398,-61.354248,-160.87477,2506.7834,0.0,0.0,0.0,0.43301272,-237.38449,-625.68353,2358.507,0.0,0.0,0.0,0.43301272,-75.62661,-635.5267,2354.1956
0,1122,16.08425,-2.7670772,-0.22890861,-0.10085853,0.40059528,-119.88025,565.50073,2032.0062,-2.7670772,-0.22890861,-0.10085853,0.40059528,-135.05899,460.63046,2212.1372,-1.5049047,-0.07792311,1.3187042,0.26275596,-271.60178,458.78717,2200.6416,-2.2263298,-0.3187124,-2.0304017,0.39262873,1.4837933,462.47375,2223.6328,-0.26164988,-0.32085434,0.7633073,0.49593723,-383.05954,287.25922,2357.4539,-0.7995876,0.8014083,-2.5759614,0.37698153,103.09183,329.27863,2399.273,0.0,0.0,0.0,0.43301272,-280.0643,30.58133,2379.9834,0.0,0.0,0.0,0.43301272,39.888615,85.60707,2421.5269,-2.6036801,-0.2359442,-0.074384905,0.40710512,-146.43167,345.3846,2365.6982,0.027210487,0.99332017,0.021486726,-0.110059045,-247.12761,228.93292,2511.739,-0.01663523,0.9953932,0.01137667,-0.093734525,-68.481094,231.3446,2526.7795,-0.046529993,0.98391515,0.14467819,-0.0938843,-269.9642,-158.59592,2497.4836,0.0015830119,0.98226696,0.16116142,-0.095792234,-56.445145,-156.79147,2516.7703,0.0,0.0,0.0,0.43301272,-236.38982,-655.87695,2344.4949,0.0,0.0,0.0,0.43301272,-74.67686,-665.3715,2347.0894
0,1123,16.294146,-2.7757177,-0.26122782,-0.08318781,0.3999144,-120.63649,549.2169,2035.0007,-2.7757177,-0.26122782,-0.08318781,0.3999144,-135.9018,446.62567,2214.7725,-1.5144386,-0.104187466,1.1911327,0.2618414,-272.32114,443.5454,2201.7002,-2.2492726,-0.30931905,-1.9584523,0.3901293,0.5175524,449.70587,2227.8447,-0.22577395,-0.36176714,0.8010052,0.4201682,-397.1373,275.67163,2368.4604,-0.76184374,0.81970125,-2.5046537,0.3720365,105.21558,324.30695,2399.8428,0.0,0.0,0.0,0.43301272,-246.13498,43.89952,2384.4443,0.0,0.0,0.0,0.43301272,34.014404,81.75156,2419.236,-2.6285672,-0.27534586,-0.06773289,0.40630633,-148.32056,333.1209,2371.1167,0.023623195,0.99376523,0.03374213,-0.103605196,-249.94913,217.60188,2518.9124,-0.022563789,0.99551135,0.024732288,-0.08852247,-71.52951,221.63045,2536.0095,-0.04752863,0.98455393,0.14301395,-0.08911536,-270.90546,-169.56593,2494.7607,0.0026486504,0.9827268,0.1600529,-0.09286562,-55.778465,-165.96938,2515.3284,0.0,0.0,0.0,0.43301272,-235.60353,-664.406,2344.3865,0.0,0.0,0.0,0.43301272,-74.614174,-677.53754,2345.9736
0,1124,16.177378,-2.6833212,-0.29044375,-0.115137495,0.4055742,-118.92714,573.09784,2056.4834,-2.6833212,-0.29044375,-0.115137495,0.4055742,-136.14893,457.28333,2227.3923,-1.5691439,-0.15088205,1.2098371,0.26701722,-272.4707,455.2013,2213.0762,-2.23146,-0.17440681,-2.0334299,0.39089406,0.17286777,459.36536,2241.7085,-0.21698636,-0.3894773,0.7952654,0.41082507,-402.88672,281.01752,2370.663,-0.64887893,0.90902853,-2.3963165,0.36381626,104.74295,313.71173,2407.25,0.0,0.0,0.0,0.43301272,-244.89215,52.35698,2377.644,0.0,0.0,0.0,0.43301272,20.638214,75.37012,2408.0498,-2.4989948,-0.3023051,-0.08965464,0.41141728,-149.61632,331.85803,2373.8726,0.015881058,0.9928327,0.062266823,-0.10076592,-252.22597,205.07129,2510.9912,-0.02937546,0.99470216,0.05253799,-0.083333716,-73.941444,207.79419,2529.7144,-0.046478905,0.9861428,0.13090762,-0.09069389,-269.32303,-179.56165,2464.28,0.005886365,0.9840725,0.15314697,-0.09006989,-54.670418,-177.27249,2487.2747,0.0,0.0,0.0,0.43301272,-235.19244,-662.64636,2330.3105,0.0,0.0,0.0,0.43301272,-75.226204,-677.36426,2329.6655
0,1125,15.390788,-2.1158507,-0.19201472,-0.19552122,0.42214575,-123.70108,667.61334,2143.9446,-2.1158507,-0.19201472,-0.19552122,0.42214575,-139.61441,509.01532,2271.4492,-1.4753882,-0.6330314,1.354163,0.27711442,-276.24042,513.07697,2261.6702,-2.1645312,0.2126644,-2.2095072,0.3931422,-2.9884157,504.9536,2281.2283,-0.27710858,-0.47924936,0.72338253,0.41261184,-369.76224,261.77676,2349.827,-0.5144696,1.0976585,-2.1585407,0.34595904,96.186676,317.48758,2408.1658,0.0,0.0,0.0,0.43301272,-228.80121,21.449524,2351.338,0.0,0.0,0.0,0.43301272,-0.95262146,86.82611,2374.221,-1.8559533,-0.19567128,-0.15903288,0.4255157,-151.76962,349.5728,2375.0505,-8.6557394E-4,0.9899796,0.078956075,-0.117070585,-253.26788,192.78636,2472.257,-0.037518024,0.99269867,0.07257369,-0.088740125,-74.58179,187.47429,2485.0466,-0.03935302,0.98731333,0.104567125,-0.112824686,-259.77795,-190.50029,2411.5027,0.010152121,0.9872771,0.12614217,-0.0962757,-50.66233,-195.59663,2426.5188,0.0,0.0,0.0,0.43301272,-234.12225,-652.7855,2309.3953,0.0,0.0,0.0,0.43301272,-72.23507,-666.5987,2306.2734
0,1126,30.371105,-0.2869466,-0.12775527,-0.27388823,0.43816897,-153.46794,835.32837,2314.1294,-0.2869466,-0.12775527,-0.27388823,0.43816897,-175.62463,558.8754,2336.5085,-0.776486,-0.5492451,1.9852512,0.27647892,-343.10822,551.6817,2329.1873,-0.68744457,-0.45977733,-3.3864691,0.44361368,-8.14106,566.06915,2343.8298,-0.029917877,-0.39655206,0.64986795,0.6477059,-402.00296,277.2482,2340.0916,0.28928956,0.7331991,-3.38431,0.4403518,48.89552,323.1206,2418.0906,0.0,0.0,0.0,0.43301272,-358.77032,42.137985,2211.1213,0.0,0.0,0.0,0.43301272,102.6041,24.574371,2331.0264,0.50488675,-0.13791247,0.15717915,0.42848283,-164.20886,327.91428,2302.2952,-0.27635565,-0.1881008,0.053760167,0.4315892,-258.51636,92.412125,2263.4602,0.8366522,-0.10252878,0.19073382,0.42626378,-47.069824,101.494156,2272.7034,-1.0023124,-0.14095876,0.33304065,0.42248678,-252.67378,-342.63867,2298.5837,0.53383625,-0.107729845,0.12685236,0.42915228,-20.021303,-337.13403,2161.8967,0.0,0.0,0.0,0.43301272,-211.44548,-767.4413,2432.1472,0.0,0.0,0.0,0.43301272,-2.073309,-786.7588,2091.339
0,1127,28.43721,-0.25564253,0.16501029,-0.1890603,0.43632182,-151.44447,830.89355,2292.0444,-0.25564253,0.16501029,-0.1890603,0.43632182,-165.66422,560.7946,2312.2566,-0.84302676,-0.47527948,1.9944512,0.27865297,-329.5967,554.40967,2319.1538,-0.77647024,-0.70095044,-3.318767,0.43985674,-1.7317395,567.17957,2305.3594,-0.0048830067,-0.41679785,0.65330046,0.6320239,-396.51346,278.42535,2345.6582,0.35073406,0.65927935,-3.4011507,0.4404499,49.293385,325.58344,2406.9153,0.0,0.0,0.0,0.43301272,-334.9201,24.179077,2186.2024,0.0,0.0,0.0,0.43301272,100.90102,22.287476,2320.4922,0.48956284,0.1531943,0.1227054,0.42972818,-158.01561,328.0109,2278.5554,-0.28542936,0.10812988,0.07809135,0.43094158,-259.46564,90.97797,2249.4443,0.7025937,0.16372769,0.28108463,0.42536992,-41.268368,99.47638,2240.2642,-1.0554287,0.12158637,0.2516867,0.42321888,-248.8557,-350.345,2285.9602,0.5840803,0.17969646,0.07025028,0.43059707,-5.862133,-345.5465,2145.102,0.0,0.0,0.0,0.43301272,-213.43367,-769.2997,2423.227,0.0,0.0,0.0,0.43301272,1.5768595,-805.5165,2065.6978
0,1128,26.056993,-0.18606223,0.096733235,-0.3105786,0.43886468,-123.434746,847.4422,2250.9084,-0.18606223,0.096733235,-0.3105786,0.43886468,-147.32693,576.5525,2265.674,-0.96101636,-0.58029413,1.9547573,0.28345764,-308.75668,573.66077,2269.1548,-0.97274035,-0.6151781,-3.2849534,0.4400035,14.102802,579.4442,2262.1934,-0.063309275,-0.42224565,0.641906,0.63691217,-385.5545,301.47095,2290.0144,0.22427133,0.8134882,-3.3627667,0.436946,72.46257,338.04004,2370.333,0.0,0.0,0.0,0.43301272,-338.24942,73.37862,2170.4646,0.0,0.0,0.0,0.43301272,112.343735,49.59955,2282.9404,0.41999152,0.0778581,0.057031635,0.43133274,-143.80896,346.08984,2237.3662,-0.17766728,0.04140003,0.022026796,0.4324235,-245.44485,113.74356,2211.3257,0.601106,0.08853366,0.21671073,0.42724293,-35.137127,117.510895,2206.791,-0.94305265,0.07529529,0.29206917,0.42327794,-242.34111,-350.62912,2235.1892,0.20478475,0.08151992,0.06514494,0.43151858,-7.2779484,-330.36935,2126.2317,0.0,0.0,0.0,0.43301272,-202.8174,-773.43646,2357.855,0.0,0.0,0.0,0.43301272,1.1830158,-795.13074,2098.5042
