0,107,13.130921,-0.13007541,0.4213684,-0.03786177,0.43250597,-39.366,808.75073,2581.7878,-0.13007541,0.4213684,-0.03786177,0.43250597,-41.954815,509.48923,2593.247,0.40765378,-0.008957149,2.196213,0.29526216,-177.64938,511.1804,2609.8655,0.2740048,-0.6495205,-3.3700962,0.4443039,93.739746,507.79807,2576.6287,-0.5453706,0.7014451,-0.19997232,-0.41298512,-272.35382,258.01752,2575.8442,0.9685993,1.1739181,-0.2617614,0.27697602,159.51169,258.52502,2608.8945,0.0,0.0,0.0,0.43301272,-252.8082,441.15344,2332.398,0.0,0.0,0.0,0.43301272,147.46416,461.3864,2402.627,0.3133227,0.41856506,-0.061907202,0.43333113,-46.78645,303.41632,2574.7664,0.16336726,0.32722664,-0.1527384,0.43554056,-139.6678,98.440796,2567.069,-0.054731,0.35294363,0.17865089,0.4282883,36.43163,96.24603,2545.5022,-0.52511144,0.3322923,-0.21411851,0.4352915,-161.4409,-373.45096,2545.8745,-0.42595893,0.33865094,0.13681303,0.4283307,60.63858,-360.09598,2551.571,0.0,0.0,0.0,0.43301272,-185.71327,-815.066,2614.695,0.0,0.0,0.0,0.43301272,81.49978,-808.63074,2606.9114
0,108,13.304842,0.010756595,0.41239494,-0.029660268,0.43261302,-40.496563,809.4979,2582.0264,0.010756595,0.41239494,-0.029660268,0.43261302,-43.194344,501.40155,2581.2266,0.37080574,0.302333,2.1840205,0.293538,-180.71593,503.3977,2597.7615,0.15055408,-0.78229874,-3.3387425,0.4436055,94.32725,499.40533,2564.6917,-0.569908,0.7184589,-0.12632579,-0.37823722,-264.85403,258.51215,2601.9775,0.7310377,0.86030656,-0.08716088,0.2561729,160.19788,254.8582,2613.3325,0.0,0.0,0.0,0.43301272,-243.1136,503.14868,2369.4705,0.0,0.0,0.0,0.43301272,139.3797,512.3701,2459.7864,0.21502776,0.4119112,-0.062796034,0.43341205,-47.600006,299.83838,2568.9185,0.123545244,0.31704685,-0.12923296,0.43510818,-140.87955,99.56526,2567.2961,-0.0109792305,0.35301897,0.16719815,0.4286053,36.868195,96.98518,2545.9246,-0.51700956,0.31694368,-0.23539902,0.4358174,-159.19087,-372.39044,2551.3242,-0.42590272,0.33896363,0.14903277,0.4280534,59.425774,-363.50214,2546.2397,0.0,0.0,0.0,0.43301272,-186.42915,-814.9948,2619.2366,0.0,0.0,0.0,0.43301272,81.64852,-806.5685,2600.8613
0,109,13.401799,-0.054897137,0.4790428,-0.034782674,0.4322536,-39.584843,811.5717,2583.0251,-0.054897137,0.4790428,-0.034782674,0.4322536,-42.266975,512.06195,2587.9905,0.558777,0.29313728,2.1534164,0.29141524,-179.53134,513.4859,2607.177,0.19545315,-0.6652501,-3.366321,0.4452457,94.9974,510.63806,2568.804,-0.59767216,0.7364038,-0.031262673,-0.31546783,-264.94574,257.7101,2594.1038,0.626902,0.75313574,-0.017921807,0.19864371,167.0351,251.47766,2608.4155,0.0,0.0,0.0,0.43301272,-235.97287,545.8224,2426.0327,0.0,0.0,0.0,0.43301272,122.130615,563.04297,2501.4707,0.26534966,0.47733063,-0.05398129,0.43291944,-46.64255,303.34555,2572.1763,0.072006956,0.3856312,-0.14942846,0.43521664,-136.84412,95.519455,2568.3586,-0.032744355,0.41415563,0.17157881,0.42817503,34.80786,93.738815,2544.3655,-0.43862626,0.38718382,-0.24808188,0.43597138,-157.68526,-376.8802,2559.7058,-0.43220288,0.39979172,0.15544572,0.42751014,58.15626,-366.44775,2547.369,0.0,0.0,0.0,0.43301272,-186.00792,-814.1512,2617.042,0.0,0.0,0.0,0.43301272,81.71433,-807.7605,2602.4575
0,110,13.604053,0.11023985,0.21335807,-0.11522623,0.43511927,-38.913944,811.9467,2583.248,0.11023985,0.21335807,-0.11522623,0.43511927,-48.78321,522.6081,2574.3694,0.34768182,0.28878066,2.150995,0.2817607,-194.13486,523.99023,2583.2192,-1.7654331,0.9752624,-2.125727,0.37084055,96.56842,521.22595,2565.5195,-0.62639576,0.73709923,-0.03409129,-0.25129813,-263.11914,246.46747,2585.4038,0.2884841,0.69412255,-0.6563977,0.06413126,167.50562,265.86725,2613.073,0.0,0.0,0.0,0.43301272,-233.12805,552.0249,2446.103,0.0,0.0,0.0,0.43301272,20.896301,322.05322,2529.983,0.21533775,0.20955485,-0.039435733,0.43356052,-51.56529,313.03998,2561.4048,-0.02330339,0.115195625,-0.121307,0.43538725,-143.54059,104.31998,2553.8708,-0.06412965,0.15068078,0.17656516,0.4290042,34.845856,102.62375,2543.0095,-0.46898824,0.116003014,-0.21204394,0.4363524,-160.59196,-386.52966,2557.44,-0.3971167,0.14144474,0.1797789,0.42831722,58.50735,-352.97626,2551.0195,0.0,0.0,0.0,0.43301272,-186.57343,-825.81555,2617.5608,0.0,0.0,0.0,0.43301272,83.07437,-797.07275,2602.4226
0,111,13.315189,0.16814533,0.28691152,-0.042678352,0.4334601,-39.243484,812.01746,2583.452,0.16814533,0.28691152,-0.042678352,0.4334601,-43.497776,515.2643,2569.196,0.33248347,0.37106413,2.163281,0.2880759,-182.33182,516.5392,2580.7593,-1.7766453,0.9877424,-2.0575225,0.36674982,95.33627,513.9894,2557.6328,-0.63703394,0.72763574,-0.011016201,-0.25419006,-260.2502,254.91162,2595.5935,0.5925881,0.60644376,-0.45490214,-0.27226692,170.23991,254.10428,2605.3408,0.0,0.0,0.0,0.43301272,-240.32082,565.3767,2466.2295,0.0,0.0,0.0,0.43301272,123.51817,556.30164,2540.0173,0.07612261,0.2873117,-0.034880117,0.4332868,-45.789204,306.52954,2564.698,0.16039398,0.18396084,-0.24454364,0.4376633,-128.56024,98.533875,2566.903,-0.059570506,0.23532,0.18828784,0.42852178,32.398983,97.055786,2553.4968,-0.47780982,0.20542169,-0.21031559,0.4359954,-162.38197,-375.8292,2545.972,-0.40352562,0.22420034,0.1852553,0.42787462,58.0047,-363.36514,2560.6396,0.0,0.0,0.0,0.43301272,-187.40764,-815.8142,2607.7273,0.0,0.0,0.0,0.43301272,83.94801,-806.86456,2612.5713
0,112,13.162127,0.15662244,0.14459366,-0.08521954,0.43462625,-38.875423,811.6665,2582.3472,0.15662244,0.14459366,-0.08521954,0.43462625,-47.0072,492.53085,2568.1157,0.09429987,0.5899281,2.1327252,0.29199094,-191.60278,493.33286,2574.119,-1.5704194,0.7381481,-2.8336957,0.41623765,97.58839,491.72885,2562.1125,-0.6075312,0.73507226,-0.052607786,-0.29632264,-263.10138,286.9936,2624.4465,0.43422467,0.7370931,-0.50568765,0.11145701,172.15956,233.52313,2604.2935,0.0,0.0,0.0,0.43301272,-234.49826,573.0259,2458.6772,0.0,0.0,0.0,0.43301272,30.500717,358.44748,2461.3508,0.09874243,0.14349966,-0.021256477,0.43334326,-48.338158,294.59702,2562.5007,0.10044146,0.04276166,-0.2426111,0.43778446,-128.86052,97.10242,2560.1736,-0.035943035,0.09231915,0.20626576,0.42844826,29.52228,96.22394,2553.598,-0.48445073,0.06521051,-0.19943735,0.4361882,-161.71936,-374.71063,2546.8047,-0.3984251,0.08085676,0.20245272,0.42795798,57.395016,-364.9979,2558.0686,0.0,0.0,0.0,0.43301272,-186.65202,-816.0819,2609.023,0.0,0.0,0.0,0.43301272,84.42556,-807.86035,2609.7378
0,113,13.19623,0.11469149,0.1731151,-0.086373605,0.43462116,-38.63925,812.5325,2582.9988,0.11469149,0.1731151,-0.086373605,0.43462116,-46.56435,503.99005,2573.0037,0.23093055,0.4270987,2.1465247,0.2839749,-189.46419,504.9285,2580.088,-1.4119511,0.783644,-2.857058,0.4102769,96.335495,503.0516,2565.9194,-0.6197605,0.71196276,-0.07987162,-0.3203537,-252.62418,268.4157,2607.442,-0.2639422,-0.23056667,0.13117005,0.2576301,143.62746,236.30365,2604.6248,0.0,0.0,0.0,0.43301272,-243.54024,552.9441,2417.4312,0.0,0.0,0.0,0.43301272,144.74806,546.3646,2477.8333,0.16076186,0.17104916,-0.026711427,0.43339548,-48.356735,301.66577,2563.6506,0.06605755,0.07541608,-0.22494778,0.43744788,-130.0571,99.86627,2558.259,-0.038181648,0.11581904,0.19821863,0.42859685,29.75886,98.81671,2550.3362,-0.479545,0.09308524,-0.20634268,0.43627045,-160.78079,-375.53177,2549.5957,-0.38801968,0.10584022,0.21080077,0.4277346,56.463898,-360.82706,2555.0134,0.0,0.0,0.0,0.43301272,-186.41296,-817.99915,2611.437,0.0,0.0,0.0,0.43301272,84.86565,-805.3008,2605.4102
0,114,13.084041,0.010190958,0.16343968,-0.0639105,0.43417162,-39.443687,812.86694,2583.79,0.010190958,0.16343968,-0.0639105,0.43417162,-45.212524,500.5725,2583.0088,0.41704684,0.109999046,2.0861378,0.26809478,-189.40282,500.42188,2589.682,-1.3930084,0.80745935,-2.8750327,0.41190386,98.97778,500.7232,2576.3357,-0.65409154,0.6842014,-0.11376606,-0.30181104,-227.58992,250.46466,2559.5896,-0.153194,-0.12880696,0.07761504,0.26271066,148.18211,238.12372,2609.166,0.0,0.0,0.0,0.43301272,-240.1685,525.08673,2372.886,0.0,0.0,0.0,0.43301272,155.05725,528.7672,2461.2822,0.29533342,0.1599311,-0.0032227188,0.4328048,-45.806374,296.9203,2565.5789,-0.080768265,0.073985875,-0.12860209,0.4355499,-143.46323,93.16661,2552.6409,0.020760002,0.10104191,0.049279753,0.43191803,50.662773,93.36949,2543.657,-0.47985372,0.07536376,-0.20778665,0.43633983,-160.74777,-377.84558,2563.7542,-0.38068998,0.1056915,0.20667821,0.4278502,57.07584,-359.02838,2540.8442,0.0,0.0,0.0,0.43301272,-186.7194,-820.32776,2625.5637,0.0,0.0,0.0,0.43301272,84.85127,-802.64856,2590.1658
0,115,12.825722,0.018652126,0.3815979,-0.07913253,0.4337838,-40.17176,813.575,2585.1382,0.018652126,0.3815979,-0.07913253,0.4337838,-47.260754,506.76944,2583.8748,0.34458128,0.099477306,2.1176057,0.27154672,-190.67793,505.8901,2599.5435,0.5035046,-0.7877203,-3.3116932,0.43530858,96.156425,507.64877,2568.206,-0.6244822,0.67017066,-0.18455628,-0.35613495,-236.5949,243.93723,2575.8743,0.9836869,1.0783956,-0.1289096,0.27674243,142.5301,243.23724,2597.0996,0.0,0.0,0.0,0.43301272,-247.27344,468.0384,2351.0486,0.0,0.0,0.0,0.43301272,154.63571,494.43097,2413.1287,0.32783553,0.37560654,0.0031676097,0.43213683,-48.14771,299.61972,2564.131,0.011520831,0.2909867,-0.18238455,0.4361809,-134.80331,91.94412,2553.7578,-0.12538645,0.3121436,0.14443405,0.42912817,36.73399,92.99588,2535.017,-0.4776175,0.29740867,-0.22873671,0.43594417,-159.36089,-376.0188,2553.2344,-0.48945156,0.30221796,0.1538661,0.42789593,56.49414,-358.09442,2550.6516,0.0,0.0,0.0,0.43301272,-186.12431,-819.09235,2615.8894,0.0,0.0,0.0,0.43301272,78.35897,-779.4147,2610.7305
0,116,12.742863,0.037316807,0.39512968,-0.11021325,0.43436676,-39.663902,813.4445,2585.904,0.037316807,0.39512968,-0.11021325,0.43436676,-49.589794,506.59338,2583.1626,0.2525866,0.07751151,2.1784835,0.28245,-193.05002,505.32788,2599.3594,0.49134514,-0.76028806,-3.324232,0.4355297,93.870445,507.85883,2566.9658,-0.5699727,0.67723197,-0.23548765,-0.4012898,-259.5286,246.5766,2585.2551,1.0878805,1.1676816,-0.1974352,0.286379,138.65932,243.88147,2594.1812,0.0,0.0,0.0,0.43301272,-250.50902,433.08054,2325.5054,0.0,0.0,0.0,0.43301272,159.66441,466.07846,2402.314,0.26166895,0.3881819,0.015515003,0.43187168,-49.54496,299.8162,2567.404,0.077415965,0.2980201,-0.20605373,0.43665242,-131.7301,92.313644,2560.9294,-0.15174605,0.32593927,0.20088081,0.4277378,32.729855,93.76439,2542.3616,-0.4666849,0.30845064,-0.23347433,0.4360202,-159.85445,-376.00116,2551.714,-0.39375716,0.31525388,0.14749117,0.42833647,60.502655,-361.60376,2561.3289,0.0,0.0,0.0,0.43301272,-187.1532,-818.67444,2612.9504,0.0,0.0,0.0,0.43301272,81.41901,-790.84985,2610.168
0,117,12.844051,0.04647206,0.40524176,-0.124111906,0.43460566,-38.486378,814.19476,2586.469,0.04647206,0.40524176,-0.124111906,0.43460566,-49.63795,508.716,2583.0212,0.24312253,0.11842267,2.1681736,0.27996308,-193.56584,507.73743,2599.71,0.3623275,-0.66466075,-3.376334,0.43960655,94.28994,509.69458,2566.3325,-0.5549734,0.63214165,-0.28460413,-0.45978466,-255.11372,246.72003,2590.78,1.2346243,1.3421456,-0.40260118,0.3023963,145.91357,241.3074,2595.2139,0.0,0.0,0.0,0.43301272,-267.43936,386.49176,2305.7297,0.0,0.0,0.0,0.43301272,168.70068,417.00476,2368.5298,0.22822092,0.39834562,0.010125402,0.43195423,-49.823902,301.0321,2569.2397,0.1215685,0.30471382,-0.20568348,0.43663672,-131.75044,92.792435,2564.9363,-0.117891595,0.33914506,0.20662972,0.42760897,31.73074,93.903946,2545.9802,-0.47070387,0.31578436,-0.23830293,0.4360598,-160.05753,-374.72516,2549.8345,-0.38883644,0.32747123,0.15968148,0.4280127,60.04317,-360.7799,2560.318,0.0,0.0,0.0,0.43301272,-187.81929,-816.22253,2611.4927,0.0,0.0,0.0,0.43301272,82.86755,-795.56274,2609.0857
0,118,12.872782,0.030555889,0.51564765,-0.13434398,0.4341927,-37.830204,813.7582,2586.3442,0.030555889,0.51564765,-0.13434398,0.4341927,-49.90543,507.00302,2584.5303,0.19936557,0.09229892,2.1873386,0.28388396,-193.4399,507.14523,2605.9485,-0.10450217,-0.88987976,-3.3127315,0.44298694,93.62902,506.8608,2563.112,-0.52027255,0.61709833,-0.32114783,-0.49534845,-262.48587,247.82526,2598.716,1.3676056,1.6597916,-0.78735894,0.32519174,161.29144,255.72775,2636.967,0.0,0.0,0.0,0.43301272,-272.556,349.43094,2302.163,0.0,0.0,0.0,0.43301272,176.17451,352.87195,2364.507,0.17390257,0.50958216,-0.016287254,0.43194914,-51.656048,300.0157,2574.1726,0.23883998,0.4079543,-0.15153965,0.4352045,-138.6384,93.11279,2576.5332,-0.11501637,0.45322108,0.21045612,0.426903,31.825077,92.94391,2551.0967,-0.4644746,0.4117231,-0.24263339,0.43561578,-160.87427,-372.8195,2545.662,-0.4423115,0.43735665,0.14756708,0.4273906,60.93753,-361.73172,2564.5728,0.0,0.0,0.0,0.43301272,-188.42729,-814.45154,2607.0571,0.0,0.0,0.0,0.43301272,83.86604,-802.7114,2620.9202
0,119,13.317143,0.059066754,0.44561592,-0.12405245,0.43441692,-37.70872,812.93396,2587.7473,0.059066754,0.44561592,-0.12405245,0.43441692,-48.987263,506.6067,2583.2417,-0.020398531,0.29394957,2.161386,0.28076124,-192.54477,506.9563,2601.6958,0.045183063,-0.37222907,-3.446514,0.44728994,94.570244,506.25708,2564.7876,-0.4884818,0.5836115,-0.3678521,-0.5342919,-256.6777,248.31921,2638.8044,1.3506378,1.6317413,-0.9252258,0.32985842,159.78455,252.48119,2589.6003,0.0,0.0,0.0,0.43301272,-273.2072,309.0927,2301.4473,0.0,0.0,0.0,0.43301272,166.17653,322.80334,2329.459,0.17101714,0.4405443,-0.019297102,0.4323772,-50.80075,299.42093,2573.0596,0.19951355,0.33969992,-0.17233457,0.43587723,-137.57516,92.44208,2573.799,-0.09662215,0.38603306,0.20475529,0.4274578,32.346684,92.02826,2551.9558,-0.461991,0.34755126,-0.22997533,0.43576396,-161.99852,-373.9226,2548.169,-0.4655897,0.36900786,0.14619303,0.4277789,60.407486,-363.40677,2563.3032,0.0,0.0,0.0,0.43301272,-188.46553,-815.2456,2608.787,0.0,0.0,0.0,0.43301272,82.74891,-804.6579,2622.9214
0,120,13.636224,0.049067535,0.47206718,-0.13244061,0.434432,-36.98342,812.3923,2588.9617,0.049067535,0.47206718,-0.13244061,0.434432,-49.02189,504.53128,2585.413,-0.050750367,0.18284892,2.1837206,0.28331178,-193.41917,504.45215,2605.0898,-0.12556635,-0.35448948,-3.4387853,0.44855058,95.375404,504.6104,2565.7363,-0.4983435,0.6307549,-0.3491144,-0.48158187,-261.44556,247.56372,2631.2246,1.3883976,1.7684441,-1.246487,0.34725717,166.13564,251.17717,2598.9622,0.0,0.0,0.0,0.43301272,-252.04938,317.18323,2403.7368,0.0,0.0,0.0,0.43301272,172.45427,268.51776,2327.1738,0.15855455,0.4664501,-0.008877257,0.43202367,-50.19934,297.45706,2575.9395,0.24639319,0.3650666,-0.18223797,0.43596724,-136.03937,90.336426,2578.0027,-0.0906768,0.4122697,0.20080175,0.4274179,33.285767,90.42926,2554.929,-0.51448894,0.37265807,-0.2638351,0.43605322,-162.05371,-372.6867,2546.442,-0.31553525,0.40357292,0.174854,0.42747644,60.876095,-365.92935,2565.4297,0.0,0.0,0.0,0.43301272,-191.9287,-808.00574,2613.3489,0.0,0.0,0.0,0.43301272,86.73352,-820.1485,2606.1882
0,121,13.964415,0.020273052,0.40836883,-0.15570313,0.43518904,-36.560436,811.7925,2590.1865,0.020273052,0.40836883,-0.15570313,0.43518904,-50.39671,505.08167,2589.2073,-0.052487276,0.11891676,2.1884818,0.2832166,-196.37538,505.23993,2606.2776,-0.16199309,-0.28360248,-3.4413822,0.44923314,95.581955,504.9234,2572.137,-0.43529302,0.55473375,-0.42800665,-0.56533235,-263.37256,249.60324,2624.9153,1.3853685,1.815818,-1.4116063,0.35551816,168.86658,250.56618,2602.189,0.0,0.0,0.0,0.43301272,-269.5087,249.26923,2287.1047,0.0,0.0,0.0,0.43301272,175.14145,242.19527,2343.045,0.19442198,0.40141135,-0.015051651,0.4324719,-51.983063,297.34238,2577.5674,0.23527624,0.29948118,-0.1528711,0.43561128,-140.17648,89.69701,2576.055,-0.09179657,0.34604108,0.2085172,0.42757902,33.037655,89.5092,2555.8,-0.5007307,0.303454,-0.2623697,0.43646446,-161.848,-372.0816,2545.6533,-0.37807494,0.33355638,0.15311459,0.42816618,61.542877,-366.8653,2566.6592,0.0,0.0,0.0,0.43301272,-192.31468,-808.7046,2610.5632,0.0,0.0,0.0,0.43301272,84.22948,-816.39844,2615.642
0,122,14.305571,0.030442636,0.38025334,-0.17820811,0.43576846,-36.21383,811.3331,2591.0278,0.030442636,0.38025334,-0.17820811,0.43576846,-52.026226,505.28687,2589.2092,-0.12449176,0.10292544,2.181811,0.2818952,-198.4055,504.7785,2605.0398,-0.3491993,-0.290144,-3.4240649,0.44934943,94.35304,505.79517,2573.3787,-0.396937,0.52144915,-0.46935555,-0.5918084,-263.9675,246.49747,2628.7478,1.3310312,1.8668283,-1.7332869,0.37024152,169.8057,254.79292,2614.0017,0.0,0.0,0.0,0.43301272,-269.28723,198.19647,2291.0503,0.0,0.0,0.0,0.43301272,177.12581,191.98572,2324.182,0.20653182,0.37183955,7.927904E-4,0.4322613,-52.647823,298.04376,2576.8071,0.20367604,0.2719487,-0.15702093,0.4357819,-139.72757,90.50044,2573.7554,-0.09038081,0.3156031,0.20725559,0.42774767,33.188725,91.10091,2555.0547,-0.48622513,0.2767407,-0.2600048,0.43660587,-161.76595,-373.9077,2547.3696,-0.40701002,0.30253664,0.170987,0.42782304,61.355743,-363.7672,2565.8176,0.0,0.0,0.0,0.43301272,-192.38655,-812.86957,2610.5742,0.0,0.0,0.0,0.43301272,85.36541,-794.7185,2616.533
0,123,14.489244,-0.0075445375,0.3807253,-0.18856405,0.4359271,-35.593647,810.45776,2590.933,-0.0075445375,0.3807253,-0.18856405,0.4359271,-52.06792,505.55212,2592.4983,-0.16239157,0.11484889,2.1677885,0.27910846,-199.46815,504.95697,2608.4316,-1.1016189,0.27933896,-3.2579176,0.43994832,95.3323,506.14722,2576.565,-0.41916925,0.54545856,-0.46039525,-0.5610778,-260.14844,246.05725,2637.6423,0.37649035,1.6613301,-2.6291215,0.39396334,168.77725,257.0636,2619.3677,0.0,0.0,0.0,0.43301272,-256.11542,233.4433,2425.5427,0.0,0.0,0.0,0.43301272,149.16623,96.971954,2485.3708,0.21257487,0.37168145,0.0024108638,0.43222705,-52.612465,298.0758,2579.7112,0.2273707,0.27137828,-0.15241054,0.435682,-140.51514,90.24678,2576.3672,-0.09171684,0.31500956,0.2062437,0.42777133,34.201122,90.952225,2557.481,-0.48085272,0.276035,-0.2580854,0.43659288,-162.03615,-373.38275,2546.823,-0.387346,0.3039669,0.19788273,0.42726874,62.23316,-363.82605,2568.4277,0.0,0.0,0.0,0.43301272,-192.5313,-813.67334,2609.5054,0.0,0.0,0.0,0.43301272,89.36189,-791.19684,2616.1394
0,124,14.837024,0.07342943,0.29906562,-0.21684234,0.43685323,-35.903126,809.88855,2590.7747,0.07342943,0.29906562,-0.21684234,0.43685323,-55.050266,506.37085,2585.1936,-0.116735294,0.03503732,2.1375914,0.27127934,-203.5673,504.98312,2597.7112,-0.4970901,-0.28020516,-3.4342003,0.44642162,93.466774,507.75858,2572.676,0.32020813,-0.4043343,0.56182766,0.6467845,-251.37444,221.35672,2615.4868,1.1939099,1.7383233,-2.3595726,0.39778695,162.60179,232.21625,2627.0168,0.0,0.0,0.0,0.43301272,-265.60547,61.805267,2314.3926,0.0,0.0,0.0,0.43301272,179.4712,66.11868,2349.1743,0.15550306,0.2908357,0.025620831,0.43202612,-53.90621,299.16464,2575.7964,0.22159888,0.18814693,-0.14130229,0.43563852,-141.2096,91.13199,2573.8538,-0.08787284,0.2377385,0.20308785,0.42814234,35.685284,92.78488,2558.9446,-0.48844805,0.1920873,-0.25629824,0.4368838,-161.02734,-376.42862,2544.5535,-0.39857477,0.2257582,0.17173865,0.4281923,63.045166,-360.8553,2569.6697,0.0,0.0,0.0,0.43301272,-192.19955,-819.5551,2608.1792,0.0,0.0,0.0,0.43301272,86.89316,-799.01404,2620.3323
0,125,15.173349,0.050384283,0.3181876,-0.230624,0.43703723,-36.118294,808.7722,2589.7358,0.050384283,0.3181876,-0.230624,0.43703723,-57.259403,492.1603,2586.1184,-0.13074371,-0.097444884,2.1417975,0.2724538,-203.2891,489.54974,2599.1785,-0.9862608,0.10327147,-3.3268957,0.44145012,88.77029,494.77087,2573.0583,0.21443705,-0.32517242,0.6068645,0.69281673,-250.55443,220.19345,2600.7324,0.6495272,1.6745365,-2.506849,0.39030463,161.74434,217.255,2629.5076,0.0,0.0,0.0,0.43301272,-268.2683,-18.951004,2358.3816,0.0,0.0,0.0,0.43301272,128.15637,3.5153809,2395.4426,0.15872754,0.3086048,0.054319873,0.4313582,-54.503975,290.96213,2576.711,0.18691884,0.20891355,-0.14854394,0.43576592,-139.46225,88.19589,2575.1482,-0.057908673,0.25527132,0.20062588,0.42817706,35.96516,91.332,2559.4587,-0.5548477,0.21241455,-0.2588414,0.43660665,-160.34651,-382.97574,2550.4297,-0.3661001,0.24333765,0.16239496,0.4284337,62.763367,-360.4884,2566.121,0.0,0.0,0.0,0.43301272,-193.95158,-860.84106,2628.638,0.0,0.0,0.0,0.43301272,85.54457,-802.46826,2612.9045
0,126,15.58411,-2.6681265E-4,0.24796043,-0.24885967,0.4375732,-36.21236,808.4642,2589.4106,-2.6681265E-4,0.24796043,-0.24885967,0.4375732,-58.416397,496.91058,2590.223,-0.038167905,-0.10711065,2.112433,0.2666816,-207.0198,494.38184,2600.3635,-0.5905461,0.011435038,-3.4428675,0.44293222,90.18701,499.43933,2580.0823,0.18783355,-0.25905004,0.63155216,0.7062248,-245.63419,199.52261,2590.0913,0.63109857,1.3489835,-3.0093446,0.41972592,146.58307,213.41,2619.9302,0.0,0.0,0.0,0.43301272,-268.6598,-69.30258,2386.0676,0.0,0.0,0.0,0.43301272,161.38101,-70.672455,2423.1504,0.22313207,0.23669039,0.050946012,0.43160704,-55.85432,292.96292,2576.9106,0.14753406,0.14053491,-0.14809662,0.43588263,-141.61845,87.51225,2569.6257,-0.05308405,0.18119605,0.20292509,0.42834678,35.03396,90.518295,2557.571,-0.53206027,0.14641562,-0.23109832,0.4364126,-161.99753,-382.02887,2550.1272,-0.37038797,0.16944739,0.17172888,0.428489,62.180664,-363.8971,2563.9097,0.0,0.0,0.0,0.43301272,-191.31801,-841.15625,2621.7341,0.0,0.0,0.0,0.43301272,85.70608,-806.45703,2611.5173
0,127,15.894106,0.07740659,0.23209937,-0.26352265,0.4379263,-36.7918,808.359,2588.7456,0.07740659,0.23209937,-0.26352265,0.4379263,-61.6082,482.63104,2582.3428,-0.09949849,0.040810645,2.0918412,0.26322994,-213.41664,477.8335,2592.018,-0.5782154,0.13554454,-3.435577,0.44352016,90.20024,487.4286,2572.6675,0.16641828,-0.2061072,0.6485006,0.71363276,-244.57175,183.86017,2610.3596,0.26579103,1.0913771,-3.2361832,0.42967835,152.10904,197.63516,2600.9143,0.0,0.0,0.0,0.43301272,-270.66226,-118.56204,2430.3796,0.0,0.0,0.0,0.43301272,180.07239,-92.81546,2479.2952,0.15673754,0.22132252,0.103529096,0.43053603,-55.90388,283.43106,2573.0713,0.11608949,0.123376556,-0.14871415,0.43592682,-141.88704,81.33353,2569.6433,-0.009578441,0.16914116,0.15568319,0.4294736,41.487915,87.12863,2557.9563,-0.53186107,0.13055234,-0.2089968,0.43604147,-162.06456,-384.70343,2554.4595,-0.37147793,0.16062975,0.17204584,0.42850742,62.085373,-366.28244,2558.7148,0.0,0.0,0.0,0.43301272,-188.43869,-840.8377,2625.4805,0.0,0.0,0.0,0.43301272,85.61732,-809.3015,2606.5415
0,128,16.180859,-0.007593957,0.0852224,-0.18995625,0.43676803,-37.25401,807.48706,2586.9958,-0.007593957,0.0852224,-0.18995625,0.43676803,-54.84421,484.2465,2587.9143,-0.1696621,0.040066585,2.0929182,0.26406884,-210.44147,480.78775,2591.3606,-0.53155094,-0.0063349353,-3.4559608,0.44235379,100.75305,487.70523,2584.468,0.15027475,-0.21344736,0.65053326,0.713207,-246.1996,170.31381,2619.8455,0.33469912,0.96366495,-3.2916057,0.43235692,150.06886,210.2938,2621.0928,0.0,0.0,0.0,0.43301272,-267.7229,-127.178406,2447.6477,0.0,0.0,0.0,0.43301272,181.0065,-92.96915,2502.1826,0.20619598,0.078609504,0.074312665,0.4313211,-50.71979,286.8782,2576.0476,0.0642471,-0.016806863,-0.15626143,0.4361439,-142.26924,87.38321,2566.2998,0.04466037,0.027167942,0.103529,0.43079966,49.078495,91.63663,2562.062,-0.5393247,-0.0049381414,-0.17780241,0.43572903,-163.21252,-380.17276,2557.63,-0.35248137,0.025039826,0.1803388,0.4286824,63.098267,-375.61514,2555.9485,0.0,0.0,0.0,0.43301272,-186.3435,-826.63385,2627.6248,0.0,0.0,0.0,0.43301272,86.66749,-817.6633,2601.6025
