0,268,13.859086,-2.8830109,-0.3896359,-0.14790253,0.3960256,67.59498,424.6444,2075.4592,-2.8830109,-0.3896359,-0.14790253,0.3960256,32.06817,311.6158,2328.8445,-1.2010294,-0.17339534,0.9338514,0.25154406,-104.03996,316.24548,2293.7249,0.98749447,1.2247546,-1.6967878,0.34988454,168.17628,306.98615,2363.964,0.5771075,-0.43609488,0.6729707,-0.15452716,-181.36942,187.10039,2442.3477,0.6528835,0.66199625,-0.46678865,0.28544775,109.23212,253.31232,2167.5547,0.0,0.0,0.0,0.43301272,-76.08345,448.8399,2206.1282,0.0,0.0,0.0,0.43301272,68.08445,408.62274,1935.5593,-2.3685987,-0.6776663,-0.3951328,0.42211404,-0.7355426,197.77466,2440.97,0.8908625,-0.6851226,0.10906645,0.42292756,-129.32312,87.191574,2528.3806,0.9415616,-0.18133762,-0.010942509,0.4297314,62.244614,80.67543,2577.8103,-0.3696966,-0.7037747,0.05958538,0.42903784,-102.772766,-341.5666,2412.7395,0.051548958,-0.18139458,0.1975667,0.42846984,63.97857,-317.648,2464.3406,0.0,0.0,0.0,0.43301272,-100.01722,-785.8847,2461.6946,0.0,0.0,0.0,0.43301272,89.763504,-761.15173,2458.3376
0,269,14.450548,-2.962445,-0.19752294,-0.3925417,0.39306366,65.9676,379.29288,2064.2166,-2.962445,-0.19752294,-0.3925417,0.39306366,14.470793,286.1429,2347.467,-0.37126154,-1.075136,1.8602788,0.27827603,-132.1281,297.04218,2326.1582,0.75059146,1.7704625,-1.2870913,0.31775662,161.06969,275.24365,2368.776,-0.33924347,0.79126745,-0.43246067,-0.26793185,-152.24191,216.29196,2293.3286,0.5378834,0.81876844,-0.061658178,-0.19104429,98.32586,238.48064,2143.6506,0.0,0.0,0.0,0.43301272,65.640305,322.44916,2043.7244,0.0,0.0,0.0,0.43301272,15.927895,452.38626,2201.9573,-2.2941506,-0.33572438,-0.3806905,0.42321533,-7.287039,181.92233,2443.8472,0.6296363,-0.34766853,0.12719947,0.42757013,-118.95404,84.38627,2527.1587,0.9606481,0.16506404,0.08511056,0.42861,60.8643,71.01722,2553.296,-0.20310827,-0.36726186,0.017742483,0.43192264,-99.25245,-330.40256,2450.2275,0.032781053,0.15282208,0.20011684,0.42852202,68.39005,-331.6444,2435.48,0.0,0.0,0.0,0.43301272,-98.4418,-735.15393,2474.1716,0.0,0.0,0.0,0.43301272,94.26359,-775.7278,2430.6465
0,270,14.901929,-2.8449056,0.4624492,-0.7452225,0.38401386,60.34429,373.00107,2056.7925,-2.8449056,0.4624492,-0.7452225,0.38401386,20.136398,291.5152,2350.5115,-0.07149508,0.6792061,-0.30141407,-0.66536987,-121.749756,327.61508,2368.8953,0.8957321,1.9911608,-1.0989245,0.3208212,162.02255,255.41531,2332.1277,-0.24512796,0.94651604,-0.18940502,-0.09025215,-96.45273,253.91664,2139.316,0.46823162,0.87690586,-0.016161907,-0.10739646,129.24019,245.65509,2081.7185,0.0,0.0,0.0,0.43301272,95.08539,349.2598,2080.8237,0.0,0.0,0.0,0.43301272,12.223335,424.87183,2119.3625,-1.8567564,0.62115824,-0.6470823,0.42668536,-0.49746662,166.4152,2436.9165,0.7569703,0.33460075,0.11720451,0.42879096,-129.79965,68.96353,2537.4014,0.7092874,0.7769524,0.13110593,0.42644945,87.536995,13.666901,2509.2417,-0.21837461,0.3145449,0.021490565,0.43160573,-118.988716,-384.44455,2433.9624,-0.4773609,0.73425484,0.2119077,0.42291215,93.10013,-370.35196,2425.766,0.0,0.0,0.0,0.43301272,-115.03368,-817.5325,2461.2852,0.0,0.0,0.0,0.43301272,122.92056,-746.9381,2476.914
0,271,14.984376,-2.8465977,0.4637001,-0.70302236,0.38189116,59.321507,374.16626,2055.1504,-2.8465977,0.4637001,-0.70302236,0.38189116,25.31823,299.2464,2337.2124,-0.16252068,0.6047083,-0.50506914,-0.5939865,-115.11315,336.74026,2353.151,0.66162646,2.0487716,-0.91941166,0.30292934,165.7496,261.75253,2321.274,-0.38542578,0.81586915,-0.36462975,-0.2298905,-62.10226,248.19196,2159.4534,0.35649645,0.9126787,-0.14222632,0.14035481,126.43866,244.80609,2076.1733,0.0,0.0,0.0,0.43301272,105.368805,377.54413,1975.4364,0.0,0.0,0.0,0.43301272,39.850136,319.67508,2032.3406,-1.9540933,0.59187937,-0.6824398,0.4259013,2.172912,172.079,2432.434,0.78903687,0.3112018,0.11771936,0.42869163,-131.84753,74.51423,2540.2395,0.6765896,0.7588822,0.09358105,0.42751518,89.90273,15.308968,2515.072,-0.21117368,0.29093027,0.023036953,0.43169245,-120.60224,-386.56326,2430.41,-0.38471285,0.73035854,0.2426665,0.4227244,91.795265,-362.8653,2437.5015,0.0,0.0,0.0,0.43301272,-116.57781,-820.6647,2456.8818,0.0,0.0,0.0,0.43301272,124.58694,-748.5207,2478.7144
0,272,15.171399,-2.9281611,-0.36008945,-0.20479356,0.39347407,66.861694,373.06512,2076.339,-2.9281611,-0.36008945,-0.20479356,0.39347407,15.11071,246.72733,2407.9175,-0.024428617,0.8507962,-0.16937953,-0.49684972,-142.07648,269.82126,2337.467,0.8762299,2.257303,0.11334894,0.3031543,172.29788,223.63339,2478.368,-0.14670356,0.9227425,-0.08811491,0.34534064,-6.9187927,235.90524,2109.02,0.20468906,0.9140756,0.14985266,0.3164053,211.86356,317.13776,2249.0562,0.0,0.0,0.0,0.43301272,116.703156,292.96375,2214.2358,0.0,0.0,0.0,0.43301272,6.9818573,451.35358,2101.088,-2.499108,-0.9578474,-0.90309006,0.4262004,-50.816833,145.27925,2521.7583,0.83271545,-1.1045897,0.061197355,0.41769126,-205.14801,56.819435,2595.977,2.0971293,-1.0288676,0.6610257,0.3565542,-28.340744,30.842903,2675.2212,-0.04838212,-1.1256069,0.0789891,0.42315078,-178.88545,-356.65045,2490.8125,0.013476186,-1.552354,0.19353619,0.41085818,138.26334,-219.84451,2395.763,0.0,0.0,0.0,0.43301272,-169.78888,-791.9878,2498.7761,0.0,0.0,0.0,0.43301272,168.18634,-718.36804,2401.1052
0,273,15.362711,-2.9592085,-0.49945265,-0.16083336,0.38677874,67.00151,374.50046,2078.7507,-2.9592085,-0.49945265,-0.16083336,0.38677874,11.014366,292.4337,2379.6616,-0.044636805,0.8184575,-0.2209592,-0.52849954,-133.88245,280.26865,2351.3667,0.77293074,2.0511985,-0.7134831,0.29814485,155.9112,304.59872,2407.9565,-0.18957259,0.94940567,-0.12197394,0.21866272,-14.505363,236.46698,2109.8691,0.36070514,0.9314473,-0.02714538,0.03950704,130.08675,321.557,2186.4702,0.0,0.0,0.0,0.43301272,140.25467,313.29974,2178.457,0.0,0.0,0.0,0.43301272,-18.908676,457.03125,2167.6238,-1.2761061,-0.67690724,0.14503175,0.42423856,11.551614,143.86179,2440.7874,0.89181554,-0.015431551,-0.39758137,0.43826675,-128.46944,-16.510895,2474.4656,0.43655357,-0.104287826,-0.41615763,0.44021714,152.64717,7.0906677,2529.3606,0.026720481,0.03287702,0.0829817,0.43124628,-153.19138,-226.96007,2418.6753,-0.0044780476,-0.075982,0.31597355,0.42591608,103.9657,-405.2423,2476.7434,0.0,0.0,0.0,0.43301272,-142.74384,-661.84564,2415.256,0.0,0.0,0.0,0.43301272,146.41571,-861.10486,2477.8196
0,274,15.530988,-2.9355419,-0.29341117,-0.2799561,0.39457268,63.779724,424.39127,2072.8406,-2.9355419,-0.29341117,-0.2799561,0.39457268,21.989182,328.54657,2325.2024,-0.04633066,0.8405118,-0.13328387,-0.5230955,-125.83995,328.71417,2306.519,0.18313892,0.786544,-0.33184314,0.48753324,169.81831,328.37897,2343.8857,-0.12828805,0.9592141,-0.05876473,0.2449435,-12.327629,313.13263,2080.8137,0.37902468,0.8066148,2.3040401E-4,-0.4535556,48.921417,319.00525,2109.122,0.0,0.0,0.0,0.43301272,135.53735,361.1181,2160.207,0.0,0.0,0.0,0.43301272,8.627491,400.7614,2207.0115,-1.8704731,-0.38974428,-0.121236786,0.42495283,9.46202,179.79713,2422.9875,1.0886874,-0.028007397,-0.14112365,0.43212292,-111.72814,31.170883,2507.0393,0.44024268,-0.020111768,-0.16009958,0.43563634,105.59786,30.924484,2534.506,-0.16226521,0.0057749874,0.14840242,0.42973414,-125.26923,-293.78864,2399.0571,0.06769964,-0.015223814,0.22966209,0.42796087,85.97332,-395.79224,2480.0515,0.0,0.0,0.0,0.43301272,-107.48534,-704.547,2418.4695,0.0,0.0,0.0,0.43301272,115.38846,-832.93787,2471.4517
0,275,15.078991,-2.9071846,-0.518309,-0.19594444,0.39606574,66.723495,457.0874,2087.787,-2.9071846,-0.518309,-0.19594444,0.39606574,19.7061,354.31833,2335.9402,0.03056782,0.88132083,0.28336906,-0.37688336,-117.35943,348.29688,2306.121,0.1333048,0.78324354,-0.14171082,0.59048915,156.77164,360.33978,2365.7593,0.22639023,0.8804811,0.17314695,0.37884104,64.76232,389.03275,2132.2668,0.18643081,0.87893564,0.055638846,-0.43545374,83.67168,371.68713,2102.2715,0.0,0.0,0.0,0.43301272,108.66722,350.92465,2174.6091,0.0,0.0,0.0,0.43301272,11.958862,408.01727,2204.552,-1.8380095,-0.70060027,-0.064110816,0.42362013,5.6756682,208.72462,2429.832,0.957661,-0.28814575,-0.023399726,0.42923495,-124.63054,58.022797,2498.4277,0.50760365,-0.2995555,-0.22767319,0.43579775,107.921005,68.239044,2549.02,-0.32845595,-0.27311853,0.095819436,0.43045768,-122.79308,-284.83774,2398.7437,0.072528765,-0.2863408,0.21900846,0.4276231,81.89761,-367.19955,2483.5496,0.0,0.0,0.0,0.43301272,-112.566826,-708.34106,2439.81,0.0,0.0,0.0,0.43301272,111.71249,-825.4856,2475.0454
0,276,15.269863,-2.8982532,-0.42093822,-0.2321292,0.3977783,63.556763,477.2901,2099.4893,-2.8982532,-0.42093822,-0.2321292,0.3977783,19.562422,368.1261,2348.041,-0.024657333,0.8632566,0.06295387,-0.5002168,-120.38316,367.75076,2320.5286,0.11990096,0.7674601,-0.16025321,0.6090546,159.50801,368.50143,2375.5535,0.033131097,0.9336653,0.058936417,0.35170737,5.2690735,394.36435,2103.5586,-1.1215345,-2.2874157,0.15649554,0.3200038,97.99434,365.50623,2114.5142,0.0,0.0,0.0,0.43301272,95.85882,381.89108,2182.3708,0.0,0.0,0.0,0.43301272,156.47379,462.68295,2313.3723,-1.6913612,-0.61807066,-0.15627825,0.42759064,2.9009416,214.5178,2434.8872,0.7617765,-0.2541253,0.035412848,0.4294507,-123.47699,60.61525,2500.1638,0.57776296,-0.23610629,-0.17837267,0.43486357,95.9559,61.20378,2543.303,-0.34151787,-0.25388008,0.079502456,0.43083894,-116.24612,-317.95148,2414.2236,0.07218409,-0.22473088,0.22932434,0.42759982,75.797935,-374.24396,2469.0903,0.0,0.0,0.0,0.43301272,-108.03227,-739.0929,2456.5315,0.0,0.0,0.0,0.43301272,106.09479,-820.43494,2460.639
0,277,15.41037,-2.5107932,-0.35305622,-0.23253924,0.4148518,47.99813,563.3495,2151.546,-2.5107932,-0.35305622,-0.23253924,0.4148518,16.348171,391.05896,2351.3865,-0.90276194,-0.35869297,0.51506716,0.2739757,-124.396126,396.66043,2329.539,0.16670479,0.7808235,-0.14191999,0.5851349,157.09247,385.45746,2373.234,0.40456888,-0.2264725,0.8763086,-0.13083327,-229.85114,199.16692,2478.406,-0.42059135,-2.4478426,-0.79639393,0.3270538,84.52852,411.79684,2104.6426,0.0,0.0,0.0,0.43301272,109.55728,418.49554,2132.947,0.0,0.0,0.0,0.43301272,110.78701,369.67993,2355.041,-1.6287978,-0.46386793,-0.2528052,0.43051156,-3.3054323,230.66745,2436.875,0.761822,-0.16373977,0.13704962,0.42765883,-129.14093,74.50189,2505.881,0.5852065,-0.12186501,-0.13151376,0.43435416,83.222855,66.05002,2538.846,-0.26563212,-0.18350063,0.12640342,0.43002936,-110.55087,-323.82224,2415.2202,0.17794767,-0.12244583,0.23273432,0.42764476,67.88412,-367.21555,2464.472,0.0,0.0,0.0,0.43301272,-95.99588,-742.00037,2448.0403,0.0,0.0,0.0,0.43301272,97.5733,-796.1565,2442.604
0,278,15.707648,-2.6063385,-0.03402625,-0.58863854,0.4168026,36.594643,601.8436,2174.9517,-2.6063385,-0.03402625,-0.58863854,0.4168026,-10.331257,447.20465,2376.7231,-1.1798776,-0.3188291,1.6729404,0.26296338,-158.43997,450.6206,2378.5933,0.6932638,-0.4350165,0.52884495,-0.22465298,137.77747,443.7887,2374.853,0.39386958,-0.6366988,0.6462822,0.1476503,-220.20035,182.8523,2494.288,-0.5239167,-0.24508414,0.6684302,0.4675961,158.62209,161.87823,2555.1772,0.0,0.0,0.0,0.43301272,34.8851,305.51505,2219.0735,0.0,0.0,0.0,0.43301272,152.47704,556.5833,2344.289,-1.196817,0.055829998,-0.069220506,0.42969164,-13.818814,257.36444,2447.2803,0.82023865,0.37807792,0.13087662,0.42814246,-124.41858,69.99463,2519.19,0.6103116,0.47237906,-0.16407776,0.43472925,89.80583,65.05382,2516.4849,-0.2738143,0.35382932,0.15795685,0.4282784,-114.09245,-334.72482,2418.3813,0.053184137,0.47449178,0.24702756,0.4262035,64.91394,-348.01123,2444.1282,0.0,0.0,0.0,0.43301272,-93.197784,-748.7706,2450.6182,0.0,0.0,0.0,0.43301272,95.84255,-780.2433,2435.1687
0,279,15.946299,-1.5927033,0.073756725,-0.4944342,0.4340082,19.004494,734.1446,2280.9614,-1.5927033,0.073756725,-0.4944342,0.4340082,-19.445934,488.36298,2409.959,-0.64083916,0.13619046,1.9720876,0.26013097,-171.7038,489.9093,2416.2288,-0.9736742,-0.6957516,-3.2111416,0.428422,132.81192,486.81665,2403.6892,-0.1383898,-0.38938853,1.9986861,0.2553694,-212.24223,227.6705,2512.9421,1.1470646,1.4033226,-2.4968379,0.39622626,153.0523,214.0445,2550.8284,0.0,0.0,0.0,0.43301272,-227.61157,-85.83334,2472.7114,0.0,0.0,0.0,0.43301272,138.21086,69.19922,2347.8354,-0.9346293,0.14362472,-0.01501807,0.43005615,-19.157038,292.09467,2465.381,0.5224817,0.44917604,0.16871221,0.42796335,-130.76321,96.96278,2525.411,0.61079836,0.586036,-0.168106,0.43428496,93.02693,94.68996,2516.1956,0.026442805,0.4368963,0.19299905,0.42764354,-112.461174,-364.36108,2452.555,0.02138416,0.5895221,0.20789488,0.42628884,65.78114,-327.4685,2442.483,0.0,0.0,0.0,0.43301272,-89.73258,-770.165,2447.942,0.0,0.0,0.0,0.43301272,91.72288,-756.0541,2437.5085
0,280,16.10062,-1.2474327,0.110103056,-0.42843542,0.4360089,9.694712,786.2069,2333.1462,-1.2474327,0.110103056,-0.42843542,0.4360089,-23.525774,523.28064,2435.292,-0.5612356,0.05571434,2.0336213,0.26485258,-178.16928,523.5447,2441.973,-0.7885308,-0.8272708,-3.230666,0.42836097,131.11774,523.0166,2428.611,-0.021149533,-0.15994932,0.69028175,0.7053227,-223.94556,239.38742,2519.3794,0.68634266,0.7302558,-3.2939134,0.43039516,145.66107,260.05438,2564.7603,0.0,0.0,0.0,0.43301272,-222.54565,-91.752716,2453.0393,0.0,0.0,0.0,0.43301272,159.2913,6.677826,2453.714,-0.5483241,0.1485435,0.005986464,0.43158606,-22.414045,311.12207,2469.4104,0.53665376,0.44461465,0.12620322,0.42891163,-128.63196,99.14679,2508.1655,0.47560656,0.6091858,-0.09261281,0.43284783,86.02731,98.78027,2498.892,-0.41328943,0.42041785,0.15221505,0.4275233,-116.529045,-350.9808,2435.7363,-0.020395512,0.6040747,0.31287006,0.42357838,69.206024,-328.44165,2440.6545,0.0,0.0,0.0,0.43301272,-93.81155,-784.27466,2487.3313,0.0,0.0,0.0,0.43301272,114.10956,-809.8529,2439.5447
0,281,16.156933,-1.0988351,0.044116784,-0.36216512,0.4362488,4.5801277,804.4618,2353.9329,-1.0988351,0.044116784,-0.36216512,0.4362488,-24.175734,537.7645,2443.1277,-0.67406654,-0.07353554,2.0137327,0.2662687,-177.76872,537.669,2446.2322,-0.47349077,-0.9950142,-3.2398267,0.4279116,129.41725,537.86,2440.0232,-0.038545184,-0.21537663,0.680174,0.699636,-227.81175,246.39365,2520.88,0.6441328,0.21350263,-3.4282482,0.43929392,143.3643,257.32065,2569.336,0.0,0.0,0.0,0.43301272,-221.90585,-70.49164,2439.4177,0.0,0.0,0.0,0.43301272,188.3183,-62.213562,2495.6953,-0.44162357,0.06943983,0.0066026,0.4321604,-23.476105,320.78613,2471.0686,0.49087974,0.3671103,0.10642374,0.4297142,-126.5007,103.743286,2501.106,0.46400648,0.533699,-0.062007375,0.43265793,80.947754,103.87225,2496.913,-0.36518946,0.35090417,0.1632442,0.42788482,-115.86806,-348.26584,2435.0986,-0.048353057,0.53114873,0.25707033,0.42542857,68.5111,-330.58707,2438.7395,0.0,0.0,0.0,0.43301272,-92.92953,-776.55225,2480.0457,0.0,0.0,0.0,0.43301272,103.79689,-789.567,2442.5457
0,282,15.837664,-0.8566076,-0.21036975,-0.33493716,0.43763,-2.505127,820.773,2407.4,-0.8566076,-0.21036975,-0.33493716,0.43763,-31.086023,553.45306,2474.3777,-0.38971618,0.13611001,2.0353315,0.26037225,-188.24255,548.62476,2466.0857,-0.4760863,-0.7027893,-3.3508682,0.43235388,126.070496,558.2814,2482.6697,0.07008312,-0.16917048,0.6741933,0.71549493,-219.73697,271.19553,2533.6113,0.5879713,0.43957672,-3.402969,0.4359386,142.28313,271.63098,2583.7317,0.0,0.0,0.0,0.43301272,-231.3005,-51.812378,2418.083,0.0,0.0,0.0,0.43301272,168.59541,-18.485931,2498.3523,-0.2645651,-0.1852304,0.09851708,0.43063977,-25.382748,339.17572,2491.0542,0.5076648,0.1376529,0.07038299,0.43082848,-123.70384,121.702484,2502.242,0.63292897,0.32251793,-0.20141609,0.43583623,84.34491,128.09427,2513.2195,-0.3291184,0.13193774,0.16585755,0.42884526,-115.77795,-327.14664,2435.1997,-0.07182875,0.34056127,0.31499818,0.42512563,54.849373,-308.89078,2433.6147,0.0,0.0,0.0,0.43301272,-93.980225,-758.8943,2476.454,0.0,0.0,0.0,0.43301272,99.51042,-783.4614,2441.462
0,283,15.604321,-0.6256897,-0.14564684,-0.32467732,0.43833268,-13.097687,848.54407,2444.8997,-0.6256897,-0.14564684,-0.32467732,0.43833268,-39.91023,575.8994,2494.0205,-0.2593404,0.13535926,2.0543861,0.26026237,-195.89929,570.291,2488.3096,-0.36265674,-0.8204797,-3.3248734,0.43071884,116.07883,581.5078,2499.7314,0.098674424,-0.15505244,0.6688627,0.7203088,-223.20584,292.35886,2539.0054,0.7249656,0.35149845,-3.3927367,0.43726867,129.35068,302.15012,2599.613,0.0,0.0,0.0,0.43301272,-242.36063,-20.273865,2419.9236,0.0,0.0,0.0,0.43301272,168.92017,-13.277435,2504.4834,-0.11738215,-0.12794323,0.12142714,0.43031782,-32.457333,360.99545,2501.4983,0.49704403,0.19004752,0.14924678,0.42909566,-132.73076,142.21829,2505.032,0.66590047,0.39752242,-0.22075935,0.43593654,82.72188,149.96469,2512.9202,-0.41307807,0.1669145,0.13372764,0.42922258,-113.87281,-330.39194,2435.2253,-0.07518455,0.41672754,0.33854777,0.4241477,49.289383,-290.58347,2428.6855,0.0,0.0,0.0,0.43301272,-95.62587,-762.56714,2487.222,0.0,0.0,0.0,0.43301272,97.42699,-764.0206,2436.2964
0,284,15.854318,-0.1897965,-0.083478786,-0.30003038,0.43877834,-15.556448,865.1742,2493.0208,-0.1897965,-0.083478786,-0.30003038,0.43877834,-40.0985,581.6537,2508.1392,-0.33474103,0.07352924,2.0600765,0.26205888,-192.35225,574.8152,2504.5464,-0.6969621,-0.30728918,-3.4058087,0.4379018,112.15526,588.4922,2511.732,0.10106153,-0.20330107,0.66735506,0.70929015,-224.138,295.2928,2555.8237,0.31758365,0.79108584,-3.3432693,0.4316931,149.91602,295.8401,2593.0444,0.0,0.0,0.0,0.43301272,-233.43098,-20.948181,2408.0103,0.0,0.0,0.0,0.43301272,167.61594,-27.64029,2485.7664,0.050348815,-0.07986313,0.15475786,0.42961752,-30.103168,360.75735,2505.0154,0.5225412,0.24800827,0.07917537,0.4305106,-120.80464,135.33823,2499.5154,0.54845744,0.45634648,-0.10861022,0.43382013,80.58896,144.38382,2504.2678,-0.48041105,0.23390724,0.11630903,0.4291136,-112.38601,-340.39465,2426.0688,-0.08011033,0.4614088,0.25813076,0.42580748,61.67776,-302.10815,2433.7112,0.0,0.0,0.0,0.43301272,-95.63846,-768.8672,2486.1597,0.0,0.0,0.0,0.43301272,95.90511,-743.0382,2441.8293
0,285,16.010048,0.29087722,0.01623272,-0.31594953,0.4389362,-15.900867,861.5996,2541.938,0.29087722,0.01623272,-0.31594953,0.4389362,-42.510277,568.7061,2517.554,-0.25292945,-0.0029784306,2.0727563,0.2620128,-192.32666,563.34326,2517.6284,-0.5253831,-0.043097217,-3.4508317,0.4376982,107.3061,574.06903,2517.4795,0.121273264,-0.2201395,0.66463006,0.7036322,-225.08641,240.99051,2552.9397,0.26781887,0.7774079,-3.3674638,0.43516794,135.35873,295.5164,2559.7952,0.0,0.0,0.0,0.43301272,-231.45084,-45.22043,2400.0852,0.0,0.0,0.0,0.43301272,166.74236,-9.26416,2466.4565,0.14489837,0.004302222,0.12306051,0.43031615,-34.938583,357.06122,2508.6272,0.54405457,0.32550535,0.09052443,0.43006122,-122.260216,142.01949,2499.7476,0.51173496,0.5322,-0.03213839,0.4319799,67.52644,148.81313,2499.6533,-0.46125096,0.30860615,0.13864782,0.42831904,-113.29511,-329.54272,2423.5989,-0.12386316,0.5302054,0.25962895,0.42519993,58.015408,-302.5923,2432.388,0.0,0.0,0.0,0.43301272,-93.176056,-757.2866,2480.9636,0.0,0.0,0.0,0.43301272,93.22575,-745.64294,2445.913
0,286,15.981553,0.4999628,-0.0385025,-0.2662451,0.4374627,-19.646805,856.8563,2563.8376,0.4999628,-0.0385025,-0.2662451,0.4374627,-41.897457,565.2027,2521.491,-0.30747885,-0.022321751,2.0751953,0.26340222,-191.6958,560.4148,2519.0723,-0.5583243,-0.13859518,-3.4446807,0.43806255,107.90089,569.9906,2523.9097,0.09267344,-0.21492139,0.6667595,0.7075677,-226.65244,255.47275,2556.427,0.35044533,0.81110823,-3.34798,0.43434408,137.01683,302.8876,2574.2441,0.0,0.0,0.0,0.43301272,-232.74194,-42.305603,2415.4905,0.0,0.0,0.0,0.43301272,167.27391,-3.817749,2469.018,0.1736896,-0.052762598,0.111339405,0.4304978,-35.007187,354.96878,2510.9214,0.54281735,0.26777545,0.08903743,0.43021348,-123.20353,141.69568,2498.8164,0.51196504,0.47512737,-0.02426303,0.43208116,66.96969,147.77405,2501.8872,-0.52301264,0.25162408,0.14598997,0.4281963,-113.774796,-331.10785,2422.7886,-0.12062251,0.4736653,0.24822626,0.42587462,59.037838,-305.50247,2434.2217,0.0,0.0,0.0,0.43301272,-92.94747,-757.1324,2487.987,0.0,0.0,0.0,0.43301272,92.03739,-742.09326,2447.497
0,287,15.982572,0.6858037,-0.029770315,-0.17973168,0.43515417,-28.344587,857.71216,2581.5193,0.6858037,-0.029770315,-0.17973168,0.43515417,-43.203396,571.2186,2523.8064,-0.37439257,0.09000515,2.0434291,0.26067892,-192.73901,566.1906,2521.6853,-0.41285855,-0.3150009,-3.4571202,0.43918693,106.33222,576.2467,2525.9275,0.13039982,-0.24089791,0.66641355,0.6934386,-224.60103,273.82153,2583.7983,0.53283215,0.73280317,-3.346097,0.43425643,137.72903,304.29147,2580.2893,0.0,0.0,0.0,0.43301272,-223.15335,-17.708649,2411.9087,0.0,0.0,0.0,0.43301272,166.41946,-1.3452148,2465.7473,0.17295177,-0.045871567,0.11684833,0.4303858,-35.83693,356.6733,2513.058,0.3035144,0.27211207,0.10364294,0.43031698,-124.68847,138.89268,2500.9448,0.53835535,0.48440948,-0.04810824,0.43248972,67.74754,145.36327,2503.6748,-0.1882574,0.2648378,0.17997958,0.4284034,-111.972466,-336.90967,2458.241,-0.115836345,0.48485175,0.25995559,0.4255331,56.411148,-303.94757,2433.3374,0.0,0.0,0.0,0.43301272,-87.93003,-775.6246,2481.5142,0.0,0.0,0.0,0.43301272,91.15099,-743.24835,2445.9243
0,288,16.06169,0.79298913,0.09263743,-0.115314215,0.4336302,-34.33085,856.6399,2591.6323,0.79298913,0.09263743,-0.115314215,0.4336302,-44.81626,575.87354,2525.7974,-0.280753,0.09188329,2.044845,0.25884,-194.56158,570.9673,2529.0378,-0.4637244,-0.41484088,-3.4356213,0.43833938,104.92907,580.7799,2522.557,0.14427993,-0.22156861,0.6669193,0.6966414,-219.64186,278.45956,2579.6404,0.57644206,0.73860115,-3.3366148,0.43407798,135.43237,310.6779,2588.817,0.0,0.0,0.0,0.43301272,-223.86592,-19.857788,2406.859,0.0,0.0,0.0,0.43301272,166.49101,-12.312378,2462.5308,0.1774418,0.07733399,0.11077484,0.43055695,-37.981247,359.84845,2514.5698,0.46461323,0.39260682,0.1348685,0.42904714,-126.53956,140.69781,2505.4065,0.51666594,0.60029596,-0.00750371,0.43108186,64.24709,146.94885,2501.278,-0.34901267,0.37245002,0.14992227,0.4281184,-111.51081,-331.82715,2439.7158,-0.13978848,0.5950973,0.2422619,0.42505816,57.244293,-302.85275,2433.2021,0.0,0.0,0.0,0.43301272,-89.81359,-768.7825,2483.4673,0.0,0.0,0.0,0.43301272,90.07571,-739.83765,2448.468
0,289,15.805289,0.8505068,0.084780425,-0.058454636,0.43218046,-41.21542,856.0177,2604.1086,0.8505068,0.084780425,-0.058454636,0.43218046,-46.92871,578.7678,2533.794,-0.27803665,0.11891461,2.0430162,0.25876862,-195.96283,573.89874,2536.6375,-0.3799143,-0.3018882,-3.463351,0.43959275,102.10541,583.63684,2530.9504,0.15744758,-0.22662331,0.66285473,0.6960429,-221.33324,283.0667,2590.5137,0.5727186,0.75894856,-3.332313,0.43414572,135.341,303.6015,2583.1746,0.0,0.0,0.0,0.43301272,-227.64917,-7.112976,2411.847,0.0,0.0,0.0,0.43301272,166.54378,-7.877777,2459.7654,0.25443876,0.06972836,0.10985537,0.4304937,-40.150497,361.86703,2517.6467,0.47848773,0.3826235,0.14796309,0.42876342,-127.88252,141.87857,2503.3027,0.4910131,0.5920254,0.022653546,0.4305224,61.137947,148.05399,2499.6963,-0.39314085,0.35776123,0.13023227,0.42849132,-111.08508,-328.99396,2435.7488,-0.23806489,0.5846838,0.22497712,0.4252413,58.475555,-303.73663,2434.355,0.0,0.0,0.0,0.43301272,-91.635216,-767.6407,2485.5466,0.0,0.0,0.0,0.43301272,91.82622,-763.46094,2464.0266
