0,22,13.665642,-1.7541916,0.033909664,-0.41947633,0.4309206,-121.9093,745.7265,2220.019,-1.7541916,0.033909664,-0.41947633,0.4309206,-154.46953,512.50635,2359.451,-0.7854274,0.25102997,1.8532375,0.25355324,-327.49783,513.6617,2362.3057,-1.7133257,0.33832332,-2.785858,0.41183326,18.558779,511.351,2356.5962,-0.009537501,-0.18689483,0.6997893,0.6894014,-368.09857,285.8495,2487.4514,-0.44638348,1.201399,-2.6376595,0.38011152,85.87996,241.5516,2466.2637,0.0,0.0,0.0,0.43301272,-354.85657,25.566132,2421.7803,0.0,0.0,0.0,0.43301272,10.15609,-63.036957,2394.8198,-0.41163558,0.05829191,-0.01963838,0.43281594,-155.56264,279.96713,2387.3052,-0.16633907,0.01446572,0.051448304,0.43183607,-239.67126,47.98221,2416.529,-0.015768118,0.20920354,-0.05666797,0.43390727,-73.64023,46.873627,2413.7898,-0.12366577,0.032534894,1.0077739,0.4061614,-232.91219,-402.2549,2438.221,-0.7040131,0.19391489,-0.2260885,0.43540677,-80.7385,-391.55606,2415.9976,0.0,0.0,0.0,0.43301272,-96.917465,-818.51294,2454.2007,0.0,0.0,0.0,0.43301272,-103.30726,-764.0143,2493.7307
0,23,13.351183,-1.6622621,0.025859077,-0.32430056,0.4303211,-122.97325,759.3096,2240.919,-1.6622621,0.025859077,-0.32430056,0.4303211,-148.2559,520.7393,2373.337,-0.82469976,0.21759441,1.8704553,0.2570155,-320.7299,523.82947,2374.6064,-1.631257,0.22663334,-2.9125242,0.4184283,24.218077,517.6491,2372.0674,-0.019925836,-0.20054416,0.69605076,0.6891286,-367.5929,294.10944,2497.349,-0.05157771,1.319118,-2.5465121,0.37589458,88.37952,247.60022,2482.4128,0.0,0.0,0.0,0.43301272,-353.17426,11.824554,2424.7847,0.0,0.0,0.0,0.43301272,-11.727798,-38.671875,2342.91,-0.3233104,0.028388549,-0.06085893,0.43391976,-152.33702,283.8452,2395.5173,-0.15288709,-0.017441874,0.059813008,0.43168533,-239.70477,48.443344,2418.3108,0.041546647,0.17564794,0.031736203,0.4321768,-73.13149,45.458908,2417.0847,-0.08683818,-0.0040071583,0.9377371,0.40855694,-231.92534,-403.13428,2438.3447,-0.37448072,0.1576029,-0.2935614,0.43803942,-69.29806,-386.49072,2411.7927,0.0,0.0,0.0,0.43301272,-105.60994,-824.7558,2450.1218,0.0,0.0,0.0,0.43301272,-103.92532,-808.1734,2458.0823
0,24,13.246211,-1.3114895,0.05168633,-0.29435542,0.4332652,-123.354645,785.48083,2274.1875,-1.3114895,0.05168633,-0.29435542,0.4332652,-146.37955,526.6233,2380.633,-0.8301609,0.16318297,1.9090996,0.26124185,-317.72986,530.52716,2382.9817,-1.5965617,0.2696346,-2.9299068,0.41858003,24.97076,522.7195,2378.2844,-0.011133081,-0.22703663,0.69022405,0.6869651,-369.39917,293.50174,2497.4097,-0.3571565,1.2075661,-2.7843292,0.39047697,87.326904,248.24304,2482.6233,0.0,0.0,0.0,0.43301272,-352.944,12.909119,2410.1265,0.0,0.0,0.0,0.43301272,27.572372,-48.120575,2401.8945,-0.27107134,0.05062118,-0.077154204,0.43431902,-151.56784,287.61728,2399.38,-0.09657206,0.003662237,0.06523136,0.4316047,-239.81216,50.503494,2419.2651,0.049967624,0.1943325,0.093053125,0.43082467,-73.70009,46.71901,2416.9883,0.31704885,-0.008643673,0.41034222,0.42329845,-231.22559,-403.38727,2431.9626,-0.39985502,0.16513921,-0.3547831,0.43906385,-61.91671,-396.23322,2410.2258,0.0,0.0,0.0,0.43301272,-191.94716,-723.3957,2401.6948,0.0,0.0,0.0,0.43301272,-103.769684,-816.9858,2459.7053
0,25,13.163385,-1.2315911,0.10355639,-0.28732353,0.4335583,-126.157814,798.5537,2290.6338,-1.2315911,0.10355639,-0.28732353,0.4335583,-147.92378,536.52704,2390.916,-0.77805734,0.056334246,1.9674569,0.26506534,-319.71436,539.0999,2396.118,-1.5399156,0.22213377,-2.9975843,0.4221638,23.866821,533.9542,2385.714,-0.023224026,-0.2276479,0.68426627,0.69239926,-370.5987,291.26044,2489.7837,-0.2926495,1.2177039,-2.8485308,0.39524743,86.62404,255.22458,2488.8657,0.0,0.0,0.0,0.43301272,-358.8943,11.511566,2407.021,0.0,0.0,0.0,0.43301272,35.894894,-31.19397,2402.8022,-0.19024561,0.10636626,-0.049024854,0.4337872,-151.17389,292.2925,2404.38,-0.043924376,0.057776067,0.05434667,0.43183318,-239.86852,49.33763,2420.431,0.0589666,0.24944615,0.050710805,0.43159947,-68.97948,46.778305,2415.2566,-1.113455,-0.0022198493,-0.24052654,0.43402398,-232.66806,-405.20905,2426.1516,-0.39008334,0.22882864,-0.29366106,0.4377585,-62.66658,-401.8141,2407.3552,0.0,0.0,0.0,0.43301272,-263.8868,-830.28613,2570.441,0.0,0.0,0.0,0.43301272,-97.82904,-836.0013,2457.4038
0,26,12.923184,-0.7587087,0.103001826,-0.24562296,0.4358748,-128.05278,821.6974,2340.6343,-0.7587087,0.103001826,-0.24562296,0.4358748,-147.36066,541.9204,2403.4695,-0.7562916,0.017634561,1.9966705,0.26780373,-319.91693,543.3729,2408.6162,-1.3738722,0.095467396,-3.1393266,0.42883888,25.195635,540.46796,2398.3228,-1.2692731E-5,-0.25531745,0.67739326,0.6898923,-373.19388,292.51678,2492.9011,0.26358435,1.4174948,-2.6425066,0.38702986,83.42375,261.47964,2496.237,0.0,0.0,0.0,0.43301272,-358.99393,16.572113,2388.9001,0.0,0.0,0.0,0.43301272,3.6734695,-23.53064,2299.9744,-0.08423214,0.10372333,-0.027916186,0.43347898,-149.2361,298.01312,2409.4253,-0.26829708,0.059442565,-0.13025776,0.4353716,-239.01488,54.845734,2418.003,0.102521576,0.24749568,0.0098662665,0.4324813,-63.208206,53.365875,2412.7593,-0.81129104,0.09368885,0.09074196,0.42871618,-255.48218,-391.72156,2452.6726,-0.12386804,0.24214834,-0.66124356,0.4445484,-62.38398,-406.83606,2399.0696,0.0,0.0,0.0,0.43301272,-241.9246,-834.54596,2560.3542,0.0,0.0,0.0,0.43301272,-121.438126,-720.7301,2412.248
0,27,13.1314125,-0.5666385,0.17630906,-0.20742577,0.4357232,-129.4384,834.2332,2359.2166,-0.5666385,0.17630906,-0.20742577,0.4357232,-145.61407,546.4629,2407.1565,-0.7214179,-0.042558525,2.0259428,0.27022302,-317.0751,547.2718,2415.9163,-1.3187233,0.042087134,-3.178101,0.43067154,25.846962,545.65393,2398.3967,-0.011463991,-0.2493686,0.6706399,0.698517,-372.4692,287.5085,2488.8103,0.32458043,1.4233298,-2.679301,0.3904701,82.5355,268.1809,2495.4175,0.0,0.0,0.0,0.43301272,-365.26483,3.1872864,2388.3684,0.0,0.0,0.0,0.43301272,16.601746,5.9788513,2308.3083,-0.051792555,0.1768949,-0.015001695,0.4331006,-146.57336,303.50192,2410.8157,-0.5897106,0.13610442,-0.17513007,0.43514967,-239.06276,60.972794,2419.1511,0.060516786,0.32263702,-0.053161703,0.4335318,-56.002556,60.109146,2409.7986,-0.4323936,0.14989318,0.12172333,0.4294848,-260.52832,-388.85358,2497.0232,-0.27420974,0.31526473,-0.38494194,0.43937427,-63.546864,-407.14886,2401.9773,0.0,0.0,0.0,0.43301272,-243.34462,-834.9965,2553.3057,0.0,0.0,0.0,0.43301272,-105.90687,-803.1627,2435.1304
0,28,12.925727,-0.38487646,0.20201214,-0.15409617,0.43521085,-132.0094,839.5286,2376.909,-0.38487646,0.20201214,-0.15409617,0.43521085,-144.01282,549.1159,2409.6196,-0.7126575,-0.032169346,2.0338638,0.27103886,-315.1727,550.1078,2419.5972,-1.2454364,0.011833882,-3.2173862,0.43190077,27.147081,548.12396,2399.642,0.01683429,-0.27322963,0.6671,0.6928489,-371.76422,291.9439,2491.6738,-0.0015176594,1.1750952,-3.0601892,0.4112362,79.829475,271.90067,2492.9172,0.0,0.0,0.0,0.43301272,-360.05487,19.63617,2372.3386,0.0,0.0,0.0,0.43301272,54.84108,-2.379303,2387.754,-0.047339622,0.201765,-0.018666524,0.43312,-145.23543,304.08496,2413.006,-0.29600912,0.1654349,-0.04424612,0.4333519,-238.84593,59.58943,2421.778,0.079550564,0.34748995,-0.06639332,0.4337181,-54.070156,58.51863,2411.007,-0.6740618,0.16833603,-0.011425433,0.43133593,-243.99353,-418.77887,2462.9226,-0.9156199,0.2964513,-0.44545367,0.4376959,-63.57884,-410.0,2400.711,0.0,0.0,0.0,0.43301272,-243.3491,-839.28516,2546.7148,0.0,0.0,0.0,0.43301272,-110.99185,-801.4403,2509.9568
0,29,12.894886,-0.17223278,0.24988419,-0.12462017,0.43495643,-133.13416,845.6936,2396.8489,-0.17223278,0.24988419,-0.12462017,0.43495643,-143.13559,552.3668,2411.7737,-0.68530947,0.030107584,2.0277567,0.2690543,-313.30502,553.6725,2424.0093,-1.1229956,-0.022421727,-3.279097,0.4345077,27.033823,551.06104,2399.538,0.027791178,-0.25819048,0.6684869,0.69691503,-366.53583,299.3106,2501.439,0.087849826,1.1580918,-3.1113002,0.41569752,77.926414,273.41376,2485.0125,0.0,0.0,0.0,0.43301272,-358.18423,16.317322,2378.9668,0.0,0.0,0.0,0.43301272,62.790867,2.3033142,2375.404,-0.0059088683,0.24854901,-0.026309349,0.43318224,-144.98158,307.2446,2412.2585,-0.099170804,0.21398601,0.02574787,0.43210143,-238.4676,62.82556,2419.3325,0.0074992636,0.39457566,-0.04985316,0.4331133,-55.187534,61.41925,2406.1543,-0.33462995,0.24613269,0.9025949,0.4084717,-234.71806,-386.69998,2432.1306,-0.93768233,0.34271953,-0.3931039,0.43630174,-62.099686,-414.847,2405.515,0.0,0.0,0.0,0.43301272,-131.6629,-738.19507,2465.8796,0.0,0.0,0.0,0.43301272,-102.81149,-807.7699,2518.1975
0,30,13.170637,0.17403206,0.23194475,-0.0932589,0.4346277,-133.33142,854.16406,2432.2842,0.17403206,0.23194475,-0.0932589,0.4346277,-141.85728,555.4331,2417.5762,-0.69512594,-0.09255868,2.0602627,0.2745035,-310.4339,557.685,2428.9062,-1.1432637,0.12498392,-3.2547078,0.43231654,26.719292,553.18115,2406.246,0.012236079,-0.28026795,0.65746623,0.69931275,-372.15607,293.56955,2490.023,-0.038193975,1.1566235,-3.0868316,0.41304958,74.842316,274.91138,2481.2969,0.0,0.0,0.0,0.43301272,-365.6794,20.20755,2367.798,0.0,0.0,0.0,0.43301272,54.60836,-2.7888489,2381.1553,0.022669887,0.23248109,-0.0469977,0.433673,-145.25061,308.9539,2416.0774,-0.0072190017,0.1994879,0.036670897,0.4319965,-239.14299,63.683624,2420.6611,0.05257217,0.37832847,-0.05582173,0.4333547,-58.144882,61.265778,2408.496,-0.40653703,0.21195029,0.37100974,0.42348745,-234.21262,-398.31485,2421.4846,-0.95858216,0.33764705,-0.29565868,0.434382,-66.18423,-413.42993,2401.7144,0.0,0.0,0.0,0.43301272,-171.60292,-943.6029,2485.8916,0.0,0.0,0.0,0.43301272,-96.96669,-826.42804,2522.544
0,31,13.588434,0.23797832,0.197614,-0.08324952,0.4344556,-134.15518,856.1338,2439.6306,0.23797832,0.197614,-0.08324952,0.4344556,-141.9103,557.5316,2419.3354,-0.6346879,-0.050915804,2.069177,0.27311704,-309.3679,559.6681,2428.9485,-1.103351,0.10313936,-3.278262,0.43382698,25.547295,555.39514,2409.7224,0.024475122,-0.26218,0.65700185,0.7064072,-367.046,297.1278,2489.2996,0.0052913637,1.1623864,-3.104055,0.41488773,75.35308,276.44388,2482.6624,0.0,0.0,0.0,0.43301272,-366.8045,13.684418,2364.646,0.0,0.0,0.0,0.43301272,60.358746,8.35495,2381.7556,0.04459042,0.19855349,-0.04547056,0.4337357,-145.22221,311.74158,2416.2686,-0.03516747,0.16486788,0.061838314,0.43151978,-239.64122,67.11395,2418.4316,0.06423198,0.34461483,-0.049790896,0.43338084,-57.427055,64.789185,2407.9717,-0.42034596,0.17631583,0.37200156,0.42355704,-231.28595,-392.97247,2422.9226,-0.93891186,0.30782667,-0.27067396,0.4342508,-64.64045,-407.0277,2399.566,0.0,0.0,0.0,0.43301272,-168.95068,-936.8062,2489.745,0.0,0.0,0.0,0.43301272,-93.799446,-833.10156,2521.1428
0,32,13.901151,0.077791944,0.33242792,-0.056689378,0.4335772,-135.16904,857.4037,2443.9395,0.077791944,0.33242792,-0.056689378,0.4335772,-140.16798,570.56396,2437.7292,-0.70938075,-0.34219924,2.0622637,0.278989,-305.2796,572.6637,2453.6472,-1.1793602,0.32641467,-3.2059171,0.4297622,24.943638,568.46423,2421.8113,-0.035933435,-0.303482,0.6440365,0.701302,-368.30334,313.92154,2481.1252,-0.14415045,1.2360637,-2.999873,0.40751967,75.51187,286.34592,2482.2393,0.0,0.0,0.0,0.43301272,-363.80438,11.62735,2357.1606,0.0,0.0,0.0,0.43301272,49.700703,1.4317932,2380.6714,0.10766187,0.3319576,-0.049056333,0.43343574,-143.90161,331.94366,2430.478,0.05544598,0.29655457,0.08363951,0.43073884,-242.67598,94.53201,2432.3894,0.16703954,0.47826383,-0.09493766,0.4337375,-52.5945,92.114716,2414.0642,-0.44688055,0.30072677,0.37032154,0.4229208,-231.3623,-385.09824,2424.1665,-0.84239006,0.45470825,-0.25057063,0.43341872,-67.57538,-395.1661,2391.4958,0.0,0.0,0.0,0.43301272,-167.90387,-926.92737,2494.1104,0.0,0.0,0.0,0.43301272,-93.20525,-837.8496,2504.9082
0,33,14.207539,0.13811927,0.21838492,-0.050378498,0.4337991,-135.11713,859.2593,2449.733,0.13811927,0.21838492,-0.050378498,0.4337991,-139.71007,568.28845,2438.2751,-0.742352,-0.28662413,2.0629983,0.27956694,-304.08124,570.23413,2448.678,-1.0484831,0.3389191,-3.2672884,0.43266532,24.66111,566.34283,2427.8723,-0.039494902,-0.29379243,0.6451255,0.70422953,-365.30484,331.4742,2483.0273,-0.02319825,1.2715563,-3.017526,0.4101717,74.496796,284.4941,2475.7698,0.0,0.0,0.0,0.43301272,-363.60913,15.558746,2360.0173,0.0,0.0,0.0,0.43301272,55.521004,12.130005,2363.4138,0.14985982,0.2181443,-0.045702886,0.43370152,-143.179,329.82477,2428.064,0.049221836,0.18323606,0.0337095,0.43212163,-241.29922,92.48146,2423.843,0.16012754,0.36623344,-0.09175697,0.43418622,-51.99665,90.24068,2411.8625,0.064165026,0.16314565,0.9685952,0.40737852,-236.99637,-366.49426,2417.1882,-0.76143104,0.35059524,-0.2429504,0.4345592,-65.48115,-376.41327,2390.9724,0.0,0.0,0.0,0.43301272,-111.540955,-770.12634,2405.6426,0.0,0.0,0.0,0.43301272,-93.07992,-834.2612,2495.7046
0,34,14.464647,0.24855831,0.11247394,-0.058676254,0.43404344,-134.74174,862.7462,2458.3901,0.24855831,0.11247394,-0.058676254,0.43404344,-140.05603,569.27563,2437.4065,-0.6362145,-0.20015028,2.0856276,0.27698487,-303.81863,570.89374,2442.7505,-1.0920932,0.45578152,-3.2190425,0.43003395,23.706585,567.6576,2432.0625,-0.009012582,-0.2685648,0.6478528,0.7127963,-361.51004,323.5879,2479.7,-0.17171945,1.2639194,-3.002326,0.40862498,73.6895,284.22668,2473.6282,0.0,0.0,0.0,0.43301272,-366.75223,25.356995,2360.4653,0.0,0.0,0.0,0.43301272,55.230255,5.401428,2374.2668,0.20668973,0.11202167,-0.037599355,0.43365607,-142.8688,331.36118,2423.2478,-0.06157135,0.07581814,0.038184054,0.4321501,-240.66495,94.38521,2412.1887,0.23223826,0.26178336,-0.1115115,0.4348953,-50.6982,92.508194,2405.9895,-0.9026398,-0.010892839,-0.5795242,0.44139385,-235.33778,-379.45258,2420.572,-0.859177,0.2558389,-0.20528713,0.4338307,-67.29213,-386.18768,2374.5283,0.0,0.0,0.0,0.43301272,-315.1948,-841.905,2544.5225,0.0,0.0,0.0,0.43301272,-90.01575,-826.9121,2488.3647
0,35,14.698873,0.02193188,0.33971354,-0.044317946,0.4332555,-135.71283,861.1205,2462.605,0.02193188,0.33971354,-0.044317946,0.4332555,-139.52638,569.97656,2460.9456,-0.32584593,-0.45968923,2.1346545,0.28443456,-304.15967,568.3137,2476.9678,-1.0958338,0.642969,-3.1572127,0.42667466,25.106901,571.6395,2444.9233,-0.032026436,-0.22985469,0.6692222,0.70589155,-367.7391,331.97656,2453.8926,-0.24889399,1.3375181,-2.9149873,0.40336227,75.30685,286.4068,2470.32,0.0,0.0,0.0,0.43301272,-367.29318,22.59256,2363.0818,0.0,0.0,0.0,0.43301272,53.499943,4.0140076,2368.3127,0.34492606,0.33559477,0.017905932,0.43194264,-139.44937,323.56635,2436.1626,0.06513793,0.30048135,-0.10168694,0.4345953,-226.04794,76.28061,2419.815,0.15693405,0.49086097,-0.08669472,0.43349794,-52.696777,78.031586,2402.9443,0.39436403,0.22952238,0.7504667,0.41376272,-240.57637,-406.758,2411.3718,-0.8003108,0.47007656,-0.22279182,0.43302938,-66.03164,-393.87396,2382.4016,0.0,0.0,0.0,0.43301272,-178.948,-674.47217,2376.1577,0.0,0.0,0.0,0.43301272,-88.5329,-845.812,2492.0342
0,36,14.570283,0.4035676,0.35892737,-0.079549864,0.43381605,-136.72443,857.272,2478.6296,0.4035676,0.35892737,-0.079549864,0.43381605,-145.4642,557.7451,2443.9111,-0.58930963,-0.32579792,2.0914724,0.27844614,-305.5954,555.868,2460.3074,-1.232635,0.12822095,-3.227985,0.4349878,14.666981,559.6223,2427.515,0.0067612207,-0.30667147,0.6391312,0.7052788,-368.15802,285.15393,2478.9744,-0.054903183,1.2661258,-3.0449214,0.41258213,74.664,309.72766,2496.2654,0.0,0.0,0.0,0.43301272,-366.55884,2.2182617,2339.8623,0.0,0.0,0.0,0.43301272,62.804146,26.181183,2384.0786,0.30196002,0.35291216,0.02478409,0.43178123,-144.80624,314.0018,2422.4312,-0.15536739,0.3198443,-0.12202437,0.43466416,-233.78403,69.20769,2410.1292,0.10290933,0.5075714,-0.09556594,0.43354434,-54.51254,71.30925,2391.7732,-0.0797119,0.3160876,0.6141522,0.41747215,-249.9792,-420.3058,2432.8298,-0.7221723,0.49780953,-0.15259343,0.43189436,-68.46939,-397.64014,2378.7993,0.0,0.0,0.0,0.43301272,-195.87808,-707.61096,2437.2358,0.0,0.0,0.0,0.43301272,-81.76131,-847.69666,2476.5933
0,37,14.992301,0.41861424,0.3605952,-0.07542708,0.43370602,-138.73705,850.0136,2489.3313,0.41861424,0.3605952,-0.07542708,0.43370602,-146.9968,557.7719,2454.1384,-0.5376188,-0.38379312,2.0964236,0.2790572,-309.74475,554.2444,2470.6448,-1.1123104,0.32480147,-3.2512183,0.43495864,15.751176,561.2995,2437.632,-0.0022002456,-0.30387875,0.64743733,0.69891185,-372.35315,282.3003,2476.3826,-0.14434054,1.2561752,-3.067876,0.4148006,75.263596,298.47562,2484.5989,0.0,0.0,0.0,0.43301272,-365.5362,14.076721,2351.519,0.0,0.0,0.0,0.43301272,72.87746,25.85022,2386.7107,0.39344397,0.35100245,0.05420399,0.43106186,-144.55698,312.40244,2425.757,-0.13872552,0.32016358,-0.15194751,0.435285,-227.40915,65.18425,2406.0264,0.02957811,0.5090571,-0.07687581,0.43307227,-56.825157,68.88164,2388.725,-0.26152423,0.3221939,-0.14991759,0.43497232,-247.47704,-414.09528,2426.1191,-0.6826105,0.4974405,-0.15467963,0.4321793,-67.50401,-398.94977,2385.497,0.0,0.0,0.0,0.43301272,-266.12207,-883.28467,2462.4578,0.0,0.0,0.0,0.43301272,-81.5039,-851.2343,2478.2014
0,38,14.801827,0.4147586,0.31121755,-0.08924976,0.4341298,-138.06648,848.0184,2490.4473,0.4147586,0.31121755,-0.08924976,0.4341298,-147.10631,559.3414,2456.0488,-0.8847196,-0.5132296,2.0136836,0.2858311,-307.67188,555.96954,2469.9502,-1.0375444,0.38337073,-3.2700534,0.4363091,13.459295,562.7132,2442.1475,-0.07102532,-0.36668265,0.62851465,0.6822525,-385.76154,294.78452,2489.1409,-0.17517635,1.2188644,-3.0790882,0.41460863,75.18813,297.78842,2478.5823,0.0,0.0,0.0,0.43301272,-366.9692,4.9034424,2358.1543,0.0,0.0,0.0,0.43301272,70.221245,27.451538,2388.073,0.4063909,0.30068395,0.05434168,0.43118054,-144.47305,312.4703,2426.5845,-0.036626745,0.26848423,-0.111296795,0.43481693,-225.74626,63.837234,2404.3845,-0.008007225,0.45974976,-0.07392237,0.43324846,-57.93333,67.36122,2389.8557,-0.4346009,0.27131027,-0.12678504,0.43423113,-241.2478,-426.6217,2410.1587,-0.6580341,0.45251003,-0.11803612,0.43193948,-68.58198,-435.4336,2391.7322,0.0,0.0,0.0,0.43301272,-255.97064,-888.8032,2469.147,0.0,0.0,0.0,0.43301272,-77.96326,-863.1904,2475.7546
0,39,14.5086355,0.4168077,0.27527365,-0.07536044,0.43392754,-137.20145,846.9418,2491.1084,0.4168077,0.27527365,-0.07536044,0.43392754,-144.87756,559.38855,2456.5728,-0.86499244,-0.43199363,2.0340106,0.2853182,-304.36203,557.37915,2468.8943,-1.1907406,0.5751764,-3.147146,0.42934993,14.606885,561.39795,2444.2512,-0.067388564,-0.340964,0.63141525,0.6931934,-376.48102,317.32837,2494.3838,-0.27167538,1.366904,-2.9202886,0.40501535,75.42167,292.3486,2477.175,0.0,0.0,0.0,0.43301272,-366.68045,15.166077,2367.2642,0.0,0.0,0.0,0.43301272,62.479362,18.125885,2377.2034,0.42084786,0.26772892,0.026998252,0.43181315,-144.1165,313.30997,2426.2922,-0.10371166,0.2387042,-0.10766898,0.43476203,-226.66933,66.18167,2402.4485,-0.020708935,0.42798012,-0.028452152,0.43246663,-60.041546,68.2811,2389.575,-0.3471943,0.24472345,-0.018842272,0.43241972,-241.38031,-424.85397,2417.627,-0.94840705,0.38460466,-0.2575326,0.43337217,-63.920845,-425.73706,2392.7844,0.0,0.0,0.0,0.43301272,-242.27371,-896.8413,2465.3306,0.0,0.0,0.0,0.43301272,-88.735245,-830.8002,2510.1296
0,40,14.753445,0.40339506,0.28922436,-0.042078804,0.4332392,-138.68027,844.0051,2490.1006,0.40339506,0.28922436,-0.042078804,0.4332392,-143.52036,561.6249,2457.1516,-0.7991944,-0.5340622,2.0399566,0.28664002,-302.49222,560.3691,2470.298,-1.1269867,0.48904234,-3.2049222,0.43222415,15.4515295,562.88074,2444.0051,-0.0981349,-0.3207861,0.6374707,0.69361144,-373.20752,321.9381,2477.647,-0.22548805,1.3120763,-3.0019548,0.4106136,75.12546,295.35535,2479.384,0.0,0.0,0.0,0.43301272,-367.1702,13.55954,2373.5105,0.0,0.0,0.0,0.43301272,69.5074,26.907715,2383.8809,0.39132306,0.28554952,0.010977396,0.43216202,-143.89964,314.07312,2428.9172,-0.04553136,0.2557758,-0.095509365,0.4345332,-229.22028,65.85033,2407.7073,-0.0046772105,0.44584402,-0.024222355,0.432305,-59.337593,67.19237,2393.6584,-0.2970153,0.26129326,0.008923857,0.43190774,-242.5694,-428.47717,2414.6855,-0.964059,0.40026405,-0.24914227,0.43296856,-62.7189,-421.68445,2394.5413,0.0,0.0,0.0,0.43301272,-239.81175,-898.63074,2455.2043,0.0,0.0,0.0,0.43301272,-86.304504,-829.07837,2514.759
0,41,14.955558,0.2840564,0.23483704,-0.059561484,0.4338663,-138.30977,846.09784,2483.563,0.2840564,0.23483704,-0.059561484,0.4338663,-143.85843,568.75964,2460.9482,-0.3620674,0.076259606,2.098659,0.26900253,-304.2777,567.93726,2471.6228,-1.1828388,0.50583583,-3.175121,0.4315623,16.560846,569.582,2450.2737,0.11855233,-0.23867492,0.64476806,0.7164173,-347.98666,309.7084,2519.395,-0.25756413,1.3396366,-2.9693646,0.4086505,78.57608,307.81604,2486.5935,0.0,0.0,0.0,0.43301272,-366.74335,11.873505,2349.4492,0.0,0.0,0.0,0.43301272,71.86136,39.644196,2390.8945,0.4134069,0.22989428,0.0038897782,0.43238088,-144.58159,318.23083,2430.7805,-0.29523188,0.20467743,-0.17323728,0.4358111,-230.62485,67.26466,2406.2903,0.029475536,0.39169094,-0.052004643,0.43319473,-59.984646,68.13942,2394.9353,-0.14624561,0.20586796,0.16952786,0.4289212,-253.46552,-414.3647,2447.9805,-0.24625343,0.39253157,-0.029544339,0.43221474,-67.427315,-412.32178,2391.257,0.0,0.0,0.0,0.43301272,-229.25493,-891.0009,2467.629,0.0,0.0,0.0,0.43301272,-68.90772,-741.65186,2414.933
0,42,14.787241,0.14273101,0.22772123,0.015858432,0.43240407,-143.33435,845.60645,2470.9695,0.14273101,0.22772123,0.015858432,0.43240407,-142.42603,564.1314,2459.303,-0.5358063,-0.0797234,2.103866,0.2751285,-301.40625,564.5492,2469.8816,-1.225146,0.41948047,-3.1800833,0.4332422,16.5542,563.71356,2448.7244,0.048602767,-0.26541716,0.64561033,0.7144079,-357.49527,309.1452,2513.4316,-0.122238435,1.4157494,-2.908185,0.4051516,85.62757,295.70105,2494.859,0.0,0.0,0.0,0.43301272,-366.08438,6.910736,2364.4514,0.0,0.0,0.0,0.43301272,71.10414,33.726654,2379.9753,0.38714015,0.22873695,-0.02192053,0.43296668,-144.91862,317.29926,2431.592,-0.18416291,0.20417652,-0.13309449,0.43525076,-232.94273,70.69191,2409.5723,0.048961733,0.3904936,-0.03414229,0.43285045,-61.879715,70.242325,2398.19,-0.2261411,0.21098551,0.12200003,0.42982015,-250.93985,-419.04907,2436.081,-0.55229205,0.3762272,-0.2012994,0.4346656,-66.94295,-404.68103,2391.7388,0.0,0.0,0.0,0.43301272,-233.22008,-890.22424,2466.64,0.0,0.0,0.0,0.43301272,-85.58116,-777.97156,2453.094
0,43,15.115968,-0.0012528194,-0.02393159,0.03341445,0.43230814,-150.46199,834.2921,2465.5286,-0.0012528194,-0.02393159,0.03341445,0.43230814,-148.34865,615.53894,2465.6152,-0.32530996,-0.04840333,2.0884624,0.26589936,-307.66556,617.48535,2464.624,-0.7847858,0.2687045,-3.3728185,0.43656668,10.968264,613.5924,2466.6064,0.03954343,-0.21594463,0.6613017,0.7172757,-343.7583,347.00214,2495.51,-0.103497915,1.1986995,-3.095927,0.4153332,52.28186,344.08524,2499.4219,0.0,0.0,0.0,0.43301272,-352.57266,91.16536,2396.0735,0.0,0.0,0.0,0.43301272,45.279156,85.03247,2408.5352,0.22215438,-0.02291842,-0.041652445,0.43370676,-151.27798,367.67218,2449.7012,0.117340505,-0.05458778,-0.06052569,0.43417957,-247.87276,120.94983,2433.2043,0.36877534,0.13808554,-0.09867244,0.43465933,-60.541893,118.66107,2434.3699,0.34614366,-0.06954593,0.21526429,0.42782453,-255.55191,-326.2368,2418.0251,0.016688596,0.14392154,-0.18968938,0.43669277,-74.051605,-321.75616,2387.6287,0.0,0.0,0.0,0.43301272,-226.8847,-771.4861,2372.9597,0.0,0.0,0.0,0.43301272,-96.136536,-727.15765,2386.1438
