0,170,12.521745,0.3139683,-0.31953052,0.072999574,0.4302234,-449.41006,809.68726,2182.9805,0.3139683,-0.31953052,0.072999574,0.4302234,-443.74896,588.3396,2162.919,0.2960572,0.2049711,0.06539904,0.2807541,-612.0535,585.0343,2147.0156,0.42779988,-0.738285,-3.341267,0.4385712,-275.44446,591.6449,2178.8223,-0.06855499,-0.05936995,-0.03488869,0.26609236,-704.71674,310.3108,2089.0896,0.52275455,0.33553985,-3.3952365,0.43147174,-211.28012,274.1015,2215.459,0.0,0.0,0.0,0.43301272,-703.54126,58.691895,1930.0573,0.0,0.0,0.0,0.43301272,-207.53896,-6.59494,2143.6824,0.33871529,-0.31938615,0.083036065,0.4299298,-436.9363,352.49243,2139.839,0.53848886,-0.2462558,0.06160368,0.4300276,-538.8089,114.51077,2106.4895,0.80137455,2.5300405,-0.4640648,0.3764978,-321.43842,118.77969,2127.029,-1.9322182,-0.23587714,-0.032984626,0.42174125,-528.3223,-325.17874,2037.082,0.8224419,2.2696025,0.59862703,0.34949246,-463.4748,-311.53473,2045.7119,0.0,0.0,0.0,0.43301272,-541.2418,-657.9318,2269.4905,0.0,0.0,0.0,0.43301272,-444.79004,-649.9121,1891.8254
0,171,12.406244,0.32039425,-0.4964045,0.043395013,0.4297631,-439.3626,815.99023,2154.191,0.32039425,-0.4964045,0.043395013,0.4297631,-435.05005,594.6847,2133.6794,0.35823837,0.25422898,0.088237405,0.27856395,-603.8223,593.47577,2108.9292,0.7034686,-0.9993922,-3.1669192,0.42933074,-266.27777,595.8936,2158.4297,0.06063925,0.057001326,0.030920409,0.25475088,-686.2347,323.1897,2051.9644,0.87522835,-0.032694083,-3.3045578,0.4276312,-207.9756,295.09573,2197.6877,0.0,0.0,0.0,0.43301272,-666.433,57.610657,1918.6812,0.0,0.0,0.0,0.43301272,-199.021,11.479767,2125.3042,0.3329908,-0.4962905,0.048585877,0.42960516,-430.02686,358.7362,2110.9517,0.47621527,0.079632476,-0.14931826,0.4354303,-534.8241,122.00105,2072.119,0.7116909,2.513095,-0.53006965,0.38241285,-315.18323,123.574356,2104.3289,-1.733702,0.1172545,-0.10793185,0.42427036,-554.92053,-325.58783,2010.5146,0.88517296,2.270758,0.5080661,0.36006293,-454.00232,-310.96686,2041.1575,0.0,0.0,0.0,0.43301272,-564.32043,-687.6317,2226.0305,0.0,0.0,0.0,0.43301272,-448.39392,-649.032,1893.6771
0,172,12.530217,0.35509834,-0.6929523,-0.025744036,0.42940816,-423.8928,816.16156,2133.8845,0.35509834,-0.6929523,-0.025744036,0.42940816,-423.2107,595.13196,2110.7417,0.40776923,0.29074237,0.11431625,0.27726656,-590.9161,598.152,2076.259,0.9010201,-1.167334,-2.986897,0.41896647,-255.50526,592.1118,2145.2244,0.65820336,0.663602,0.3500168,0.06236106,-666.6756,335.29425,2015.3214,1.1337559,-0.23706383,-3.1381671,0.4196664,-200.63686,287.85516,2186.592,0.0,0.0,0.0,0.43301272,-629.1297,61.45218,1902.468,0.0,0.0,0.0,0.43301272,-189.06758,5.640625,2105.9714,0.3617443,-0.69289446,-0.023600992,0.42933258,-422.28763,359.4001,2085.6064,0.5677995,-0.5984684,-0.21419129,0.43312603,-530.9122,125.64099,2037.9467,0.6104492,2.4847496,-0.6311999,0.38894796,-311.81702,121.695496,2082.9958,-1.5243382,-0.49301374,-0.3795977,0.43388873,-552.5747,-323.84464,1960.65,0.9719848,2.247332,0.39856046,0.37136844,-452.32593,-314.83954,2041.3564,0.0,0.0,0.0,0.43301272,-613.2405,-703.1167,2144.0508,0.0,0.0,0.0,0.43301272,-461.80466,-656.77277,1895.3281
0,173,12.548359,0.3459104,-0.9569661,-0.09588785,0.42777818,-409.65186,829.49445,2105.1345,0.3459104,-0.9569661,-0.09588785,0.42777818,-412.66458,608.5161,2081.781,0.4632141,0.3384769,0.1568316,0.27388453,-577.0611,615.50586,2034.0934,0.5927404,-0.9296623,-3.231347,0.4309746,-248.26811,601.52637,2129.4688,0.62101156,0.6843743,0.3670771,0.10597591,-642.47986,345.3202,1962.7582,1.0543463,0.07561211,-3.257403,0.42819807,-194.369,282.21802,2171.3262,0.0,0.0,0.0,0.43301272,-580.89764,68.26364,1869.9302,0.0,0.0,0.0,0.43301272,-172.70288,3.3045044,2076.2258,0.34519303,-0.9570055,-0.09018401,0.4276597,-415.4903,372.76135,2056.9668,0.45664784,-0.48131308,-0.17226154,0.4338064,-525.5423,141.56561,2001.0485,0.8311286,2.3630457,-0.5779323,0.39939415,-311.0897,132.44757,2063.2566,-1.3845531,-0.44780332,-0.34478778,0.43446478,-544.1946,-315.27197,1938.7264,1.0567681,2.2451065,-0.07662511,0.39294562,-449.02963,-296.1388,1982.668,0.0,0.0,0.0,0.43301272,-599.571,-715.29364,2110.612,0.0,0.0,0.0,0.43301272,-518.1469,-667.1458,1852.8065
0,174,12.379095,0.27768648,-1.1739793,-0.098998524,0.42479894,-400.64868,843.90845,2061.9915,0.27768648,-1.1739793,-0.098998524,0.42479894,-403.87943,622.55756,2042.678,0.47554627,0.36948225,0.1956495,0.2674484,-564.755,629.7544,1983.6078,-0.09794133,-0.48868307,-3.4545035,0.4409224,-243.00388,615.3608,2101.748,0.6401623,0.6627504,0.365192,0.13262293,-607.4015,355.76263,1902.409,1.0664488,0.90747315,-3.1623187,0.43446302,-193.77216,284.76614,2156.7227,0.0,0.0,0.0,0.43301272,-563.84534,72.1803,1814.889,0.0,0.0,0.0,0.43301272,-139.08919,37.455063,2004.5464,0.27800524,-1.173879,-0.09288271,0.4246643,-406.8957,386.4034,2022.1208,0.7030569,-1.3218156,0.072930075,0.41386533,-514.94855,154.94807,1962.9965,1.2660649,-1.67984,-0.678505,0.40920615,-304.87534,145.55043,2040.1311,-0.20484897,-1.3502824,-0.020622594,0.42202997,-484.58978,-288.29602,1868.6637,-0.46692255,-1.5515481,-1.2442375,0.43965864,-350.1389,-286.9696,1822.2426,0.0,0.0,0.0,0.43301272,-492.1169,-688.26465,1892.4672,0.0,0.0,0.0,0.43301272,-498.42242,-640.86145,1840.1921
0,175,12.307373,0.14682657,-1.4219089,0.07531255,0.41644117,-400.18225,851.3127,2014.4124,0.14682657,-1.4219089,0.07531255,0.41644117,-392.9773,629.84393,2005.7635,0.508335,0.41151884,0.2436898,0.26216868,-547.63513,627.40265,1932.6414,-0.042835005,-0.66123146,-3.4133494,0.43912736,-238.31947,632.2852,2078.8857,0.65605336,0.6372656,0.36846128,0.16650158,-572.66266,356.04846,1847.6052,1.1957288,0.84759945,-3.137127,0.43603316,-186.88994,283.13184,2150.397,0.0,0.0,0.0,0.43301272,-547.3363,66.05908,1765.5709,0.0,0.0,0.0,0.43301272,-119.37042,36.4758,1995.5388,0.15565714,-1.4210838,0.08242544,0.41622147,-384.64038,393.61127,1996.0176,0.87042373,-1.4824219,0.38958833,0.39687335,-476.08484,155.80354,1939.095,1.419267,-1.7980607,-0.4269503,0.39134058,-276.5221,158.95369,2033.4482,0.36879745,-1.5559679,0.29272604,0.4047588,-389.4872,-271.70715,1829.8855,-1.5687692,-1.5048839,-1.4292823,0.4389876,-266.02014,-301.771,1767.1699,0.0,0.0,0.0,0.43301272,-340.17215,-678.85785,1792.5746,0.0,0.0,0.0,0.43301272,-468.89264,-605.8185,1900.3652
0,176,12.433895,0.043632526,-1.5616177,0.40013814,0.40424904,-423.6364,842.1812,1956.4364,0.043632526,-1.5616177,0.40013814,0.40424904,-395.5653,623.3606,1960.5212,0.45558855,0.41205013,0.25726217,0.25088382,-543.33203,602.7472,1878.0537,-0.23245426,-0.82721144,-3.3545344,0.4403341,-247.79858,643.974,2042.9888,0.65564066,0.6307378,0.3728684,0.18241261,-534.2491,348.07977,1795.4841,1.054783,0.8119361,-3.1976802,0.44059327,-176.3212,285.40106,2152.9146,0.0,0.0,0.0,0.43301272,-511.81964,55.060852,1716.7379,0.0,0.0,0.0,0.43301272,-97.07566,27.518951,2013.387,0.058519956,-1.5596179,0.40595117,0.40401193,-364.8961,389.983,1963.9023,1.0903643,-1.4886489,0.5276568,0.38630524,-428.7603,143.41801,1914.525,1.3981726,-1.933902,-0.3225344,0.37586278,-239.69342,169.79277,2020.0419,0.2600269,-1.6275519,0.4696688,0.39765662,-309.91418,-264.87164,1777.4957,-2.0625842,-1.4845184,-1.61019,0.43372476,-195.00241,-310.59918,1735.3966,0.0,0.0,0.0,0.43301272,-237.63397,-682.6604,1760.2067,0.0,0.0,0.0,0.43301272,-451.23468,-561.4175,1922.1399
0,177,12.408558,-0.09553398,-1.6736289,0.7043869,0.39035732,-422.14774,826.8927,1884.3506,-0.09553398,-1.6736289,0.7043869,0.39035732,-374.54474,613.3168,1905.7357,0.61638427,0.64601743,0.42059132,0.16073264,-512.8061,573.3781,1815.2955,-0.1386774,-1.0327774,-3.2535808,0.44109964,-236.28345,653.25543,1996.1759,0.6416533,0.63160896,0.3927741,0.18729554,-466.1427,342.72513,1738.34,0.534204,-0.046098795,-3.4516335,0.44331557,-161.60745,382.36557,2091.63,0.0,0.0,0.0,0.43301272,-433.4099,48.113678,1656.0626,0.0,0.0,0.0,0.43301272,-107.34322,107.35983,2060.0437,-0.077288225,-1.6702108,0.7104713,0.39009315,-322.8582,385.5366,1927.3081,1.0317656,-1.5380788,0.60389763,0.3818927,-359.16232,132.33913,1891.3235,0.9532788,-2.1345673,-0.5309218,0.38524225,-183.18091,183.17372,2006.4375,0.27247915,-1.7178317,0.25682905,0.40124726,-229.22578,-271.80298,1766.7843,-1.6649878,-1.778339,-1.608025,0.43231386,-203.72923,-282.68018,1813.3479,0.0,0.0,0.0,0.43301272,-184.12149,-699.2322,1740.27,0.0,0.0,0.0,0.43301272,-464.47113,-577.72644,1949.0378
0,178,12.232561,-0.26263556,-1.9172574,0.64691424,0.38236508,-362.953,833.1577,1825.4292,-0.26263556,-1.9172574,0.64691424,0.38236508,-323.12613,619.2709,1861.1055,0.56076634,0.65748906,0.46392357,0.19499773,-450.59686,577.35693,1756.2478,0.15543069,-1.0495527,-3.1761463,0.44382328,-195.65541,661.1849,1965.9631,0.6031539,0.6287176,0.44101727,0.21546078,-375.1021,342.3717,1688.7229,0.26877996,-0.84145296,-3.2259622,0.41897312,-103.584625,411.80844,2039.3789,0.0,0.0,0.0,0.43301272,-319.76544,50.079437,1608.267,0.0,0.0,0.0,0.43301272,-119.59085,140.44208,2085.8503,-0.25420475,-1.9126838,0.66072327,0.38189366,-279.2803,391.2947,1898.9316,1.0054966,-1.7521678,0.486859,0.37462234,-317.702,136.26794,1869.0844,0.28114805,-2.475145,-0.43892294,0.33839622,-153.16696,190.36908,2004.4313,0.06754414,-1.9673609,0.05576797,0.39923745,-192.7857,-279.09555,1742.4277,-1.0931205,-2.438857,-1.3982266,0.39137477,-196.84824,-270.8049,1903.3729,0.0,0.0,0.0,0.43301272,-182.07123,-711.8353,1735.8776,0.0,0.0,0.0,0.43301272,-468.83203,-578.019,1934.1666
0,179,12.204176,-0.33077836,-2.0040767,0.5569233,0.3819257,-306.94586,834.4348,1798.1187,-0.33077836,-2.0040767,0.5569233,0.3819257,-275.73907,619.02734,1837.3966,0.5071883,0.6758573,0.5014593,0.18578312,-400.92776,580.28156,1727.09,0.122370325,-0.82631135,-3.3130214,0.44437855,-150.5504,657.77313,1947.7032,0.56334263,0.64411414,0.4642603,0.2285267,-287.23154,342.26422,1656.784,0.24488197,-0.766637,-3.2689025,0.42145872,-74.11453,399.03632,2004.8726,0.0,0.0,0.0,0.43301272,-207.00745,53.80298,1586.4513,0.0,0.0,0.0,0.43301272,-87.81868,126.8396,2047.0232,-0.3274798,-2.001303,0.5660967,0.3816351,-241.60902,389.34055,1879.3408,0.92919236,-1.8510566,0.4466304,0.3715396,-288.5523,134.56163,1849.8494,-0.010343997,-2.5191731,-0.38938048,0.3376562,-126.40561,184.7459,1992.7207,-0.034766227,-2.075332,-0.053928155,0.3983,-167.72354,-289.64056,1732.2542,-0.58422136,-2.4828691,-1.3871202,0.36774918,-194.50693,-271.81305,1947.6473,0.0,0.0,0.0,0.43301272,-176.8514,-724.91516,1734.2754,0.0,0.0,0.0,0.43301272,-431.5656,-570.0128,1892.1924
0,180,12.372306,-0.31898752,-2.0329244,0.24432959,0.3932013,-215.92691,841.3525,1819.0127,-0.31898752,-2.0329244,0.24432959,0.3932013,-207.05377,623.0838,1847.6661,0.50885725,0.6579003,0.52839345,0.17038736,-336.5444,603.1968,1738.0819,0.09613718,-0.6491707,-3.3951895,0.4438421,-77.563156,642.9708,1957.2504,0.52369887,0.6625434,0.48025683,0.2369159,-206.46834,342.58826,1641.9023,0.22261992,-0.6969426,-3.3041105,0.42348945,-14.791546,378.15778,2001.8519,0.0,0.0,0.0,0.43301272,-101.769844,58.170288,1583.5421,0.0,0.0,0.0,0.43301272,-26.550507,105.28555,2040.0359,-0.31238455,-2.0313947,0.25089973,0.39299566,-196.90598,390.20352,1877.9375,0.85677797,-1.9094236,0.43547806,0.36969134,-271.77585,144.26634,1836.2609,-0.010139173,-2.4692907,-0.38167033,0.37436116,-101.74052,170.38017,1980.1569,-0.17041445,-2.1511037,-0.1838702,0.39939776,-153.47623,-285.888,1729.1393,-0.59031886,-2.5087833,-1.4015976,0.38421246,-161.37776,-286.2315,1950.464,0.0,0.0,0.0,0.43301272,-187.60942,-720.61084,1742.6674,0.0,0.0,0.0,0.43301272,-414.50464,-642.3646,1908.9362
0,181,12.345431,-0.6681995,-0.4643748,-0.36050004,0.43831882,-118.054756,809.4439,1772.7937,-0.6681995,-0.4643748,-0.36050004,0.43831882,-143.29544,596.3678,1812.8776,0.49848145,0.7513435,0.43123078,0.03223633,-282.67807,612.0045,1792.2211,0.07553924,-0.5100821,-3.4426255,0.44278586,-3.9128056,580.7311,1833.534,0.512483,0.76908,0.34758657,0.1583058,-111.06752,345.87616,1661.5385,0.20202151,-0.6324565,-3.3329463,0.42515028,47.25956,311.99396,1868.4235,0.0,0.0,0.0,0.43301272,21.273666,65.88104,1626.3915,0.0,0.0,0.0,0.43301272,37.14659,38.572693,1902.9785,-0.50722486,-0.4815973,-0.4231856,0.4397038,-173.6425,367.65125,1844.5132,0.6063639,-0.82263404,0.8038217,0.4037058,-295.2337,149.17094,1862.6265,0.23525114,-2.0546117,-0.63719964,0.41060057,-112.745445,128.69841,1889.6711,0.12455106,-0.92700046,0.34239808,0.41894722,-169.63954,-286.1709,1791.7012,-0.26015195,-2.034886,-1.4290147,0.426867,-181.46005,-269.34106,1832.2009,0.0,0.0,0.0,0.43301272,-123.50796,-713.0321,1781.9493,0.0,0.0,0.0,0.43301272,-353.779,-614.5464,1804.2957
0,182,12.171672,-0.29383463,0.80760145,-0.48331717,0.437359,-123.00032,795.3698,1810.3889,-0.29383463,0.80760145,-0.48331717,0.437359,-151.11685,579.0493,1832.3685,0.440966,0.6646525,0.5647421,0.21178414,-292.72012,599.5174,1865.5289,-1.6169626,0.8503044,-2.716301,0.40955415,-9.513557,558.58124,1799.2081,0.48516867,0.7280896,0.42008224,0.24088967,-148.92943,371.8913,1805.8116,-1.1132196,0.65942484,-2.7459435,0.39228123,57.89734,326.00455,1831.7141,0.0,0.0,0.0,0.43301272,-34.98555,121.239044,1790.1354,0.0,0.0,0.0,0.43301272,35.74784,72.441895,1885.2463,-0.30341086,0.8088529,-0.45109224,0.43673676,-179.09377,346.5661,1856.3989,0.34469062,0.15546551,0.9992587,0.40606305,-300.077,127.526535,1902.2094,0.45024318,-1.0927738,-0.43441898,0.43184203,-114.06438,100.63927,1858.6493,0.1380833,0.1328996,0.73731226,0.41465637,-164.36346,-293.21368,1851.6256,0.1165385,-1.0785314,-1.0791609,0.4438868,-159.36377,-325.89484,1793.1637,0.0,0.0,0.0,0.43301272,-71.944214,-699.7892,1832.3678,0.0,0.0,0.0,0.43301272,-281.30722,-714.1497,1759.9542
0,183,12.14596,-0.050898053,1.4600475,-0.32442275,0.4252177,-127.813255,799.99884,1848.939,-0.050898053,1.4600475,-0.32442275,0.4252177,-148.06056,580.967,1856.9794,0.37539735,0.5658232,0.64711714,0.3466417,-284.58658,597.69214,1922.0931,-1.6866242,1.0207627,-1.3129038,0.31220523,-11.534548,564.2419,1791.8656,0.4545567,0.68215036,0.48014787,0.31226155,-152.80899,356.80994,1896.2865,-1.1756265,0.77766615,-1.3475684,0.2944727,80.49939,320.1834,1821.0559,0.0,0.0,0.0,0.43301272,-44.773705,103.08656,1893.3934,0.0,0.0,0.0,0.43301272,82.12497,75.85185,1903.646,-0.1515511,1.4622726,-0.33916318,0.42486295,-169.26436,345.9895,1872.877,1.2025574,-1.5018245,1.0104866,0.3483962,-282.95926,122.342636,1932.8866,0.45431668,-0.39661723,-0.24399401,0.4357762,-97.97706,99.68138,1844.6625,-1.0545613,-2.0481994,0.27749336,0.39219713,-10.837433,-310.82495,1765.2975,0.39857063,-0.36436847,-0.92343307,0.44729882,-125.93387,-342.62195,1784.5826,0.0,0.0,0.0,0.43301272,-26.99015,-661.82043,1905.5037,0.0,0.0,0.0,0.43301272,-232.58447,-748.3202,1731.8065
0,184,12.315096,0.10393493,1.6757419,-0.25137168,0.41919577,-114.881714,802.4279,1888.3956,0.10393493,1.6757419,-0.25137168,0.41919577,-133.29474,582.08966,1885.9896,0.31224778,0.4706401,0.6949502,0.44502088,-267.40012,597.41516,1964.0477,0.7089832,-0.44473308,0.32707846,-0.4388338,0.81064415,566.7641,1807.9315,0.42242798,0.633935,0.5294022,0.37338233,-154.62866,345.77893,1959.8823,0.6756755,-0.4446968,0.49010673,-0.3248118,107.28606,316.522,1827.9628,0.0,0.0,0.0,0.43301272,-54.166794,89.04755,1967.089,0.0,0.0,0.0,0.43301272,140.61165,69.60852,1928.2565,-0.016266536,1.6824664,-0.32577905,0.4198858,-155.9566,346.4408,1893.322,0.35031962,-1.7003962,1.1006601,0.35961264,-270.95032,121.34358,1954.3976,0.4485861,-0.12907037,-0.19118454,0.43597746,-86.28664,100.24031,1846.9113,0.10775845,-1.9658608,0.3949014,0.38654208,-73.58269,-299.07312,1959.6353,0.45881197,-0.08719127,-0.87980205,0.44751865,-110.10301,-349.6114,1788.0162,0.0,0.0,0.0,0.43301272,-26.10075,-634.168,1963.4489,0.0,0.0,0.0,0.43301272,-215.28873,-763.55133,1731.4896
0,185,12.117477,0.19176506,1.48098,-0.24119504,0.42417035,-84.94204,803.6401,1963.293,0.19176506,1.48098,-0.24119504,0.42417035,-103.6559,582.0698,1954.3595,0.20804211,0.31357452,0.7330779,0.56655675,-245.03041,599.4621,2024.0404,0.7977992,-0.5269856,0.17632438,-0.23390684,37.71863,564.6776,1884.6786,0.35835844,0.5377862,0.6017182,0.469362,-170.16565,334.39902,2037.9104,0.77666456,-0.5261397,0.31887043,-0.13524432,141.7568,313.4613,1894.1499,0.0,0.0,0.0,0.43301272,-86.72585,72.32712,2058.2,0.0,0.0,0.0,0.43301272,210.69276,57.141937,1994.2914,0.06871576,1.4947693,-0.3900498,0.42638198,-131.86877,346.70892,1955.8645,-0.19213791,0.56983143,-0.25254485,-0.75802124,-259.00076,123.51729,2006.1249,0.36002976,-0.39257848,0.08320308,0.4294472,-61.162556,99.17873,1908.6141,-0.7471289,-2.4489474,-0.1864082,0.32462308,15.003204,-240.06996,2004.5436,1.1250678,-0.21123722,-0.96639913,0.44489738,-47.2834,-357.07507,1861.1603,0.0,0.0,0.0,0.43301272,-91.397125,-559.7081,2083.7554,0.0,0.0,0.0,0.43301272,-141.56918,-684.5703,1744.2233
0,186,12.082041,1.421071,1.1666427,0.31917685,0.41418648,-103.596825,810.7173,2103.6106,1.421071,1.1666427,0.31917685,0.41418648,-100.16429,585.7895,1991.0609,0.16809729,0.25336713,0.7375341,0.6029857,-245.32184,601.67737,2053.9517,0.80987793,-0.5421855,0.14350311,-0.171871,44.993256,569.9017,1928.1702,0.32790267,0.49208137,0.62756443,0.5064568,-185.6694,332.8935,2069.8362,0.7801549,-0.55799437,0.2685656,-0.08873192,143.98471,322.3357,1940.4661,0.0,0.0,0.0,0.43301272,-110.6671,68.59036,2093.795,0.0,0.0,0.0,0.43301272,210.34094,60.84427,2031.5938,0.07367751,1.3525181,-0.3578876,0.42867643,-125.961624,350.06323,1991.0688,-0.27191487,0.64606196,-0.32621303,-0.6342327,-251.53952,125.25816,2034.3075,0.5854265,-0.548626,0.38132688,0.4200368,-51.9784,103.41576,1947.8461,-0.6716163,-2.1882298,-0.56871885,0.29775664,101.34375,-169.58592,2069.6323,1.0028496,-0.39887747,-0.6490681,0.43980557,0.18995285,-295.30548,1880.6635,0.0,0.0,0.0,0.43301272,-102.12076,-486.59705,2079.769,0.0,0.0,0.0,0.43301272,-66.5565,-669.44385,1762.9615
0,187,11.331119,0.9764001,0.53184557,0.063525364,0.42848295,-96.52756,794.13556,2122.4949,0.9764001,0.53184557,0.063525364,0.42848295,-97.502975,570.61096,2055.698,0.13533375,0.20398386,0.73761225,0.6292882,-251.02791,584.07007,2082.8875,0.82102686,-0.5395056,0.16374414,-0.089646265,56.021957,557.1519,2028.5083,0.2990693,0.44881132,0.6481143,0.5376559,-203.76938,312.82416,2098.6294,0.746566,-0.6206407,0.23096563,-0.06402504,151.81255,316.45325,2073.7805,0.0,0.0,0.0,0.43301272,-136.76343,46.591095,2124.815,0.0,0.0,0.0,0.43301272,188.4782,31.207489,2152.943,0.1693235,0.60007423,-0.31553006,0.43727666,-119.83676,335.25458,2046.0944,-0.2127165,0.69540066,-0.19148459,-0.65916866,-248.71265,109.23842,2055.3596,0.4741092,-0.4443062,0.3088186,0.42338046,-35.62845,90.55794,2017.6221,-0.07487855,-2.0336053,-0.16647328,0.25544694,-11.272003,-252.87242,2049.247,0.90630764,-0.3604785,-0.5865839,0.43974417,10.729984,-364.37512,1955.8214,0.0,0.0,0.0,0.43301272,-54.985615,-615.5745,2031.7028,0.0,0.0,0.0,0.43301272,-56.498257,-782.0329,1838.8988
0,188,11.777666,1.073743,-0.74276894,0.17324509,0.41871005,-118.44502,800.13464,2226.3284,1.073743,-0.74276894,0.17324509,0.41871005,-95.46544,555.4351,2144.878,0.08719083,0.1314197,0.7322796,0.6624902,-247.50478,568.8925,2112.1416,0.79212457,-0.48703897,0.31417292,-0.1913819,56.5739,541.9777,2177.6143,0.24699089,0.37065768,0.6770579,0.58583385,-217.99358,294.99356,2124.9468,0.70690364,-0.58574307,0.3406403,-0.20287043,135.87769,326.46362,2252.8416,0.0,0.0,0.0,0.43301272,-165.15701,25.724518,2152.479,0.0,0.0,0.0,0.43301272,160.65277,33.563843,2326.7803,0.25826576,-0.73891187,-0.2716823,0.43433726,-112.072,320.17087,2125.291,-0.15760636,0.81755435,-0.073643126,-0.54894584,-236.33699,94.435776,2082.5237,-0.79564327,-2.2320638,-0.07973436,0.39463744,-21.02011,75.37749,2128.8845,-0.1052364,0.8202351,0.013310135,-0.5621055,-90.82385,-309.35522,2059.9072,-0.31214625,-2.2936537,-0.39406046,0.3976891,-76.94457,-330.16992,2230.6604,0.0,0.0,0.0,0.43301272,-34.4972,-658.5515,2009.8433,0.0,0.0,0.0,0.43301272,-143.38533,-724.22534,2248.579
0,189,12.525784,1.6550521,-1.3545808,0.66150755,0.3638717,-231.55957,798.08746,2376.4954,1.6550521,-1.3545808,0.66150755,0.3638717,-102.66767,542.2959,2209.3333,0.4274282,0.39748502,0.63971907,0.50007045,-247.23694,562.6785,2129.534,0.7514759,-0.4265524,0.45325324,-0.21885751,41.90159,521.9132,2289.1326,0.44115043,0.54004973,0.5504451,0.45906734,-210.5134,295.14987,2088.753,0.65298784,-0.55278766,0.43236795,-0.2847641,95.55351,321.93933,2406.93,0.0,0.0,0.0,0.43301272,-159.19373,28.94455,2091.513,0.0,0.0,0.0,0.43301272,100.08919,28.548706,2482.6384,0.24607272,-1.6259395,-0.34803516,0.42020887,-122.7052,307.36755,2185.628,-0.09740938,0.89559555,-0.060014915,-0.42990494,-239.00238,86.01077,2108.7893,-0.93377054,-2.4445071,0.054186016,0.36319602,-46.483078,58.867706,2215.056,-0.18806584,0.8806094,0.048895806,-0.4321661,-136.80853,-354.17947,2119.5225,-0.21819188,-2.5543242,-0.5206502,0.3670685,-122.78779,-357.87585,2364.3306,0.0,0.0,0.0,0.43301272,-44.169777,-650.5593,2039.802,0.0,0.0,0.0,0.43301272,-203.84407,-714.13306,2352.7278
0,190,13.057163,1.182275,-1.7134833,0.26138276,0.3818965,-165.61502,779.51575,2321.3992,1.182275,-1.7134833,0.26138276,0.3818965,-110.274796,541.35767,2227.2961,0.5154428,0.4382597,0.5765018,0.4581407,-248.60081,562.23755,2132.7507,0.7405165,-0.39852455,0.4928416,-0.22342946,28.051207,520.47784,2321.8416,0.5056574,0.55461854,0.4922918,0.4408604,-234.67493,282.8648,2077.8079,0.6337349,-0.55044806,0.43625832,-0.32413846,82.26184,296.9682,2474.0264,0.0,0.0,0.0,0.43301272,-207.43141,11.547852,2075.3965,0.0,0.0,0.0,0.43301272,85.94939,26.566376,2528.1077,0.21573275,-1.8610111,-0.3413555,0.41270018,-129.97842,306.25763,2204.2031,-0.07116623,0.91676366,-0.057460636,-0.38881615,-240.5959,84.88071,2118.9707,-0.7560304,-2.4967735,-0.009654287,0.35040534,-58.76821,57.434418,2243.2495,-0.22398151,0.89233154,0.04975491,-0.3887173,-160.72238,-363.47064,2141.7764,-0.17798947,-2.5558376,-0.41424075,0.35049632,-140.2209,-372.6623,2364.751,0.0,0.0,0.0,0.43301272,-46.400337,-646.7704,2058.524,0.0,0.0,0.0,0.43301272,-205.2395,-708.96875,2353.0278
0,191,12.993031,0.6982653,-1.9365901,0.055654917,0.39004907,-161.77028,763.69147,2278.9973,0.6982653,-1.9365901,0.055654917,0.39004907,-138.76382,533.6628,2227.4946,0.55920035,0.46558973,0.53732055,0.42638922,-271.6312,549.23016,2122.1895,-0.9254178,0.49803302,-0.862719,0.25252914,-5.896469,518.0954,2332.7998,0.55446434,0.5484971,0.4486682,0.4363683,-268.6447,282.8281,2066.7024,0.59007764,-0.51252836,0.49019,-0.3857939,12.371639,280.7223,2471.9968,0.0,0.0,0.0,0.43301272,-267.46393,8.555603,2061.532,0.0,0.0,0.0,0.43301272,10.732653,9.604767,2522.4758,0.13873176,-2.010113,-0.24790776,0.40502223,-153.35535,297.74606,2211.0293,-0.040085096,0.9309726,-0.06131474,-0.35766435,-254.95776,72.02397,2125.6028,-0.6730991,-2.4902873,-0.012092022,0.33797437,-80.93598,51.63475,2263.5251,-0.22363147,0.90506065,0.021988885,-0.36106864,-200.72285,-380.7561,2164.7312,-0.18680064,-2.5375834,-0.42764515,0.33775106,-163.75073,-384.28265,2376.0305,0.0,0.0,0.0,0.43301272,-83.505714,-651.7095,2104.0627,0.0,0.0,0.0,0.43301272,-235.34363,-720.0288,2360.4038
