0,22,14.728379,0.1812721,1.0607663,0.0066749,0.42615488,-1.3033122,650.8753,1937.7295,0.1812721,1.0607663,0.0066749,0.42615488,-3.0584497,382.52838,1923.3564,-1.2357918,-1.4688122,-0.78891474,0.31722516,-125.078705,408.15277,1958.942,-0.6066136,0.62491465,-0.2372408,0.43037006,118.96181,356.904,1887.7709,0.6263128,0.7788844,-0.030050976,-0.012971066,-120.209946,306.3432,1689.263,-0.019570468,-0.6153583,0.6510609,0.4439265,148.53125,89.44672,1818.2745,0.0,0.0,0.0,0.43301272,-49.887405,-12.83902,1694.9628,0.0,0.0,0.0,0.43301272,-47.433853,284.45312,1986.9617,-1.2547349,1.0272294,-0.47028884,0.42560935,-14.522865,248.79163,1980.3468,0.0059990063,0.7236414,0.04690133,0.6885546,-130.5785,137.01915,2067.8398,-0.09059474,0.99280936,-0.024815721,-0.07420426,78.60394,93.090576,2006.8346,-0.16418831,0.701185,-0.029176995,0.693203,-104.13762,-333.81866,2031.8289,-0.06580948,0.9590282,0.25797528,-0.0968648,168.98163,-390.55655,2024.4747,0.0,0.0,0.0,0.43301272,-6.174568,-821.24615,2170.436,0.0,0.0,0.0,0.43301272,203.24533,-776.21924,1796.3939
0,23,14.945229,-0.07974914,-2.3865983,-0.2748159,0.3047377,62.125023,660.6395,1947.6432,-0.07974914,-2.3865983,-0.2748159,0.3047377,28.3175,422.29633,1932.7241,-1.2287418,-1.3858498,0.1310951,0.282187,8.610033,416.55362,1826.4246,1.2690378,0.35253176,-3.1980488,0.4328356,48.024963,428.03906,2039.0238,0.51828575,0.78795254,-0.280715,-0.17807236,-22.183985,199.62616,1685.635,0.57364815,0.5839986,-6.802056E-4,0.25800225,96.77968,182.6066,1921.6381,0.0,0.0,0.0,0.43301272,96.93585,-73.83093,1688.7241,0.0,0.0,0.0,0.43301272,106.32055,565.90466,1808.0457,-0.16652533,-2.3419783,-0.012205563,0.2982479,15.757677,224.62589,1945.7316,0.13758521,-0.34126657,0.03393413,0.43138862,-16.881346,21.104385,1850.4343,-0.03379887,0.7074292,0.09222307,0.69992596,23.277054,32.806473,2067.0437,-0.41311923,-0.4201881,-1.0660747,0.44979918,-11.157696,-463.1447,1831.3488,-0.10238933,0.7033794,-0.03726201,0.7024139,106.17219,-426.70074,2028.075,0.0,0.0,0.0,0.43301272,-157.07268,-919.4076,1878.0262,0.0,0.0,0.0,0.43301272,139.90115,-785.8236,2100.27
0,24,14.823252,0.11541074,0.73477083,0.028631374,0.6678111,67.26681,679.18787,2020.977,0.11541074,0.73477083,0.028631374,0.6678111,32.6445,423.07352,1969.2596,0.599533,0.65549195,0.4394013,0.13347958,45.21709,444.34943,2075.9092,0.62778234,-0.41619805,-0.45034906,-0.47943106,20.071909,401.7976,1862.61,2.6586783,0.61527413,-1.4915115,0.3931938,123.273636,157.13617,1964.0225,0.7725863,-0.6164887,-0.005948284,-0.15171255,76.63315,381.0965,1642.5703,0.0,0.0,0.0,0.43301272,58.27858,183.46077,2026.8203,0.0,0.0,0.0,0.43301272,155.0105,70.35657,1578.4307,-0.055116184,0.7417631,-0.08490279,0.6629783,26.86874,239.45775,2006.5707,1.4465237,1.0128355,0.3153141,0.41601545,32.560673,75.24812,2141.159,-1.1412221,1.0166098,0.33640128,0.40812176,9.625288,36.435837,1946.6046,-0.5301865,0.8719833,0.6186889,0.40953314,43.836285,-363.364,1919.8912,-1.3892814,0.88360673,-0.45289266,0.42615542,74.50677,-338.06268,2080.5813,0.0,0.0,0.0,0.43301272,155.44511,-875.0347,1991.6763,0.0,0.0,0.0,0.43301272,48.90899,-640.8027,2223.6226
0,25,13.886403,-0.34737206,1.9953612,-0.09862107,0.2538689,85.16421,721.96844,1999.0813,-0.34737206,1.9953612,-0.09862107,0.2538689,111.66253,489.5207,2050.8926,0.4634036,0.680446,0.2974905,0.48347664,98.96683,489.35675,2198.3994,0.75072306,-0.5835768,0.1258134,-0.28288502,124.35823,489.68457,1903.3859,1.3906094,1.3061855,0.73978734,0.28310525,128.781,223.58517,2309.0269,-0.6255801,0.70984215,-0.26901245,0.18001647,208.12653,213.37445,1862.1844,0.0,0.0,0.0,0.43301272,61.813744,-50.561493,2374.4165,0.0,0.0,0.0,0.43301272,168.78226,-40.76683,1883.0867,0.1636953,2.2631984,-0.14769691,0.2851761,82.70095,269.65482,2048.1558,-0.061053604,0.98874915,-0.13475092,-0.022128295,45.906258,49.68782,2136.429,0.39730677,-0.27632275,0.16324696,0.42816356,61.572487,49.89009,1954.4087,-0.045910083,0.95259774,0.2972211,-0.04592895,113.175644,-458.01917,2276.4756,-2.4351304,-0.2809918,0.015823314,0.4103369,85.56426,-404.66095,1902.1501,0.0,0.0,0.0,0.43301272,142.72067,-860.24976,1996.3339,0.0,0.0,0.0,0.43301272,72.2668,-671.9014,2198.3481
0,26,14.050627,-0.734241,2.263424,0.046394404,0.33909476,49.01114,742.3342,1957.9042,-0.734241,2.263424,0.046394404,0.33909476,97.47163,470.9657,2032.4413,-0.84205705,-1.0592033,-0.6711496,0.2905901,21.41532,507.15604,2144.6248,0.6941431,-0.55609596,0.28537852,-0.3570459,173.52794,434.77536,1920.2578,1.1624092,1.1800069,-0.4287981,0.30200762,94.27592,370.59424,1839.7762,-0.56208616,0.6792199,-0.3534459,0.31272277,253.821,76.40964,1919.9213,0.0,0.0,0.0,0.43301272,38.7965,-53.290436,2370.6758,0.0,0.0,0.0,0.43301272,185.54628,-313.23737,1909.0461,-0.7421505,2.3298883,-0.32672626,0.35527515,102.58401,298.73752,2091.468,-0.011614083,0.98186994,-0.14582677,-0.12054499,71.788246,143.59573,2203.4592,0.17723241,-1.6194265,-0.0119942315,0.41316754,143.60454,109.42294,2097.53,0.06486436,0.8644535,0.48790798,-0.102267325,102.653946,-366.10703,2354.4563,-0.50624084,-1.6540499,-0.36449665,0.423641,147.99391,-311.21005,2074.5403,0.0,0.0,0.0,0.43301272,9.393341,-592.9355,1989.1029,0.0,0.0,0.0,0.43301272,81.83471,-753.386,2129.0618
0,27,13.750076,-1.2872268,-0.21171656,0.4607545,0.41702557,95.6924,696.7776,1988.258,-1.2872268,-0.21171656,0.4607545,0.41702557,132.67256,427.56934,2103.4966,0.526215,0.7629284,0.3373244,0.16507633,-12.839855,427.07767,2096.4,0.7308595,-0.63510317,-0.16915892,-0.18404756,278.185,428.061,2110.5933,1.23924,1.2889066,0.21805364,0.2817815,74.38063,223.48697,2073.436,0.7481352,-0.6611111,0.05535404,0.012719134,314.25177,198.47876,1983.0773,0.0,0.0,0.0,0.43301272,7.931267,-151.92834,2259.4028,0.0,0.0,0.0,0.43301272,351.85858,-111.76779,2014.3729,0.7652233,-0.16417894,0.030113319,0.43000364,135.62476,223.92404,2057.0737,0.06835592,-0.9340702,0.26191387,0.4211253,-4.8087654,19.794266,2003.6581,-0.10247685,-0.54471195,-0.19968109,0.43538207,281.96265,20.76323,2017.6439,-2.3415437,-0.8731671,-0.12159825,0.41572693,36.58744,-492.00995,1998.8938,-2.95854,-0.24460696,-0.348485,0.39316875,252.65729,-469.52612,2029.8807,0.0,0.0,0.0,0.43301272,-33.93921,-825.7781,2331.656,0.0,0.0,0.0,0.43301272,214.88931,-541.16315,2241.6567
0,28,13.539829,0.11125819,0.73640645,-0.10422789,-0.6591379,174.03644,942.61224,1966.7389,0.11125819,0.73640645,-0.10422789,-0.6591379,165.12271,621.4099,2067.857,0.35656396,1.3861686,1.531722,0.26412427,180.88174,613.73773,1937.8136,-0.15642132,0.7429116,0.49927795,-0.41753593,149.36368,629.0821,2197.9001,0.4631387,1.2212422,1.5989839,0.2583812,133.79858,356.16763,2109.04,2.028913,-1.5214232,-1.3838308,0.372223,-9.31012,458.04004,2320.1704,0.0,0.0,0.0,0.43301272,96.02716,3.2137756,2275.94,0.0,0.0,0.0,0.43301272,181.86266,226.8799,2399.6316,0.047643345,0.7483003,0.009699969,-0.66157514,143.83453,369.5896,2080.1338,-0.0054806215,0.9965339,-0.038786262,-0.07338809,128.7075,114.76976,2041.5691,-0.0034969184,0.92390424,-0.28819078,-0.25166377,116.38521,120.76878,2143.2522,0.020860955,0.94570136,0.31659612,-0.07057386,137.71904,-425.90186,2083.0574,0.08932861,0.9651341,0.07189777,-0.23530252,171.79564,-184.1823,2337.3552,0.0,0.0,0.0,0.43301272,102.05074,-764.45483,1830.47,0.0,0.0,0.0,0.43301272,75.93327,-636.71674,2292.393
0,29,13.810932,0.23968959,2.395069,-0.7324048,0.3971533,177.42757,722.4413,2049.5535,0.23968959,2.395069,-0.7324048,0.3971533,112.55784,487.32263,2057.4714,0.34967446,0.78638583,0.36758843,-0.35242552,19.212015,481.2741,2171.2559,0.79217917,-0.5861664,0.059062432,-0.15928815,205.90367,493.37115,1943.6871,0.4930303,0.8519433,0.1196439,0.12961127,192.89389,381.64322,1893.3372,0.43387434,-0.48236665,0.6654241,0.3691696,300.00293,201.84622,1915.0234,0.0,0.0,0.0,0.43301272,351.08325,94.714264,1927.2208,0.0,0.0,0.0,0.43301272,141.28767,234.7421,2337.2456,-0.19669649,2.263824,0.2136065,0.36774468,133.62938,286.2137,2064.0676,0.738975,-1.189413,0.3709506,0.40847227,111.47337,82.30379,2123.3562,0.076595195,-1.7062391,0.046281386,0.40977046,197.92847,87.90584,2017.9714,-1.1061777,-1.2772782,0.012605322,0.42218587,179.56403,-336.96045,2034.685,1.0078745,-1.5705081,0.5560412,0.38302228,207.76772,-387.69818,2008.7407,0.0,0.0,0.0,0.43301272,152.47327,-744.51855,2176.6365,0.0,0.0,0.0,0.43301272,296.8197,-684.0167,1919.7396
0,30,14.119174,1.490489,0.100042686,0.08558934,0.42416644,224.67754,808.9724,2197.2046,1.490489,0.100042686,0.08558934,0.42416644,231.08548,496.21436,2044.086,0.5844089,0.73951876,-0.014873943,-0.33370215,92.575066,517.0338,2052.9163,-1.3684659,1.2931845,-0.91467464,0.27089503,369.5959,475.39487,2035.256,0.54589784,0.80850124,-0.20916575,-0.0676083,122.198814,242.14386,1903.2002,-0.22604634,0.7506436,-0.58148855,0.21750458,450.64706,205.18625,1966.4135,0.0,0.0,0.0,0.43301272,250.81775,-54.60733,1941.9777,0.0,0.0,0.0,0.43301272,331.2057,117.10405,1956.9481,-0.08514233,0.22899531,-0.5222364,0.44238782,197.794,271.95163,2050.6328,0.22753957,-2.3701317,0.056451045,0.31687653,49.822487,64.92645,2064.4905,0.06350356,0.85974413,-0.48439822,-0.14888114,279.1826,30.451355,2049.8687,-0.08505252,-2.4520197,0.020941494,0.32735646,88.95245,-393.6814,2030.2205,0.13234065,0.9859838,0.040467586,-0.09318933,293.41534,-181.83128,2395.8506,0.0,0.0,0.0,0.43301272,82.7964,-816.8783,2046.3257,0.0,0.0,0.0,0.43301272,166.20093,-637.45654,2369.729
0,31,14.447691,1.683624,1.4000152,0.13128288,0.41298082,219.18791,792.50244,2220.2659,1.683624,1.4000152,0.13128288,0.41298082,192.71393,523.8625,2056.2642,-1.5572256,-0.49199194,1.6124356,0.2878377,97.90059,527.3434,2106.3474,-1.6768274,0.087299794,-2.9782808,0.42918313,287.52725,520.38165,2006.1808,0.044361863,-0.60632783,0.71698886,0.3410653,-34.211456,255.16733,2202.2153,0.42725268,1.5163285,-1.9871362,0.34802964,357.91833,320.95337,2088.4705,0.0,0.0,0.0,0.43301272,359.42633,30.722137,1956.1527,0.0,0.0,0.0,0.43301272,284.3883,208.24992,1944.2488,0.019185126,1.5628933,-0.1134015,0.41858274,185.02187,305.99652,2056.8442,0.2067267,-2.1878664,0.045379397,0.38372084,103.32919,90.847336,2096.5137,-0.069780186,0.9212952,0.04717093,-0.3796323,251.3304,85.41374,2018.3351,0.53246796,-2.1813242,-0.37522236,0.39109096,122.80105,-360.21497,2068.8591,-0.07168079,0.9248448,-0.049992166,-0.37016854,287.98877,-304.1704,1963.0485,0.0,0.0,0.0,0.43301272,100.171936,-805.1465,1968.4918,0.0,0.0,0.0,0.43301272,366.86807,-762.1611,1981.3741
0,32,14.555996,0.8021837,2.0579896,0.97094196,0.31502604,225.62662,782.65967,2188.206,0.8021837,2.0579896,0.97094196,0.31502604,283.42545,528.84033,2011.1493,-1.6902341,-1.0651547,1.4496421,0.308548,239.0754,552.9381,2125.251,-1.8643641,0.54162467,-2.7073557,0.41852537,327.77548,504.7426,1897.0477,0.23384213,0.6002495,-0.5929988,-0.48308453,72.92578,240.76773,2114.661,-0.04188058,1.5201032,-2.0166416,0.3404618,429.1947,268.10587,1962.8579,0.0,0.0,0.0,0.43301272,177.62788,29.9122,2039.917,0.0,0.0,0.0,0.43301272,347.27466,102.87952,1844.5651,0.036799975,2.54979,-0.5644401,0.34926605,234.76701,305.07416,2039.4946,0.011721153,0.9907915,-0.12708865,0.045202132,157.783,96.69876,2140.7144,-0.092829175,0.74568254,-0.023082014,-0.65939945,214.43416,65.917145,1994.9653,-0.00829648,0.9528789,0.29973516,0.045954183,141.56456,-355.25925,2257.8718,-0.042122547,0.750553,-0.074367054,-0.6552597,277.87906,-302.88232,1961.9062,0.0,0.0,0.0,0.43301272,160.15292,-706.87524,2013.3123,0.0,0.0,0.0,0.43301272,345.99112,-720.5625,1985.8256
0,33,14.474071,2.0721738,1.6585354,0.023545755,0.40337977,232.266,781.6692,2257.5525,2.0721738,1.6585354,0.023545755,0.40337977,180.76479,594.7311,2094.0996,-1.0208185,-0.6971002,0.8362252,0.25911078,67.2616,591.7546,2175.235,-1.4106665,1.1619865,-2.6954374,0.4097287,294.268,597.7075,2012.9641,0.4979052,0.5726451,-0.41848728,-0.4990354,34.21572,275.02274,2280.166,-1.4486696,0.9465067,-2.7580464,0.40703982,383.49872,291.87808,2001.2665,0.0,0.0,0.0,0.43301272,36.112656,-31.782959,2232.09,0.0,0.0,0.0,0.43301272,437.1237,42.692764,2021.904,-0.10242939,1.8677263,0.101403214,0.40194264,190.25864,367.54153,2099.0464,0.003790243,0.9358403,0.100896694,0.33765125,122.88112,138.33614,2158.943,-0.039913587,0.8992909,-0.0049896645,-0.43549722,276.62384,142.36787,2049.0432,0.05011451,0.9408374,-0.0015555533,0.33512852,151.79156,-325.62537,2068.2898,-0.03647238,0.8991819,-0.06752267,-0.43079263,315.47934,-366.3385,2035.881,0.0,0.0,0.0,0.43301272,104.87061,-815.2849,2053.1997,0.0,0.0,0.0,0.43301272,372.94125,-825.14417,2077.6685
0,34,14.536236,-0.38049573,1.6989263,-0.08288846,0.4104388,178.64955,893.62366,2061.396,-0.38049573,1.6989263,-0.08288846,0.4104388,180.81557,595.4942,2098.3325,-1.0141865,-0.75042313,0.7864162,0.25926954,58.19534,592.03064,2173.1758,-1.4479374,0.960474,-2.827311,0.42083257,303.4358,598.95776,2023.4891,0.5232346,0.5753098,-0.42898744,-0.45958018,27.575893,273.33887,2256.0916,-1.3854045,0.89284176,-2.8818586,0.41620725,402.3739,312.89215,2030.7003,0.0,0.0,0.0,0.43301272,36.806664,-32.99298,2231.5322,0.0,0.0,0.0,0.43301272,466.9154,49.38806,2048.7434,-0.020425545,1.7048,0.08464533,0.40921912,186.95671,373.14462,2098.1042,-0.027840465,0.9216684,0.091232836,0.3760702,116.24163,148.62418,2144.7864,-0.04734036,0.914546,-0.0062342617,-0.40165353,269.95407,152.96591,2050.9656,0.0774301,0.9229697,0.02963404,0.37583673,173.33223,-318.7101,2074.704,-0.040589303,0.91500276,-0.036468405,-0.39974052,316.49536,-352.8215,2037.4369,0.0,0.0,0.0,0.43301272,116.270905,-785.1338,2021.3086,0.0,0.0,0.0,0.43301272,364.3553,-812.7739,2053.3018
0,35,14.015163,2.2110853,0.9207792,0.36528808,0.4045285,227.47978,826.87573,2332.674,2.2110853,0.9207792,0.36528808,0.4045285,226.13736,589.3889,2098.2205,-0.97142035,-0.70231,0.59594387,0.2657775,90.33001,589.14136,2145.4236,-1.2253733,0.56764054,-3.1275795,0.43618584,361.94473,589.6365,2051.0173,0.59333336,0.59312564,-0.3938757,-0.37552556,43.74746,308.43723,2216.9272,-1.2191561,0.42448097,-3.1791,0.4317304,453.8937,316.82657,2078.796,0.0,0.0,0.0,0.43301272,48.08152,-3.8874512,2223.7793,0.0,0.0,0.0,0.43301272,518.1807,44.058533,2126.7542,-0.091831505,1.1136123,0.021345556,0.42411092,228.54903,367.41846,2103.9949,-0.0047556795,0.8784867,0.08746673,0.46966803,135.62543,145.2742,2142.9053,-0.0074516498,0.95269185,-0.0046356083,-0.3038113,326.29593,145.6218,2076.6333,0.084086105,0.87997955,0.01256921,0.46734095,178.42825,-320.3434,2072.348,-0.03588802,0.9520027,0.017965108,-0.30344713,334.61594,-343.28503,2078.7383,0.0,0.0,0.0,0.43301272,114.36696,-783.7552,2024.9907,0.0,0.0,0.0,0.43301272,362.35,-824.6652,2051.7007
0,36,14.630772,-1.5428821,1.0051923,0.17325214,0.40582582,201.90068,892.4933,1951.5608,-1.5428821,1.0051923,0.17325214,0.40582582,248.1348,591.0574,2112.249,-0.9048448,-0.71015495,0.591917,0.2597847,101.77209,591.4013,2163.4648,-1.2573415,0.44874138,-3.1572056,0.4331356,394.49753,590.71344,2061.0332,0.5759569,0.6092869,-0.38597685,-0.3847919,75.26797,304.42313,2231.2175,-1.2917192,0.35802153,-3.1602247,0.43201548,464.01596,337.16312,2103.36,0.0,0.0,0.0,0.43301272,86.04155,38.16214,2224.7441,0.0,0.0,0.0,0.43301272,546.71375,11.86142,2172.8042,-0.12549208,1.1201218,0.013801071,0.42402136,250.44427,368.18704,2120.3457,-0.021488277,0.9759699,-0.12656772,-0.17607254,165.39111,145.522,2159.0127,-0.019138774,0.95212615,-0.00377486,-0.3050824,340.1164,145.11142,2097.872,0.044833973,0.95403135,0.24158004,-0.17161934,206.09843,-309.4968,2271.6975,-7.0897106E-4,0.95228076,-0.022818867,-0.3043686,358.832,-337.5251,2095.7036,0.0,0.0,0.0,0.43301272,115.15651,-784.14197,2031.1726,0.0,0.0,0.0,0.43301272,365.87793,-799.34503,2115.5957
0,37,14.661007,2.2279058,1.0213037,0.58300394,0.39497414,273.77676,840.1432,2380.9424,2.2279058,1.0213037,0.58300394,0.39497414,286.8168,634.4363,2152.6245,-1.2285086,-0.96067816,0.70350426,0.27358943,157.87311,641.9894,2210.3354,-1.2750666,0.7136965,-3.0552592,0.42694184,415.7605,626.8832,2094.9136,0.5556309,0.59340495,-0.44453403,-0.3762105,90.081024,332.06647,2223.1936,-1.4339645,0.3856607,-3.0592449,0.4258589,485.61832,360.8479,2118.838,0.0,0.0,0.0,0.43301272,121.78126,15.348602,2238.331,0.0,0.0,0.0,0.43301272,562.8838,40.965027,2201.3176,-0.011531278,1.3839974,-0.17863148,0.42399004,274.14066,390.7293,2156.198,-0.018588172,0.98804414,-0.067120805,-0.13754277,164.98723,152.67365,2202.9517,-5.4267666E-4,0.9389017,0.013421477,-0.34392318,357.94177,141.37103,2116.5913,0.020722764,0.9672304,0.2126071,-0.13723738,190.1969,-299.6268,2261.1956,0.0065967115,0.9322962,-0.14312276,-0.33210868,353.96414,-342.77066,2104.2043,0.0,0.0,0.0,0.43301272,139.014,-772.10297,2050.3176,0.0,0.0,0.0,0.43301272,403.02893,-911.2567,2265.0063
0,38,14.54164,2.4623668,0.54556865,0.3755184,0.3990756,269.71902,837.47144,2378.1091,2.4623668,0.54556865,0.3755184,0.3990756,280.47824,648.70233,2139.4543,-0.8936057,-0.73814684,0.49550503,0.26158804,134.72585,653.4225,2172.0076,-1.0256162,0.44893265,-3.240235,0.44098234,426.23062,643.9822,2106.9011,0.6080443,0.6171888,-0.38676345,-0.3158704,100.427284,333.72064,2220.2559,-1.1157478,0.10074417,-3.2751324,0.43414643,508.69812,387.0333,2130.9536,0.0,0.0,0.0,0.43301272,120.65629,3.878296,2246.923,0.0,0.0,0.0,0.43301272,570.249,57.06363,2217.965,-0.19569448,0.7532645,-0.08718694,0.4307433,275.99872,413.54926,2153.495,-0.022633359,0.998604,-0.026453119,-0.03972623,164.56772,181.8598,2191.423,0.0061424947,0.9680364,0.024652043,-0.24951962,378.47067,174.93256,2143.6487,0.036732905,0.9891238,0.13334881,-0.050028957,186.7732,-286.4102,2215.379,-0.012418291,0.96784115,-0.0287495,-0.24960537,366.71634,-310.2638,2121.9504,0.0,0.0,0.0,0.43301272,142.11523,-785.7654,2080.318,0.0,0.0,0.0,0.43301272,386.0012,-811.62,2146.7915
0,39,14.540329,-0.28240058,-0.994798,0.31207827,0.4199526,265.71063,1007.6922,2041.9775,-0.28240058,-0.994798,0.31207827,0.4199526,341.39322,70.53499,2134.741,0.22482844,0.1746685,0.061117712,0.27233332,134.46356,36.93584,2091.7048,-1.2867998,-1.1175116,0.24385354,0.28875604,548.3228,104.134125,2177.777,1.3783501,-0.31344774,-3.1129038,0.42842156,77.178696,-240.91579,2020.7971,-1.5366306,0.861285,-2.6905339,0.40229443,619.30536,349.60138,2260.2976,0.0,0.0,0.0,0.43301272,-28.961082,210.3603,2140.3462,0.0,0.0,0.0,0.43301272,708.5695,-86.83392,2326.849,-2.2829454,-0.32150632,-0.12466193,0.32970318,320.46625,108.36866,2205.826,-0.0124668805,0.97059983,-0.06801173,0.23055375,88.81311,111.986755,2233.0852,2.2228253,0.69797283,-0.16048199,0.41993243,510.2654,180.41792,2320.7366,-0.035848834,0.9700865,-0.07254635,0.22887567,85.47577,-349.66418,2297.3022,-0.10097215,0.769532,0.12139586,0.4263464,457.59924,-126.297775,2050.3347,0.0,0.0,0.0,0.43301272,103.66681,-843.62286,2375.964,0.0,0.0,0.0,0.43301272,475.77487,-592.10803,2062.2417
0,40,14.836271,1.7776601,0.04176681,0.5664617,0.40690073,260.10007,857.5283,2365.064,1.7776601,0.04176681,0.5664617,0.40690073,310.23425,616.1059,2203.8113,1.2132107,1.1733828,0.7799181,0.26873374,166.729,620.29803,2206.134,-1.8492303,1.0093483,-1.704165,0.34673366,453.7395,611.91376,2201.4885,0.85331655,0.6538555,0.6861175,0.2533252,120.032196,286.98727,2251.876,-1.5341265,0.99191487,-1.7172201,0.33296272,521.5253,433.9292,2231.7812,0.0,0.0,0.0,0.43301272,114.470566,1.3480835,2156.3525,0.0,0.0,0.0,0.43301272,584.5306,59.90561,2304.4648,-0.20629582,0.059240784,-0.099812314,0.43486506,303.82043,389.04037,2217.361,-0.03784114,0.9915357,0.002029012,0.12418095,186.55443,165.21312,2232.705,0.63935196,2.4395487,0.22080496,0.34710902,408.2588,158.73662,2229.1167,-0.0571522,0.9752101,-0.17588405,0.12150618,219.1893,-265.53516,2235.0269,0.037728567,2.4535825,0.05133829,0.34539905,379.92966,-266.315,2104.9873,0.0,0.0,0.0,0.43301272,253.80432,-734.7305,2414.7966,0.0,0.0,0.0,0.43301272,384.59125,-719.9861,2093.6602
0,41,15.297422,1.7909656,-0.14814544,0.8290319,0.39543965,243.55704,824.60803,2380.864,1.7909656,-0.14814544,0.8290319,0.39543965,322.77496,601.10803,2220.9033,0.09677216,0.2203235,0.68490076,0.68775266,175.97366,609.9499,2216.7488,-1.6963979,1.2533448,-1.80635,0.35036695,469.5763,592.2662,2225.0579,0.17545497,0.13836539,0.6942557,0.6841634,185.69492,338.48087,2263.7515,-1.4835525,0.8532201,-1.8114904,0.33838993,532.2924,383.76797,2225.967,0.0,0.0,0.0,0.43301272,186.4648,0.13934326,2245.355,0.0,0.0,0.0,0.43301272,568.16187,49.502472,2326.5286,0.105297446,-0.1018731,-0.20858474,0.43704492,310.6751,397.2387,2214.572,-0.009923163,0.9881603,-0.030122988,0.15011087,192.1535,199.77919,2205.229,0.47298747,2.4494276,0.15337816,0.35415104,404.997,186.95961,2211.2524,-0.077502,0.97595376,-0.14992513,0.13794981,196.89725,-248.20534,2233.2898,0.09129499,2.4541585,0.038845018,0.3526818,384.86942,-261.04376,2120.3015,0.0,0.0,0.0,0.43301272,252.7159,-727.12067,2392.7651,0.0,0.0,0.0,0.43301272,382.54892,-716.1229,2101.9087
0,42,15.584869,-0.69461226,0.37372515,-0.12420116,0.43243435,394.3454,869.38885,2192.9988,-0.69461226,0.37372515,-0.12420116,0.43243435,387.19693,588.4419,2251.1882,0.82772887,0.5956551,0.35203874,0.27287948,260.63464,615.13776,2263.8691,-1.4142411,0.3877509,-3.0736253,0.42670622,513.7592,561.746,2238.5073,0.8993135,0.6223586,0.35253885,0.27703837,192.90988,335.78195,2206.6694,0.5404412,0.9932432,-0.88231516,0.2788021,578.9602,293.45657,2305.3723,0.0,0.0,0.0,0.43301272,92.03178,-3.3867493,2147.6094,0.0,0.0,0.0,0.43301272,441.1867,310.89624,2076.785,0.4567656,0.29888126,-0.7518515,0.44568825,341.8838,385.4682,2226.2385,-0.0026553208,0.99559015,-0.034565244,0.08716849,202.01671,202.43886,2210.7627,0.29457656,2.4483814,0.1688198,0.33613607,391.12457,162.55019,2191.815,-0.048692252,0.9949902,-0.010435463,0.086686015,201.66217,-276.30603,2244.0142,-0.11045206,2.4395456,0.007121939,0.33484796,387.24173,-274.61462,2125.2358,0.0,0.0,0.0,0.43301272,245.50809,-735.1307,2257.4824,0.0,0.0,0.0,0.43301272,400.28827,-719.7979,2142.849
0,43,15.911426,0.0032460603,2.263528,0.15344827,0.28951684,298.90866,859.31384,2322.939,0.0032460603,2.263528,0.15344827,0.28951684,315.10825,611.4252,2309.1807,-1.4431574,-1.0815989,-0.10868415,0.31188127,290.75922,585.1133,2426.3342,-2.6222498,0.3176398,-1.17954,0.36527544,339.45728,637.73706,2192.027,-1.1814507,-0.86471796,0.06908489,0.2970326,175.01866,357.31107,2272.947,-1.1979244,1.0363503,-1.5985144,0.31177747,616.2352,457.98444,2300.8652,0.0,0.0,0.0,0.43301272,39.71866,39.367706,2165.8696,0.0,0.0,0.0,0.43301272,608.5016,159.20114,2338.726,0.35664272,2.3040638,0.21863379,0.2975616,308.16776,393.9255,2258.8894,0.017119514,0.8558565,-0.009836255,-0.5168365,283.7341,157.52243,2292.7654,0.031692944,0.9412819,0.06393285,0.32999465,318.72043,195.3292,2124.431,-0.02359084,0.85205495,-0.0839276,-0.5161415,274.7069,-313.84314,2309.0557,-0.0018538743,0.94381773,0.01776466,0.3299834,310.75787,-255.83984,2060.0364,0.0,0.0,0.0,0.43301272,333.3889,-769.4619,2363.9583,0.0,0.0,0.0,0.43301272,317.5516,-701.8204,2045.6177
