0,23,12.903717,-0.92155784,0.78804713,-0.47632614,0.43344215,221.04681,827.8596,2102.055,-0.92155784,0.78804713,-0.47632614,0.43344215,189.98837,548.51764,2184.6582,0.15590969,0.45204958,1.9818233,0.25507316,43.277473,549.77216,2218.6538,-0.46374965,-1.155112,-3.192838,0.43725255,336.69928,547.26306,2150.6626,0.726166,-0.09575394,2.0286348,0.2719205,30.44598,289.17853,2258.3423,0.8274487,0.5574235,-3.2961025,0.4473921,387.82062,339.17383,2253.0115,0.0,0.0,0.0,0.43301272,-31.006939,42.306213,2172.586,0.0,0.0,0.0,0.43301272,480.63916,75.653076,2157.6353,0.24837425,0.7760253,-0.057076585,0.4308857,185.3912,363.55484,2171.6445,-0.1490346,-1.7469242,-0.10398068,0.4139283,99.791855,179.28471,2177.4006,-0.055673104,-0.20244007,-0.08739243,0.43458056,261.7962,177.8994,2139.861,-0.44586432,-1.7111912,0.09321876,0.41124037,80.489296,-256.21942,2193.1223,-0.30005765,-0.19371082,0.0076008025,0.43253055,250.94647,-245.6681,2146.3364,0.0,0.0,0.0,0.43301272,76.69859,-634.4721,2247.9805,0.0,0.0,0.0,0.43301272,250.85834,-615.91235,2178.587
0,24,13.370178,-0.65460706,0.76667935,-0.19426404,0.4304,199.4344,808.9635,2092.8252,-0.65460706,0.76667935,-0.19426404,0.4304,190.0361,544.0349,2145.9646,0.070638664,0.7066406,1.8717779,0.2505012,48.607975,546.24854,2178.8345,-0.41780198,-0.8783258,-3.2677302,0.44637793,331.46423,541.8213,2113.0947,0.7210907,0.074007034,2.074313,0.2783943,36.241512,293.5792,2264.6091,0.3517484,0.23542775,-3.4169762,0.4502926,413.99612,302.5485,2201.1187,0.0,0.0,0.0,0.43301272,-42.347332,1.6882935,2194.468,0.0,0.0,0.0,0.43301272,496.20575,45.17688,2163.7712,-0.31347162,0.7766956,-0.016196406,0.428502,191.10472,360.3874,2162.9302,0.04638165,-1.7762321,-0.25217927,0.4151828,110.97898,178.01068,2198.7664,0.12746052,-0.22263022,-0.20053925,0.43659613,273.36768,175.46906,2161.0251,-0.45941857,-1.7078013,0.124325626,0.4105344,80.65091,-242.61545,2183.569,-0.28560057,-0.19690844,0.057760336,0.43147987,249.40117,-249.61423,2144.6953,0.0,0.0,0.0,0.43301272,80.019066,-623.7595,2241.6206,0.0,0.0,0.0,0.43301272,254.75684,-621.0542,2175.7163
0,25,13.254689,-2.4754975,0.55602926,-0.21061341,0.40094146,184.49544,680.8137,1935.4891,-2.4754975,0.55602926,-0.21061341,0.40094146,188.6866,530.8765,2121.752,-0.028263424,0.26299366,0.6380399,0.72314626,47.0796,533.83356,2153.2688,-0.97913176,-1.0519145,-3.108089,0.44169158,330.29358,527.9195,2090.235,0.56370825,0.1160888,2.1147585,0.27860853,34.054996,284.7661,2267.5068,0.057082523,0.41362065,-3.4015427,0.45024005,408.04324,322.82574,2214.5833,0.0,0.0,0.0,0.43301272,-40.071316,-16.702026,2220.103,0.0,0.0,0.0,0.43301272,497.63086,48.518585,2177.8499,-0.57083744,0.74298835,-0.0064077433,0.427272,191.65878,354.6904,2151.6367,0.04338237,-1.8133438,-0.31540966,0.41541195,116.87934,180.12787,2198.8262,0.11454872,-0.26326674,-0.1980128,0.43643594,272.3826,176.88068,2164.2168,-0.43643975,-1.7367495,0.14045116,0.409132,78.47531,-239.6803,2181.395,-0.19959648,-0.24316521,0.075455025,0.43107888,249.02495,-243.27661,2149.5,0.0,0.0,0.0,0.43301272,80.17738,-624.7411,2238.122,0.0,0.0,0.0,0.43301272,256.4464,-616.724,2171.4448
0,26,12.990944,-2.4059062,1.0445989,-0.24656355,0.38147774,181.09943,588.2216,1890.1508,-2.4059062,1.0445989,-0.24656355,0.38147774,206.59001,437.48444,2098.8596,-0.26146132,0.30189374,0.5574894,0.72780734,91.29271,461.5697,2144.9673,-1.3791494,-1.0544415,-2.9649026,0.43723592,321.88733,413.39917,2052.752,0.02141618,-0.15376537,2.1791415,0.281156,46.254383,311.47583,2312.8215,-0.35698664,0.3721108,-3.4173415,0.4468344,403.32828,222.25816,2201.7834,0.0,0.0,0.0,0.43301272,-26.986958,13.47348,2289.489,0.0,0.0,0.0,0.43301272,474.69077,-38.945267,2194.1838,-1.6440226,1.261369,-0.2598464,0.40709445,211.36629,305.5007,2179.7478,0.9583781,-1.4622257,-0.94370264,0.42741773,135.0333,190.46046,2293.0718,0.19130926,0.34201527,-0.19466741,0.43630257,297.25183,156.5735,2228.2002,-0.349957,-1.2585709,0.12933528,0.42054236,46.252502,-196.40544,2147.009,-0.047779605,0.3465297,0.0853611,0.430403,273.04163,-256.2329,2206.6406,0.0,0.0,0.0,0.43301272,53.709953,-603.8973,2192.74,0.0,0.0,0.0,0.43301272,282.82526,-639.8808,2211.4863
0,27,12.706506,-2.542667,0.28206858,0.13628398,0.39452505,181.32436,574.152,1886.3196,-2.542667,0.28206858,0.13628398,0.39452505,204.01529,423.32846,2091.9465,-0.23814118,0.34349662,0.5565657,0.7180066,74.57916,431.4843,2100.067,-1.3330307,-1.3820343,-2.808102,0.42864573,333.45142,415.1726,2083.8262,-0.07986398,0.22500469,2.179681,0.2837924,38.46662,272.61902,2289.6023,-0.48613805,-0.18999733,-3.420005,0.448879,393.06622,259.44714,2240.92,0.0,0.0,0.0,0.43301272,-38.2771,-9.696136,2326.7388,0.0,0.0,0.0,0.43301272,477.16797,-22.382233,2286.9373,-1.3953888,0.2488008,-0.16213474,0.42854172,198.9313,277.61505,2157.26,0.33387303,-2.115562,-0.6097099,0.40541607,103.359,137.60336,2228.2505,0.34574533,-0.7414411,-0.24245691,0.43338215,284.33563,126.19992,2216.8965,-0.3177838,-2.0238824,0.18111643,0.39589748,56.458504,-168.56805,2173.539,-0.050100125,-0.7180643,0.09831046,0.42776775,260.01202,-282.25247,2172.7297,0.0,0.0,0.0,0.43301272,64.81701,-568.04285,2222.2822,0.0,0.0,0.0,0.43301272,270.61832,-672.356,2179.6338
0,28,12.530884,-2.7293181,-0.78572506,0.51298016,0.3704627,192.85477,396.27216,1823.2559,-2.7293181,-0.78572506,0.51298016,0.3704627,186.67506,328.2236,2052.4094,-0.2181053,0.024801347,-0.25626665,0.25430354,57.793537,277.40723,2029.938,-1.925646,0.19979152,-2.3759131,0.39323992,315.5566,379.03998,2074.8809,-0.19132982,-0.01860035,0.16626365,0.25309008,103.1615,341.346,1750.5271,-0.63620275,0.9604905,-2.4044955,0.3640595,385.16592,161.91545,2218.6912,0.0,0.0,0.0,0.43301272,60.60564,281.67413,2052.775,0.0,0.0,0.0,0.43301272,282.24933,-139.95595,2209.7566,-2.5958662,-0.8458574,0.5881512,0.38082775,190.3568,258.55853,2188.8337,0.5691239,-2.3610404,-0.15968011,0.35046023,74.86022,141.90295,2304.4785,0.8342708,-1.6767399,-0.6056163,0.41677478,313.21683,235.88397,2346.0376,-0.09554594,-2.470739,-0.19441392,0.3675894,95.60795,-209.5216,2219.3496,0.17658883,-1.661647,0.03481624,0.41065788,258.21872,-229.15979,2198.3577,0.0,0.0,0.0,0.43301272,62.816437,-599.1284,2217.9258,0.0,0.0,0.0,0.43301272,268.67108,-643.14905,2177.2634
0,29,12.293752,-2.7323692,-0.765651,0.5131153,0.37092716,173.29567,365.8631,1811.9401,-2.7323692,-0.765651,0.5131153,0.37092716,168.47585,293.5258,2050.7827,0.33972013,-0.3805715,0.77488536,0.3732402,37.420242,239.84338,2037.4574,0.20793647,0.018856848,-0.9304691,0.3032667,299.53146,347.2082,2064.1082,0.6247593,-0.49922967,0.5705549,0.18684931,153.19194,164.35706,1846.1635,0.49572757,0.09332921,-0.31121725,0.2932007,85.34895,250.17142,1956.4872,0.0,0.0,0.0,0.43301272,189.48274,264.00726,1627.8549,0.0,0.0,0.0,0.43301272,182.73843,280.29446,1741.1466,-2.6585355,-0.7135982,0.64148796,0.37254366,176.24832,240.7166,2187.0872,0.5211276,-2.3822355,-0.32786292,0.36302328,94.03555,151.04807,2314.2422,0.8767072,-1.6349642,-0.35682216,0.41235444,274.00604,224.76674,2332.541,-0.025459291,-2.4333498,-0.15924068,0.3705953,87.59894,-221.56094,2222.1438,0.13368756,-1.629254,0.05058153,0.41160956,257.1556,-224.80629,2193.528,0.0,0.0,0.0,0.43301272,65.15437,-606.4519,2214.6184,0.0,0.0,0.0,0.43301272,267.93698,-637.2346,2178.4468
0,30,12.1683,-2.889042,-0.15991992,0.14601223,0.37479222,168.42319,359.88806,1804.0239,-2.889042,-0.15991992,0.14601223,0.37479222,170.39586,294.44202,2047.2125,0.40136904,0.7460066,0.4545113,-0.2753116,34.26204,278.86877,2052.2334,-1.5048503,-0.15547322,-2.5145526,0.393138,306.52966,310.01526,2042.1915,1.8909001,1.7674509,-0.66913086,0.3510529,129.06824,216.06555,1912.492,0.5625075,0.5509563,-0.6635462,0.29503337,306.25656,213.65228,2123.9373,0.0,0.0,0.0,0.43301272,-55.8714,17.593506,2370.9116,0.0,0.0,0.0,0.43301272,181.85428,316.12903,1786.7338,-2.5857158,-0.057585306,0.32599017,0.39230785,184.84538,208.95416,2173.831,0.561177,-2.276532,-0.49051586,0.38474324,116.17214,113.95736,2303.5154,0.95917547,-1.3271908,-0.5320114,0.42402798,282.41766,132.97528,2297.384,-0.016398983,-2.2857711,-0.11478652,0.38588843,86.576454,-258.83307,2205.0076,0.050799362,-1.2784841,0.072600946,0.42017204,248.66962,-194.03116,2187.9993,0.0,0.0,0.0,0.43301272,71.19174,-647.63403,2200.6638,0.0,0.0,0.0,0.43301272,258.5836,-597.13184,2183.6265
0,31,12.660494,-2.7941678,0.5631755,-0.52477425,0.3677659,169.55002,369.97092,1809.6881,-2.7941678,0.5631755,-0.52477425,0.3677659,164.04158,321.8225,2041.518,0.22107376,-0.45380655,0.69493365,0.51210666,47.21132,356.9801,2066.07,-1.7910638,0.1997338,-1.7469429,0.35711664,280.87186,286.66492,2016.966,-0.6291182,0.67987406,-0.36880428,-0.07723256,127.516716,248.3226,1901.9376,0.23852062,0.2037476,-0.31175733,0.27750984,337.3162,143.82379,2153.3645,0.0,0.0,0.0,0.43301272,173.68112,435.9199,1768.2401,0.0,0.0,0.0,0.43301272,197.3388,265.5966,1860.8088,-2.6446605,0.80887043,-0.33734095,0.37669033,173.02771,255.39865,2179.395,0.67318475,-2.1695297,-0.34833583,0.3871267,72.907555,221.80803,2340.2007,0.6922862,-1.1847973,-0.43004394,0.42820972,291.12012,156.14159,2294.3433,0.105847366,-2.1932745,-0.069982424,0.38954383,62.747528,-237.77379,2214.1028,0.11279947,-1.155859,0.16142346,0.4199718,257.16064,-214.536,2208.449,0.0,0.0,0.0,0.43301272,59.20848,-655.1522,2196.0496,0.0,0.0,0.0,0.43301272,278.879,-615.95135,2198.3794
0,32,12.746585,-2.6494389,0.79794866,-0.29803702,0.37505314,163.5846,487.09363,1833.773,-2.6494389,0.79794866,-0.29803702,0.37505314,180.53618,386.44128,2047.3413,-0.39604992,0.3722684,0.51976466,0.6590942,68.66289,416.51636,2074.7693,-1.6785402,0.13272545,-1.8622453,0.3614763,292.4095,356.3662,2019.9133,0.29835317,-0.43433,0.58137447,0.61995685,25.023949,323.20618,2290.5293,-2.14848,0.67179114,-1.8357797,0.36901408,328.84113,209.25362,2166.8738,0.0,0.0,0.0,0.43301272,39.798515,195.17485,2044.9856,0.0,0.0,0.0,0.43301272,466.33008,-33.56633,2262.218,-2.4017355,0.90305746,-0.36195093,0.39504322,184.44127,283.00302,2176.6907,0.5368647,-2.2241483,-0.42995176,0.38893348,104.918045,201.9929,2326.4941,0.6704558,-1.2297426,-0.38938373,0.42673147,271.77466,157.13658,2285.586,0.12612325,-2.228608,-0.07168991,0.38652006,76.65961,-226.32866,2224.1494,0.108592965,-1.2041392,0.13463053,0.41978046,239.47093,-251.45863,2194.0486,0.0,0.0,0.0,0.43301272,74.32194,-628.4066,2203.7512,0.0,0.0,0.0,0.43301272,257.02353,-631.7637,2184.5674
0,33,12.83548,-2.4732795,0.842106,-0.53397787,0.39817676,185.4768,592.8933,1902.3499,-2.4732795,0.842106,-0.53397787,0.39817676,176.92947,448.0592,2099.2742,-0.45192567,0.8107631,1.7750325,0.25226304,45.8228,471.4385,2141.4014,-1.7830613,0.3515519,-2.136392,0.3739663,308.03616,424.6799,2057.147,0.2633347,-0.07318304,2.1855233,0.285516,2.8825607,265.30008,2290.281,-2.1871521,0.8646126,-1.9331485,0.380663,348.83435,254.39258,2168.0806,0.0,0.0,0.0,0.43301272,-87.00581,-46.070343,2251.3555,0.0,0.0,0.0,0.43301272,486.4848,24.021011,2218.178,-1.6614522,1.0670813,-0.25410953,0.41278553,179.1845,304.87097,2185.7576,0.34276435,-2.2186072,-0.29807466,0.39045703,100.07018,176.19275,2298.3865,0.63116574,-1.1743493,-0.3363781,0.4271349,262.80884,147.17273,2246.0955,0.030450916,-2.2113614,-0.040571585,0.38840604,79.64034,-233.23447,2236.2493,-8.356687E-4,-1.1392169,0.13405924,0.42143974,236.25058,-250.23688,2163.7888,0.0,0.0,0.0,0.43301272,76.07622,-630.9513,2230.1797,0.0,0.0,0.0,0.43301272,251.44489,-632.4691,2166.5325
0,34,13.197335,-2.5595016,0.6311641,-0.3797946,0.39850017,183.05986,597.8588,1903.1637,-2.5595016,0.6311641,-0.3797946,0.39850017,178.89478,453.23657,2108.97,-0.44875315,0.820709,1.7858555,0.25430787,49.2124,468.45392,2139.4534,-1.7952284,0.39017475,-2.3990982,0.3888019,308.57715,438.01923,2078.4866,0.35697407,-0.19824803,2.1645064,0.28612295,2.0596085,255.9028,2292.1006,-2.0685878,0.9064916,-2.2303116,0.39807594,350.8173,254.65875,2175.4568,0.0,0.0,0.0,0.43301272,-88.14308,-33.80713,2229.3413,0.0,0.0,0.0,0.43301272,475.09348,24.915146,2211.354,-1.4152234,0.8124028,-0.20123641,0.42191213,177.94328,303.581,2179.6306,0.4279607,-2.312642,-0.26538253,0.37753224,96.59461,163.35948,2269.1895,0.5289242,-1.4144477,-0.26290417,0.42135713,257.38898,144.49138,2231.393,-0.2655254,-2.315331,-0.011738139,0.38293347,88.188446,-231.14821,2195.6558,-0.05565523,-1.3833048,0.13031758,0.41710114,240.41013,-242.44029,2162.8687,0.0,0.0,0.0,0.43301272,70.56565,-633.89923,2230.0137,0.0,0.0,0.0,0.43301272,254.00919,-625.879,2172.5251
0,35,13.070254,-1.927401,0.15807594,-0.10939946,0.42089748,191.29329,708.6854,2005.7085,-1.927401,0.15807594,-0.10939946,0.42089748,187.16425,517.6778,2139.3706,-0.295026,0.8164941,1.837652,0.2564921,53.19657,524.4533,2144.1052,-0.18669912,-1.4475892,-3.032469,0.43067393,321.13193,510.90222,2134.636,0.5705333,-0.2499302,2.11787,0.2863769,12.070972,301.35727,2279.0002,0.981802,0.11890731,-3.220659,0.45116955,375.95755,292.8507,2250.935,0.0,0.0,0.0,0.43301272,-85.53769,22.75766,2189.3025,0.0,0.0,0.0,0.43301272,496.2989,34.90271,2189.3164,-0.799133,0.14096949,-0.15873241,0.43383178,179.81879,343.49133,2180.8003,0.17983057,-2.4705615,-0.20581289,0.3513276,103.03877,172.8166,2224.6838,0.32251772,-1.9197034,-0.08681022,0.40248537,241.90787,165.79317,2219.7761,-0.24054217,-2.4791996,7.551631E-5,0.35469025,88.870575,-230.72115,2180.8735,-0.040818818,-1.9120415,0.10364861,0.40139577,244.56326,-253.96452,2173.6987,0.0,0.0,0.0,0.43301272,69.28712,-620.075,2214.047,0.0,0.0,0.0,0.43301272,255.3151,-636.625,2182.6487
0,36,12.852766,-1.6148385,0.19479525,-0.23120739,0.427843,188.96817,738.08936,2054.9749,-1.6148385,0.19479525,-0.23120739,0.427843,176.80313,537.2709,2163.231,-0.075466275,0.76649535,1.8976058,0.25783116,38.717396,541.29333,2171.1086,0.34125543,-1.5004584,-2.940325,0.4227729,314.8889,533.2484,2155.3533,0.83428496,-0.3112859,2.0152617,0.28279334,6.8494606,300.9026,2277.4724,1.4971399,-0.029399676,-2.9803221,0.44649008,368.51663,291.85522,2253.8682,0.0,0.0,0.0,0.43301272,-94.48486,46.1895,2155.9412,0.0,0.0,0.0,0.43301272,516.72314,37.290222,2178.0322,-0.44328895,0.20317507,-0.08781838,0.4337034,172.87312,356.4637,2186.666,0.06992716,-2.468267,-0.12461149,0.35460353,95.99996,177.78139,2214.2625,0.26815075,-1.8821976,-0.060170002,0.40412867,241.88626,173.5317,2205.9397,-0.21940944,-2.4698713,0.009550261,0.35645247,83.99051,-228.13863,2193.812,-0.12692532,-1.8757592,0.080709785,0.40431052,245.37085,-255.6288,2167.6206,0.0,0.0,0.0,0.43301272,68.03372,-613.32513,2224.318,0.0,0.0,0.0,0.43301272,249.89325,-619.81134,2184.8384
0,37,12.619357,-0.48071852,0.49881795,0.20065634,0.42551652,146.41168,816.00574,2157.4666,-0.48071852,0.49881795,0.20065634,0.42551652,164.8497,553.5131,2193.8186,0.17189974,0.6896421,1.9425206,0.25960222,27.26177,553.3047,2214.3657,0.75470245,-1.3547782,-2.9267173,0.42286184,302.43765,553.72156,2173.2715,0.9748823,-0.19775787,1.9771075,0.28147697,2.8676891,308.94382,2280.7664,1.6740085,-0.21635474,-2.8717425,0.4417247,368.01468,301.99994,2237.6055,0.0,0.0,0.0,0.43301272,-105.82114,40.54843,2151.0627,0.0,0.0,0.0,0.43301272,524.89716,41.27841,2166.5535,0.027747931,0.5097593,0.0031095443,0.4314022,164.90723,364.26495,2192.2844,0.07678591,-2.4174042,-0.13173407,0.36852035,92.849976,174.90756,2201.5198,0.038383204,-1.6761566,0.046026696,0.41104028,237.07953,175.126,2179.9807,-0.22924778,-2.4085863,0.031207647,0.36912307,80.122826,-233.87521,2181.299,-0.13746089,-1.6742034,0.09434777,0.41097644,244.35303,-247.78397,2176.6658,0.0,0.0,0.0,0.43301272,68.753426,-615.4365,2213.1355,0.0,0.0,0.0,0.43301272,250.84637,-623.8032,2195.3682
0,38,12.570176,-0.91285986,0.54749495,0.048731595,0.4257453,157.1643,830.92175,2127.6262,-0.91285986,0.54749495,0.048731595,0.4257453,166.99306,570.9042,2199.6707,0.13331844,0.6643715,1.9458922,0.25852388,31.470495,571.76404,2222.044,0.48080465,-1.3981177,-2.9805553,0.42652977,302.51562,570.04425,2177.2974,0.9557367,-0.25748459,1.9554036,0.2779887,7.3193417,314.13174,2293.2722,1.526814,-0.035457753,-2.9604964,0.44619703,367.25513,319.83478,2261.272,0.0,0.0,0.0,0.43301272,-100.45906,38.85385,2148.9011,0.0,0.0,0.0,0.43301272,523.1677,57.03131,2182.022,0.17853479,0.5620396,-0.036261164,0.43205068,164.20192,381.57706,2190.0405,0.09917669,-2.394286,-0.07836349,0.3687635,82.35245,192.75157,2193.4622,-0.015948908,-1.6423379,0.025452226,0.41298652,240.46912,191.74834,2167.3586,-0.28490117,-2.3870869,0.08182472,0.37047103,78.262436,-245.421,2172.739,-0.12846285,-1.6365029,0.09501199,0.41202086,243.20631,-234.66206,2170.2915,0.0,0.0,0.0,0.43301272,70.125435,-625.6695,2214.895,0.0,0.0,0.0,0.43301272,250.27904,-617.3347,2188.1619
0,39,12.437602,-0.45248958,0.6522875,-0.024818895,0.42932773,158.58537,805.8688,2184.3389,-0.45248958,0.6522875,-0.024818895,0.42932773,159.941,559.58905,2217.2463,0.3403542,0.60775226,1.937433,0.25754657,20.34028,556.49164,2244.311,0.38843882,-1.2208078,-3.1130764,0.4334072,299.54172,562.6864,2190.1816,1.063279,-0.13898152,1.9153008,0.27633625,3.8867378,305.64383,2281.2537,1.2836012,-0.047431733,-3.113621,0.44758016,366.4852,313.33466,2262.8523,0.0,0.0,0.0,0.43301272,-105.441635,23.734467,2135.0354,0.0,0.0,0.0,0.43301272,497.23355,51.08383,2196.9236,0.31159768,0.6562104,0.044783957,0.42972592,160.76158,368.54816,2199.6157,0.11900477,-2.364796,-0.06986658,0.37224743,78.89096,175.67256,2198.0166,0.06256499,-1.5706749,-0.022387128,0.41567862,244.27338,179.342,2165.9536,-0.3403892,-2.3379786,0.1800698,0.37227923,77.28953,-256.31158,2175.713,-0.17306232,-1.559503,0.0974944,0.41429573,243.4542,-228.46117,2157.59,0.0,0.0,0.0,0.43301272,79.130455,-653.28864,2233.4187,0.0,0.0,0.0,0.43301272,249.7594,-613.37604,2180.566
0,40,12.149512,0.09572784,0.9678498,-0.055235323,0.42853138,155.64455,795.83417,2232.129,0.09572784,0.9678498,-0.055235323,0.42853138,150.38585,534.81744,2225.4429,0.4874058,0.49131328,1.9814926,0.26265198,20.577505,525.5497,2262.8608,-0.2585736,-0.9649695,-3.2041218,0.44744527,280.19418,544.0852,2188.025,1.0995914,-0.16753358,1.8735998,0.27357385,-2.5604916,292.0906,2268.7134,0.7364622,0.5457801,-3.213634,0.4526565,370.86432,316.94598,2269.9282,0.0,0.0,0.0,0.43301272,-108.58581,24.105621,2115.3901,0.0,0.0,0.0,0.43301272,495.58508,56.929962,2185.4885,0.40971786,0.94818246,0.17349912,0.4240629,156.60219,352.7499,2201.913,0.14366353,-2.2608643,-0.114368245,0.38502252,79.39821,164.7265,2202.4297,0.14054212,-1.3159832,-0.09065413,0.42274198,246.23883,176.63824,2154.337,-0.38681632,-2.2130172,0.21746188,0.3831777,72.26814,-261.05798,2175.592,-0.26382643,-1.291,0.11192424,0.420188,238.9153,-221.24936,2135.6165,0.0,0.0,0.0,0.43301272,78.79803,-649.3425,2237.219,0.0,0.0,0.0,0.43301272,245.59799,-599.69165,2167.9622
0,41,12.1107235,0.6954245,0.4559647,0.13076767,0.42836332,155.32156,792.512,2251.4473,0.6954245,0.4559647,0.13076767,0.42836332,161.09572,561.4509,2202.9114,0.23740439,0.50919527,2.04828,0.26776585,36.97989,559.7013,2219.7686,0.17665122,-0.9004033,-3.2649257,0.44434386,285.21155,563.20056,2186.0542,0.8560865,-0.21291612,2.0004034,0.27742982,1.0946159,310.27936,2256.4192,0.9964308,0.23265637,-3.2035851,0.45150977,360.90646,330.21362,2240.8213,0.0,0.0,0.0,0.43301272,-104.99634,1.8118896,2117.208,0.0,0.0,0.0,0.43301272,488.77042,64.575195,2166.7537,0.26820707,0.46540135,0.02998016,0.43121883,161.75713,368.30893,2187.7346,0.07530229,-2.418695,-0.08278608,0.36537948,76.66279,173.95804,2184.205,0.11032702,-1.7218531,-0.07437319,0.41213563,248.17427,176.37582,2160.9106,-0.32327464,-2.3807776,0.21195544,0.36349523,70.37912,-254.28717,2166.7239,-0.2648312,-1.6964421,0.12901385,0.41002172,242.85999,-228.29803,2144.781,0.0,0.0,0.0,0.43301272,75.9715,-635.782,2224.3943,0.0,0.0,0.0,0.43301272,249.28708,-609.7671,2179.9246
0,42,12.7256155,0.41505864,0.52674335,-0.032180734,0.4321302,165.14989,789.98566,2243.7546,0.41505864,0.52674335,-0.032180734,0.4321302,160.79547,556.8827,2215.7295,0.38365543,0.28289095,2.0575776,0.26505068,29.378813,553.25305,2235.5696,0.595007,-1.1946083,-3.069971,0.4333093,292.2121,560.5123,2195.8894,0.8566121,-0.15887517,2.0123165,0.27815482,-2.861765,283.5486,2227.9954,1.6863941,0.35276234,-2.8663206,0.44568244,364.92447,320.9983,2253.4058,0.0,0.0,0.0,0.43301272,-100.373436,-5.9086,2106.763,0.0,0.0,0.0,0.43301272,486.31027,138.94423,2163.161,0.5091589,0.51769507,0.055219986,0.43019792,161.70518,369.10767,2187.4028,-0.034837063,-2.409025,-0.04032029,0.3684201,77.65984,178.98627,2171.9019,0.08550489,-1.6787425,-0.07732685,0.41376942,247.56996,183.67902,2146.2505,-0.32587308,-2.3677619,0.21641304,0.3654924,69.034546,-256.30966,2173.9587,-0.28390548,-1.6531622,0.11697398,0.41171756,240.80933,-230.26172,2132.9143,0.0,0.0,0.0,0.43301272,75.473236,-640.31396,2232.0657,0.0,0.0,0.0,0.43301272,245.50131,-611.392,2169.59
0,43,13.638815,-0.6755766,0.71331084,-0.27666312,0.4325178,181.75273,845.0609,2129.4773,-0.6755766,0.71331084,-0.27666312,0.4325178,164.72824,564.8563,2187.8772,0.1508702,0.53143877,1.973483,0.25663492,30.363878,563.6763,2216.018,-0.11619124,-0.96824676,-3.2852468,0.4415348,299.09262,566.0364,2159.7363,0.8879768,-0.28167778,1.9169502,0.26797953,12.331856,293.54187,2269.0503,1.0808092,0.6652087,-3.1881135,0.4462175,363.45474,321.89276,2238.7725,0.0,0.0,0.0,0.43301272,-76.05452,9.262604,2112.3892,0.0,0.0,0.0,0.43301272,467.72388,67.20152,2119.2627,0.27671215,0.7056359,8.7304483E-4,0.43028137,163.18944,375.22415,2172.5781,-0.030345017,-2.357352,-0.034582306,0.37547415,76.54931,184.8446,2175.1025,0.01891541,-1.5330203,-0.03033189,0.417142,246.75197,186.33936,2139.4556,-0.29961672,-2.325732,0.17994733,0.37322542,69.392944,-251.24063,2177.0754,-0.29410145,-1.5193777,0.07089308,0.41646448,243.52069,-232.72818,2136.1533,0.0,0.0,0.0,0.43301272,73.99074,-634.27295,2227.0618,0.0,0.0,0.0,0.43301272,243.49216,-616.91364,2172.2017
