0,266,12.95517,1.1951035,-1.3944603,0.47579852,0.3901031,-235.97371,697.7818,2117.1528,1.1951035,-1.3944603,0.47579852,0.3901031,-183.02515,504.37335,2043.4525,-1.2645444,-1.462657,0.7495603,0.2764445,-305.2953,523.781,1981.3544,0.71611863,1.4319675,-2.9447403,0.41907212,-60.75501,484.96573,2105.5508,0.37501156,0.73468345,-0.4448995,-0.34881368,-351.48413,247.49838,1871.7593,0.61423105,0.7717482,-0.15136145,0.064920224,-38.944218,222.7005,1902.4838,0.0,0.0,0.0,0.43301272,-181.81598,-59.93869,1807.9271,0.0,0.0,0.0,0.43301272,-75.96561,367.71918,1857.7875,-0.29462898,-1.5165073,-0.55096585,0.42980507,-225.46432,273.1931,2054.765,-0.0016827756,-1.7881205,0.34056047,0.39856693,-372.75876,58.65628,2012.8237,0.49181044,-0.52524793,0.05192792,0.4286242,-163.04826,25.369476,2119.3308,0.16630441,-1.8614728,-0.46388727,0.41586187,-321.1319,-422.40985,2029.0022,-2.8323915,-0.3677586,-0.2103359,0.4014447,-150.67299,-441.05627,2052.2747,0.0,0.0,0.0,0.43301272,-379.49445,-887.2771,1985.2588,0.0,0.0,0.0,0.43301272,-207.18568,-634.2403,2419.2454
0,267,12.681355,-0.046093944,0.69767684,-0.008416845,-0.714874,-209.34575,844.9713,2144.932,-0.046093944,0.69767684,-0.008416845,-0.714874,-185.01746,527.74585,2127.6755,0.6362843,0.7373168,0.008740778,-0.22678141,-188.5506,543.8047,1986.8547,0.7047638,-0.4652986,-0.46482533,-0.26597473,-181.48428,511.6871,2268.4963,0.5329203,0.83324456,-0.0606848,-0.13422701,-163.51006,276.19336,1887.8833,0.84206027,-0.53593457,-0.060738146,-0.0044159936,-132.21696,362.4314,1938.7433,0.0,0.0,0.0,0.43301272,-42.975975,0.8847351,1839.4796,0.0,0.0,0.0,0.43301272,-5.806549,89.74927,1906.3906,-0.010345683,-2.1620493,-0.25670692,0.27224383,-214.05312,293.87292,2101.7344,0.7566652,-1.6944636,0.30687696,0.39292344,-245.5427,71.15344,1977.9874,0.35436982,-0.49076045,0.0021461556,0.43056634,-240.63486,48.846497,2173.599,-2.7702157,-1.2628022,-0.7774907,0.40586627,-169.29247,-361.4237,1882.9369,-2.7447555,-0.34420237,-0.21335793,0.4059776,-236.92659,-411.67383,2125.9878,0.0,0.0,0.0,0.43301272,-381.87518,-518.5057,2211.1033,0.0,0.0,0.0,0.43301272,-289.3623,-633.51556,2479.646
0,268,12.538593,-0.056664784,0.7388819,0.100021824,-0.6639506,-161.57458,765.93384,2182.5737,-0.056664784,0.7388819,0.100021824,-0.6639506,-173.88077,521.82983,2126.6465,0.6212215,0.77362233,-0.024048077,-0.12253182,-162.12634,510.98718,1994.1064,0.76635087,-0.4036975,-0.4953391,0.06613482,-185.63516,532.6725,2259.1865,0.5593911,0.8143841,-0.15170847,0.029061528,-95.43661,185.48984,1940.3519,0.87520206,-0.36847904,-0.2582166,0.1776758,-128.24513,318.47406,2038.2441,0.0,0.0,0.0,0.43301272,18.58892,-90.73163,2006.8015,0.0,0.0,0.0,0.43301272,34.680847,116.76686,1950.3483,0.064293556,0.73750466,0.01012822,-0.6721927,-195.70671,322.28073,2141.0352,0.4510875,-2.1281953,0.4743328,0.3583533,-210.68451,116.41467,2078.2058,1.7418942,-1.3721527,0.5653171,0.36285013,-224.3808,129.04858,2232.6418,-2.4434736,-1.7578455,-0.92616457,0.39599898,-99.30814,-338.26465,2039.6952,-1.7651663,-1.6840808,-0.46490806,0.4197244,-82.11168,-160.43463,2024.0233,0.0,0.0,0.0,0.43301272,-344.90524,-478.03564,2265.9075,0.0,0.0,0.0,0.43301272,-276.0689,-699.85455,2341.235
0,269,12.5245075,-0.059972003,0.70341593,-0.020614535,-0.70793885,-175.81274,802.6384,2167.2305,-0.059972003,0.70341593,-0.020614535,-0.70793885,-139.15054,482.39178,2149.1797,0.49478272,0.44126272,0.29483008,0.2509261,-140.23796,487.8581,2030.9462,1.3127786,-0.67978454,-3.0483732,0.42696905,-138.06313,476.92548,2267.4133,2.270535,1.003765,-0.3644718,0.3511461,-131.32022,237.57048,1947.6356,2.317207,0.76918226,-2.3374119,0.4254134,-87.90781,290.52933,2246.9883,0.0,0.0,0.0,0.43301272,-379.1357,104.81024,2131.7542,0.0,0.0,0.0,0.43301272,130.2736,65.31903,1982.5085,0.012913961,-2.0511873,-0.08202119,0.25662094,-145.24945,301.83466,2140.8884,0.5717089,-1.9396613,0.14678928,0.38947088,-151.90125,124.05678,2072.4827,0.4301806,-1.5389956,0.31968823,0.4037773,-150.79547,118.498245,2192.7117,-2.3752708,-1.6394042,-0.885226,0.4154601,-103.006805,-303.44714,1999.682,0.4690619,-1.532493,0.34762168,0.40263906,-94.20946,-300.61835,2146.8237,0.0,0.0,0.0,0.43301272,-272.51102,-497.65894,2204.468,0.0,0.0,0.0,0.43301272,-32.33771,-719.3417,2096.515
0,270,12.854004,0.70884824,2.1137521,0.5742541,0.3748291,-68.300705,830.7262,2180.2554,0.70884824,2.1137521,0.5742541,0.3748291,-36.116776,493.1029,2066.2336,0.644477,0.6237275,0.37754327,0.23037873,-100.00785,521.52686,2137.8276,2.0722136,-1.2660099,-1.4951721,0.3565332,27.774303,464.67896,1994.6395,2.6730545,0.86882246,-0.9305849,0.3794695,-79.582016,205.22165,2073.3809,1.9344643,-0.96897644,-1.7448213,0.35355374,179.61993,227.05061,2014.4932,0.0,0.0,0.0,0.43301272,-408.2284,198.04074,2341.9204,0.0,0.0,0.0,0.43301272,253.02374,56.323364,1981.4115,-0.26418537,2.3110678,-0.78399426,0.39684582,-81.19448,287.24564,2107.7334,0.007995836,0.7496811,0.040855154,0.6604886,-179.99521,105.28871,2209.4333,-0.08207322,0.8063064,0.03787477,0.5845505,-72.54917,57.48799,2089.0332,0.07544299,0.7496576,-0.024188163,0.6570668,-161.27667,-339.05676,2177.41,-0.22928956,0.77781343,0.033422317,0.5842222,-7.30925,-305.83185,2101.9143,0.0,0.0,0.0,0.43301272,-224.95499,-773.0059,2149.7778,0.0,0.0,0.0,0.43301272,157.4506,-677.4579,2191.8086
0,271,12.835271,1.6921831,1.8766272,-0.1724133,0.40802243,-9.507919,851.0431,2361.155,1.6921831,1.8766272,-0.1724133,0.40802243,-83.871376,587.93866,2203.3887,-0.50564414,-0.15396573,2.0695558,0.26852494,-197.43501,596.7583,2298.111,1.2762065,-1.0338175,-1.2858491,0.2891348,29.69225,579.119,2108.6663,0.23917629,-0.46359348,0.6222821,0.5836444,-250.08594,267.62115,2342.9326,1.7585075,-0.95472527,-1.3209519,0.31658632,67.07861,222.89658,2075.1255,0.0,0.0,0.0,0.43301272,-215.93758,183.27783,2202.7312,0.0,0.0,0.0,0.43301272,183.13913,-47.884583,2028.2041,-0.063826,2.0557516,-0.16810884,0.40152937,-95.46051,331.62506,2213.3594,1.4202986,-1.2309362,-0.1342799,0.41026932,-179.54207,80.94141,2283.7954,-0.088902235,0.7511402,0.028558409,0.6535053,-34.55721,69.68152,2162.8647,-0.8164141,-1.2005447,-0.6025934,0.4362833,-159.66684,-287.6657,2102.3264,-0.13843778,0.74883145,0.1893394,0.61986846,36.03155,-336.19922,2193.141,0.0,0.0,0.0,0.43301272,-250.87613,-692.6566,2188.1863,0.0,0.0,0.0,0.43301272,132.25642,-529.9208,2168.775
0,272,12.728025,1.4487858,0.9639387,-0.12272651,0.42699766,-16.355595,852.8591,2362.9246,1.4487858,0.9639387,-0.12272651,0.42699766,-50.95443,541.44714,2218.474,-0.72194445,-0.21386786,1.9896041,0.26618466,-197.13776,540.68414,2263.6306,0.66583705,-0.44046488,-0.42552912,0.42611817,95.22888,542.21014,2173.3176,-0.010947534,-0.30138528,0.6874059,0.6606967,-245.42326,239.54865,2326.7505,0.6670324,-0.44950476,-0.3660459,0.46799964,173.13248,246.22388,2113.67,0.0,0.0,0.0,0.43301272,-216.34311,29.586868,2238.813,0.0,0.0,0.0,0.43301272,251.18878,21.92125,2097.58,-0.11587998,1.0037463,0.034455955,0.42537335,-47.49142,314.71243,2225.8535,0.25161296,-2.1586127,0.19609994,0.37866142,-144.96234,87.45088,2264.4119,0.0027607523,2.3875396,-0.023987655,0.30893296,56.905525,88.50453,2202.054,0.1412872,-2.2890267,-1.0690529,0.4054239,-99.111984,-369.50775,2238.7346,0.08622922,2.2152376,0.40665105,0.28957376,52.54839,-323.93414,2204.667,0.0,0.0,0.0,0.43301272,-221.2334,-735.8358,2165.3665,0.0,0.0,0.0,0.43301272,111.532974,-715.6931,2134.8408
0,273,12.502283,1.7164423,0.8869946,-0.1350824,0.42550573,-1.8608856,857.52075,2399.9683,1.7164423,0.8869946,-0.1350824,0.42550573,-40.31746,561.78625,2228.4468,-0.69125724,-0.22557339,1.9241872,0.25725394,-195.51663,554.7593,2271.7751,0.67519855,-0.45180103,-0.31344783,0.49166363,114.881714,568.8133,2185.1184,-0.3343327,-0.5659203,1.9077027,0.25222299,-222.37517,246.37833,2339.835,0.6614056,-0.47207686,-0.34428084,0.47027305,215.17993,335.77966,2190.4446,0.0,0.0,0.0,0.43301272,-228.11935,0.8693695,2309.3662,0.0,0.0,0.0,0.43301272,319.3585,24.361938,2186.698,-0.06693967,0.9096504,0.15693322,0.42400172,-29.478058,340.69217,2231.4158,-0.034746107,0.99578786,-0.024531012,-0.08122451,-113.64583,115.29639,2260.909,-0.0084593315,2.4152837,-0.053056706,0.31497535,76.368515,123.89972,2207.8606,-0.0046351794,0.9432751,0.3200426,-0.08822261,-79.12842,-354.64597,2281.2893,0.13117602,2.296492,0.33453736,0.30155754,67.973465,-328.4986,2216.4922,0.0,0.0,0.0,0.43301272,-94.469955,-610.2347,2086.9402,0.0,0.0,0.0,0.43301272,111.25841,-763.165,2146.3674
0,274,12.261374,1.8921689,0.5176415,-0.073494665,0.42359656,7.8958454,859.3221,2423.4084,1.8921689,0.5176415,-0.073494665,0.42359656,-14.150478,593.53015,2244.7512,-0.6996976,-0.38920397,1.8943796,0.25740033,-166.70708,592.9144,2270.472,0.6793566,-0.49958184,-0.34748706,0.4100552,138.40611,594.1459,2219.0305,-0.46081048,-0.68844104,1.9217393,0.2618979,-190.06177,270.64594,2316.166,0.7109865,-0.44525933,-0.15246068,0.52249223,211.57587,322.2318,2201.4187,0.0,0.0,0.0,0.43301272,-217.94391,-19.289124,2276.1152,0.0,0.0,0.0,0.43301272,336.60297,144.35077,2257.197,0.09790741,0.57333934,0.0055257604,0.43102506,-14.31912,375.9607,2238.542,0.001787107,0.99793464,-0.057493854,-0.028594878,-111.01208,158.00163,2248.6067,-0.05038362,2.446056,-0.0028359282,0.33075586,82.03655,158.7808,2216.0588,-0.084578164,0.9920337,0.091230266,-0.019814905,-111.120346,-227.80455,2293.2126,0.12143564,2.3906605,0.26538134,0.32449856,87.2698,-289.3468,2224.9155,0.0,0.0,0.0,0.43301272,-40.582123,-644.11176,2214.0112,0.0,0.0,0.0,0.43301272,120.76781,-757.7493,2170.391
0,275,12.148891,1.8534979,0.15380691,0.11436223,0.41906875,-3.6333685,849.9071,2438.8813,1.8534979,0.15380691,0.11436223,0.41906875,2.6453638,591.9518,2267.2996,0.12672749,0.11239278,-0.0069792178,0.26439208,-148.06271,596.73615,2276.6528,0.6451175,-0.56492734,-0.15549146,0.49041107,153.35345,587.1675,2257.9463,1.3445512,1.187296,-1.1415883,0.3409073,-187.90317,266.50943,2315.0193,0.69434243,-0.5217504,-0.24038604,0.43345088,214.15536,416.14746,2326.5315,0.0,0.0,0.0,0.43301272,-194.89513,221.28783,2601.8484,0.0,0.0,0.0,0.43301272,346.51572,52.940094,2372.66,0.18320635,0.21245612,-0.11583615,0.4351158,-4.622894,384.01468,2256.5464,-0.0053811357,0.9987447,-0.044880923,0.02158024,-105.6699,179.05464,2251.6133,0.06092804,2.4522622,0.05471844,0.34874028,81.887596,173.10048,2239.9731,-0.08905658,0.99508864,-0.039135456,0.018331494,-101.95219,-241.12852,2289.535,0.021034954,2.389668,0.26189086,0.34068307,84.898415,-282.2981,2224.7,0.0,0.0,0.0,0.43301272,-22.423592,-684.9393,2326.2456,0.0,0.0,0.0,0.43301272,130.19412,-774.2576,2192.525
0,276,12.171276,0.6975797,1.2838955,1.475703,0.36676273,-27.135918,851.70483,2469.423,0.6975797,1.2838955,1.475703,0.36676273,111.96668,594.06256,2354.0088,0.5572155,0.475691,0.5407406,0.41331393,29.51281,603.93225,2414.604,1.4499388,-1.3705947,-0.6906872,0.26762316,194.42056,584.19293,2293.4136,2.3616529,0.62804,0.57529247,0.327525,41.372566,293.79102,2348.14,-0.50959086,0.5461006,0.31511736,-0.5854847,306.08282,339.28085,2403.4106,0.0,0.0,0.0,0.43301272,-298.65524,85.35309,2333.1414,0.0,0.0,0.0,0.43301272,377.08832,18.615479,2513.6882,0.9537664,1.8907576,-0.6282068,0.4223681,51.666046,389.66312,2305.2476,0.007959198,0.96567774,-0.041380517,-0.2563022,-84.265495,194.3166,2312.0674,-0.008117447,0.72390676,0.01557938,0.68967414,66.996315,176.21071,2200.9053,-0.07193338,0.96097,-0.055802368,-0.26124403,-81.66017,-250.23183,2349.5427,0.03196057,0.7231586,0.06846071,0.6865372,82.446465,-288.28125,2195.6257,0.0,0.0,0.0,0.43301272,-5.408287,-698.1675,2381.274,0.0,0.0,0.0,0.43301272,105.45846,-764.4411,2126.7966
0,277,12.23584,1.5487567,0.0671253,0.8059203,0.40274647,-38.2054,851.2351,2482.279,1.5487567,0.0671253,0.8059203,0.40274647,41.766212,576.5596,2324.2532,0.3686407,0.3357845,0.6370947,0.58776116,-61.738884,589.32056,2331.7744,0.631743,-0.5684968,-0.1786005,0.4957961,145.27132,563.7987,2316.732,1.5840192,0.4928783,1.5422914,0.28585047,-49.66199,266.52124,2307.4805,-0.5792637,0.63043606,0.1626545,-0.49045637,223.55849,321.9389,2408.0474,0.0,0.0,0.0,0.43301272,-197.23926,-32.11142,2192.5881,0.0,0.0,0.0,0.43301272,275.37436,18.942535,2554.4382,0.29858452,0.23500624,-0.44058645,0.441007,14.759742,367.5288,2307.2432,-0.008023603,0.9997668,-0.018558567,0.007583324,-108.02837,170.30673,2297.193,0.09803109,2.4422688,0.124893464,0.34377086,83.53492,146.6893,2283.2732,-0.08798223,0.995751,-0.02661563,0.005530191,-101.11322,-268.05777,2313.5269,0.32352197,2.4026356,0.32015693,0.341365,94.310165,-307.42163,2254.443,0.0,0.0,0.0,0.43301272,-21.51014,-715.4441,2338.091,0.0,0.0,0.0,0.43301272,115.07817,-758.907,2167.0557
0,278,12.098954,1.2919986,-1.2689809,0.5518242,0.3898355,-73.75313,840.91895,2481.6804,1.2919986,-1.2689809,0.5518242,0.3898355,25.96733,514.40076,2343.9338,0.6039423,0.72740495,-0.288368,-0.15159003,-97.845634,527.6961,2286.3318,-0.64307916,0.67513657,0.039797187,-0.3592438,149.7803,501.10547,2401.536,0.48893973,0.73926765,-0.45699063,0.074705355,-30.153328,236.47104,2324.8525,-0.55680573,0.67919326,-0.13452221,-0.45887643,174.30365,242.98172,2526.4043,0.0,0.0,0.0,0.43301272,189.52579,-45.11444,2564.5857,0.0,0.0,0.0,0.43301272,182.20088,121.66924,2674.5972,-0.37766838,-1.4183232,-0.41515023,0.42945653,-5.1232815,302.66403,2361.8914,-0.031407353,0.9695893,0.020493682,0.24184743,-127.66443,100.74745,2337.303,0.14486365,1.8209662,0.5554701,0.3904264,55.236633,81.10713,2422.3948,-0.07724705,0.9663292,-0.047803413,0.24073978,-92.96297,-387.8891,2325.2734,1.3114787,1.7993579,0.4607379,0.39503604,130.048,-369.90497,2374.4697,0.0,0.0,0.0,0.43301272,-41.65724,-787.4822,2377.9219,0.0,0.0,0.0,0.43301272,132.53743,-717.0474,2192.6455
0,279,11.947565,1.2782254,-1.0675528,0.56699616,0.39669928,-123.86757,837.7263,2508.0945,1.2782254,-1.0675528,0.56699616,0.39669928,-12.798393,444.62274,2345.4214,-1.1539934,-1.0038607,0.55948275,0.27110738,-144.47014,455.3585,2296.6987,-1.5225078,-1.4672284,-2.2767665,0.39693063,118.87337,433.887,2394.144,0.42208332,0.68950677,-0.58019805,-0.09897564,-210.81802,78.8103,2274.219,-0.5421326,-0.34949788,-3.4217677,0.43587065,137.45915,336.2576,2593.726,0.0,0.0,0.0,0.43301272,-10.277481,-145.12639,2387.7427,0.0,0.0,0.0,0.43301272,158.50595,69.036835,2661.49,-0.26516983,-1.1812863,-0.31000483,0.4311947,-32.26891,257.84958,2356.8867,0.39439127,0.88808966,-0.059440203,0.42993233,-73.24745,72.83005,2360.3933,0.43190128,2.1119277,-0.092517965,0.4007956,-30.231405,69.322784,2376.3108,-2.4669616,0.6147376,0.32017902,0.37850416,-87.5406,-365.3604,2310.8052,-0.2917679,1.9669259,0.60339993,0.37286112,-64.49117,-355.03174,2323.2063,0.0,0.0,0.0,0.43301272,15.367325,-634.94006,2696.4844,0.0,0.0,0.0,0.43301272,36.746574,-764.72394,2331.71
0,280,11.870191,0.07096149,0.83133334,0.19264445,0.51645315,-153.32132,835.95776,2518.4844,0.07096149,0.83133334,0.19264445,0.51645315,-130.19226,574.4759,2406.089,0.31359854,0.73950684,0.45002976,0.39020354,-83.532486,576.33514,2507.4856,0.7397126,-0.23469415,0.58185655,-0.24328333,-176.85205,572.61664,2304.6926,2.767834,0.8689926,0.23202766,0.38673854,62.073822,338.4165,2593.5598,0.7239521,-0.27616346,0.5692564,-0.2749076,-88.4384,310.6362,2615.0083,0.0,0.0,0.0,0.43301272,-221.17896,259.02466,2663.3315,0.0,0.0,0.0,0.43301272,-21.642815,71.79991,2840.2905,-0.04628437,0.8400846,0.05685052,0.5374672,-97.40174,340.90042,2395.283,0.031131713,0.950443,-0.18110391,0.2507791,-60.230827,107.49953,2393.9958,0.021759037,0.9962397,0.07811203,0.030518975,-68.991615,107.150406,2374.9578,-0.22290145,0.93343717,-0.18293342,0.21341349,-125.20121,-296.35205,2536.3318,-0.11141687,0.99323034,-0.020365162,0.025790337,-86.34412,-336.63837,2304.3704,0.0,0.0,0.0,0.43301272,22.303581,-660.1311,2726.8625,0.0,0.0,0.0,0.43301272,9.921135,-762.4492,2324.5615
0,281,12.101049,0.012509482,0.8109161,0.22697933,0.5391906,-201.73157,845.9464,2526.8936,0.012509482,0.8109161,0.22697933,0.5391906,-133.43707,573.1591,2410.794,0.27791256,0.73046654,0.46583235,0.41494983,-91.29941,571.66656,2516.1807,0.7794636,-0.61565113,-0.104939245,-0.04896804,-175.57474,574.6517,2305.4072,2.6281478,0.9395184,0.5507604,0.37805986,56.156113,338.46057,2618.3635,0.6624665,-0.5013123,0.42392674,0.3607078,-110.189156,292.36093,2238.843,0.0,0.0,0.0,0.43301272,-199.44205,229.90002,2672.8406,0.0,0.0,0.0,0.43301272,-22.035416,63.338074,2828.9001,-0.034630466,0.825623,0.06283802,0.5596312,-103.31268,339.35028,2395.438,-0.31063524,2.480365,-0.6879014,0.34230065,-69.84777,105.42311,2388.4368,0.019125726,0.9965501,0.05807052,0.05612378,-76.52883,105.659744,2371.7273,-0.96499324,1.849852,0.041287392,0.2638319,-148.78244,-323.4411,2518.3733,-0.088663384,0.9945024,-0.016744087,0.053135358,-90.54168,-334.45264,2319.453,0.0,0.0,0.0,0.43301272,10.249161,-676.8314,2709.4805,0.0,0.0,0.0,0.43301272,-14.025246,-765.62317,2338.1802
0,282,11.862031,-0.02540796,0.8055061,0.24263203,0.54002935,-240.71532,854.4217,2537.3232,-0.02540796,0.8055061,0.24263203,0.54002935,-141.74573,566.6611,2418.607,1.0839653,1.3741838,0.62341595,0.2601117,-98.39502,563.2569,2526.205,0.7841137,-0.6108712,-0.09651127,-0.051843025,-185.09644,570.06525,2311.0088,2.2215593,-1.1830939,-1.7051563,0.39009666,-116.238,182.19608,2681.2244,0.66083574,-0.49974713,0.43294907,0.3551112,-115.04097,287.51807,2247.0198,0.0,0.0,0.0,0.43301272,-180.72807,259.53268,2674.9893,0.0,0.0,0.0,0.43301272,-46.07979,93.719986,2756.0105,-0.023232892,0.82649285,0.06056636,0.55918664,-117.284485,338.13638,2401.522,0.17107356,2.5722551,-0.80817854,0.35951504,-89.135864,109.32214,2393.589,0.0016056432,0.99633884,0.06369097,0.057007425,-96.51062,109.901245,2375.285,-0.31347263,2.3308094,0.051309623,0.31028464,-237.51744,-325.0635,2452.6653,-0.09186331,0.99370134,-0.03569561,0.053334583,-94.65634,-342.8659,2317.2678,0.0,0.0,0.0,0.43301272,-190.26659,-747.16907,2500.3525,0.0,0.0,0.0,0.43301272,-19.27723,-756.348,2351.314
0,283,11.841065,-0.10560839,0.84469104,0.22440977,0.4743195,-287.26303,838.25525,2523.1511,-0.10560839,0.84469104,0.22440977,0.4743195,-164.13211,562.2962,2435.3796,1.061967,1.3532313,0.6138615,0.25790164,-103.08079,558.6523,2533.774,-1.3934965,1.1348481,-0.88760895,0.26581943,-225.18344,565.9401,2336.9854,2.7251909,-0.43285304,-1.3590059,0.40667227,-114.84693,196.68097,2677.8123,-0.35758874,0.6653339,-0.57038295,0.32268304,-121.57144,251.66971,2295.9924,0.0,0.0,0.0,0.43301272,-181.17838,235.60779,2687.9648,0.0,0.0,0.0,0.43301272,-287.0973,-8.946686,2289.3657,-0.013288616,0.8719675,0.056183558,0.48614246,-146.14484,332.64343,2415.7144,0.2644717,2.5167792,-0.59273505,0.33206746,-111.996216,102.02606,2422.0957,-0.013328511,0.9980424,0.05474752,-0.027138503,-144.31891,103.95526,2370.0024,-0.23840263,2.2607598,-0.036020517,0.29025933,-260.78137,-367.38962,2459.435,-0.13675505,0.98931384,-0.04010982,-0.030777609,-133.60129,-346.66153,2320.116,0.0,0.0,0.0,0.43301272,-233.4496,-768.3402,2506.0498,0.0,0.0,0.0,0.43301272,-20.092323,-745.4732,2349.6074
0,284,12.102286,-0.06630704,0.7317859,0.1243761,0.66679484,-325.98505,842.47205,2523.3567,-0.06630704,0.7317859,0.1243761,0.66679484,-245.552,548.6948,2494.7192,0.4452582,0.7070693,0.42255244,0.3510662,-226.11603,521.9821,2643.586,-1.4364086,1.1964413,-0.89523035,0.27088344,-264.98795,575.40753,2345.8525,2.9751027,0.26411343,-0.8696958,0.40065685,-101.04036,197.43103,2685.687,-0.39213115,0.6488873,-0.52624905,0.3850199,-168.90207,303.4771,2297.4749,0.0,0.0,0.0,0.43301272,-174.85423,213.98232,2708.2097,0.0,0.0,0.0,0.43301272,-301.04504,-1.5742188,2268.4585,-0.0074730725,0.73746276,0.14096011,0.6604656,-200.91322,331.3743,2449.8958,0.3105536,2.4892097,-0.831078,0.3900923,-151.1214,106.971405,2444.5413,0.2465144,2.41986,-0.025538202,0.31285957,-161.42752,121.13614,2365.6033,-0.41263524,2.3605754,0.019738702,0.3499097,-309.57257,-364.83405,2464.0393,-0.49269196,1.885689,0.51561165,0.25694942,-202.16757,-341.92386,2323.3577,0.0,0.0,0.0,0.43301272,-272.26727,-777.9609,2524.1814,0.0,0.0,0.0,0.43301272,-7.053131,-745.48596,2344.5242
0,285,11.911467,-0.12575482,0.72769105,0.11341776,0.66466534,-353.628,843.2739,2497.7888,-0.12575482,0.72769105,0.11341776,0.66466534,-250.9772,553.38257,2498.436,0.45400557,0.70789605,0.4103975,0.35261315,-230.24078,527.54846,2644.5308,-1.6127363,1.3586482,-1.5733548,0.33264503,-271.71365,579.2167,2352.3413,2.7224865,1.2742311,-0.008303437,0.37716612,-114.091866,208.23666,2687.8894,-0.57523215,1.1520661,-1.1468534,0.25295866,-179.4522,266.73764,2323.234,0.0,0.0,0.0,0.43301272,-190.64703,176.37897,2726.7751,0.0,0.0,0.0,0.43301272,-309.68542,-66.795746,2238.1047,0.0020760626,0.7433417,0.12902167,0.6563412,-213.86725,337.633,2455.018,0.119332105,0.9168665,-0.25776735,0.28048465,-170.3316,113.87808,2456.871,0.3479997,2.4355676,-0.07489826,0.31518498,-183.18298,129.8887,2366.329,-0.006552261,0.94176215,0.14202887,0.30474395,-341.48096,-281.06482,2647.9468,-0.47176054,2.089543,0.2698951,0.2775857,-245.94379,-313.42703,2314.753,0.0,0.0,0.0,0.43301272,-293.49237,-746.6411,2520.0881,0.0,0.0,0.0,0.43301272,-129.01224,-705.81274,2364.1426
0,286,11.77015,-0.047538,2.2952795,0.42627618,0.31421933,-376.23688,842.4056,2468.5981,-0.047538,2.2952795,0.42627618,0.31421933,-318.11462,530.1417,2438.5813,0.12201959,0.64352375,0.61556244,0.43825927,-363.25168,507.86493,2551.5222,-1.7439796,1.32509,-1.6372032,0.34370357,-272.97757,552.4185,2325.6404,2.1004806,0.59625524,1.4157599,0.33001906,-140.34122,242.92032,2708.9224,-0.84426653,1.3162885,-1.3899833,0.28520423,-167.72578,266.36755,2307.2732,0.0,0.0,0.0,0.43301272,-435.90536,-44.177704,2651.0059,0.0,0.0,0.0,0.43301272,-226.28506,-63.637054,2238.1873,-0.18590447,2.1936786,0.5619194,0.30452445,-256.1689,319.36893,2421.7654,0.13580441,0.94985515,-0.23771742,0.15107231,-213.32085,99.17073,2452.735,0.42446905,2.3046167,-0.27240738,0.394398,-175.12552,118.0215,2357.1638,0.025159294,0.91540474,0.3475177,0.20157555,-365.30463,-292.56714,2641.9287,-0.25598943,2.218084,0.13427958,0.37578738,-238.79431,-313.17554,2314.846,0.0,0.0,0.0,0.43301272,-321.6159,-644.3417,2341.6362,0.0,0.0,0.0,0.43301272,-206.35269,-705.0426,2340.615
0,287,11.977013,-0.45231435,2.2731879,0.23444614,0.31607565,-395.69128,856.09064,2420.7434,-0.45231435,2.2731879,0.23444614,0.31607565,-336.5386,580.6808,2454.4656,0.19666208,0.5872793,0.64528286,0.4472549,-390.2939,553.429,2589.034,-1.702799,1.2666564,-1.6737152,0.34176233,-282.7833,607.9325,2319.8972,2.2204525,0.44948596,1.2613078,0.32473582,-161.62225,199.76974,2707.8484,-1.0025722,1.3899117,-1.5221467,0.3028071,-186.74193,309.11026,2315.404,0.0,0.0,0.0,0.43301272,-488.25363,-72.420746,2612.944,0.0,0.0,0.0,0.43301272,-210.0529,-15.440277,2252.6677,-0.08890248,2.2422924,0.5159879,0.3089794,-279.55127,343.81454,2429.2625,0.116929516,0.9561337,-0.21569109,0.16004096,-243.37761,96.39664,2456.1633,0.49704066,2.2869117,-0.10443159,0.39081082,-201.75023,117.50003,2351.9553,0.034263384,0.9531354,0.22857675,0.19522208,-376.26318,-303.02823,2626.463,-0.24542637,2.235502,-0.048433606,0.382484,-244.77715,-292.17535,2291.8943,0.0,0.0,0.0,0.43301272,-363.91956,-763.7164,2394.8147,0.0,0.0,0.0,0.43301272,-237.08324,-693.4945,2326.989
