0,974,21.127642,0.17464505,1.6679564,-0.5651062,0.42609206,67.1338,736.43933,1975.624,0.17464505,1.6679564,-0.5651062,0.42609206,16.433863,458.26233,1973.5043,-0.2945907,-0.09153898,2.0575612,0.26071003,-118.08102,461.58176,2050.7654,-1.190349,-0.088872634,-3.258869,0.4405732,150.94873,454.9429,1896.2432,0.030041957,-0.16403285,0.6772392,0.71661556,-141.17825,203.14117,2073.2495,0.0781141,1.2838119,-3.1033795,0.4201587,221.7111,215.83029,1972.1244,0.0,0.0,0.0,0.43301272,-148.06421,-25.936752,2007.4939,0.0,0.0,0.0,0.43301272,229.75381,1.3932495,1877.7172,-0.22383523,1.6418096,-0.010727588,0.41204798,19.872227,227.83887,1989.3905,-0.2618449,1.69184,-0.08764553,0.41206017,-50.92868,-0.752594,2047.9175,0.15024643,0.19054863,0.29817164,0.42616257,97.54986,-4.4165955,1962.636,-1.6689667,1.4356956,0.32805306,0.3769189,-52.9001,-427.59732,2085.1045,0.037120152,0.20333293,-0.8094893,0.44702783,130.9701,-390.15506,1944.6041,0.0,0.0,0.0,0.43301272,62.87607,-779.9309,2312.408,0.0,0.0,0.0,0.43301272,47.50592,-748.8164,1943.1847
0,975,20.273626,1.5178775,1.5602847,0.33148655,0.40529084,29.459148,797.32336,2164.6348,1.5178775,1.5602847,0.33148655,0.40529084,20.205511,507.28912,1998.6488,-0.23634115,0.2706101,0.6148644,0.70203614,-121.78495,505.0973,2082.0908,-1.0899081,0.0233375,-3.2955678,0.4408371,162.19597,509.48096,1915.207,0.22295849,-0.25399148,0.6198425,0.70821816,-148.85606,300.7517,2268.4277,-0.7365832,0.43281126,-3.3590963,0.4380026,226.70213,275.29535,1974.9429,0.0,0.0,0.0,0.43301272,-167.78384,159.63179,2151.03,0.0,0.0,0.0,0.43301272,269.80157,47.147583,1987.0784,-0.1713423,1.6565727,0.09016325,0.4093694,30.476873,261.7589,2009.6777,0.103015155,1.577039,-0.08638262,0.41805053,-38.079063,15.011871,2067.03,-0.042879637,0.20920175,0.32117012,0.42550918,119.57554,17.445526,1974.3832,-1.5848565,1.3514478,0.34630865,0.38521856,-52.236977,-406.60635,2056.7646,-1.512965,0.10997084,0.28158724,0.41791657,158.60945,-392.7053,1978.3749,0.0,0.0,0.0,0.43301272,53.987717,-773.8809,2269.2358,0.0,0.0,0.0,0.43301272,199.35031,-785.3478,2177.8813
0,976,19.332685,0.68627226,1.471815,0.18603761,0.41522044,30.191923,798.0006,2076.9683,0.68627226,1.471815,0.18603761,0.41522044,32.162987,525.962,2015.6547,-0.39490187,0.23787363,0.56047255,0.6879965,-119.305405,523.71826,2090.8645,-0.88816214,0.02325219,-3.358395,0.44373506,183.63136,528.2057,1940.4448,9.758705E-4,-0.20281136,0.6856207,0.69913566,-171.19463,406.65793,2245.3794,-0.6989299,0.22043666,-3.404578,0.44063047,251.493,278.68262,1990.4219,0.0,0.0,0.0,0.43301272,-164.75038,131.1755,2163.4714,0.0,0.0,0.0,0.43301272,295.18842,52.698822,2014.3257,-0.19363564,1.471883,0.0893762,0.41451144,41.288883,301.8883,2027.349,-0.022070015,1.3827443,-0.12377419,0.42276013,-44.637352,76.40663,2086.2402,-0.008734311,-0.026000353,0.3686363,0.42467174,145.46692,79.22267,1991.8463,-0.4076734,1.3521658,0.5813553,0.40121067,-59.19827,-336.93835,2092.1768,-1.2192973,-0.14447469,0.068407945,0.42719135,190.82542,-336.3723,1993.0952,0.0,0.0,0.0,0.43301272,29.1842,-747.64307,2128.6172,0.0,0.0,0.0,0.43301272,195.99261,-731.4762,2144.2148
0,977,18.57531,1.3298334,1.2173027,0.24374594,0.41615874,43.00886,787.9304,2152.431,1.3298334,1.2173027,0.24374594,0.41615874,41.314182,541.88385,2040.523,-0.3610008,0.09748314,0.6304851,0.680194,-112.23127,537.52325,2102.7747,-0.83155197,-0.19290902,-3.3335204,0.44864258,194.85965,546.2444,1978.2714,-0.15930498,-0.10716504,0.7088406,0.678736,-153.89412,361.14066,2234.4646,-0.48550075,0.17502098,-3.4524655,0.43884978,288.1147,283.37582,2041.5669,0.0,0.0,0.0,0.43301272,-145.79181,71.56799,2257.8223,0.0,0.0,0.0,0.43301272,318.11478,43.56511,2059.2683,-0.09873744,1.2587224,0.1075155,0.41945916,50.21754,306.39365,2045.9879,0.28531814,1.1532613,-0.048915617,0.42625928,-29.419697,68.38899,2087.3496,-0.011753195,-0.29073486,0.38554072,0.42371193,147.66148,73.41792,2015.5562,0.48854288,1.0796741,0.4690425,0.4147094,-41.308846,-340.74884,2054.018,-0.9716695,-0.39221814,0.018628206,0.42988828,195.7363,-347.0605,2019.0986,0.0,0.0,0.0,0.43301272,10.133804,-772.89636,1978.4062,0.0,0.0,0.0,0.43301272,191.15935,-742.99786,2135.8662
0,978,18.02591,1.6545899,1.0880784,0.18784334,0.41659114,59.138435,766.2385,2186.139,1.6545899,1.0880784,0.18784334,0.41659114,50.312496,539.7359,2052.9224,-0.7401384,-0.12875427,1.9335681,0.25931236,-105.72817,537.04315,2110.3105,-0.7210722,-0.19324766,-3.3673592,0.4487002,206.35315,542.42865,1995.5343,-0.2577089,-0.029315248,0.6944477,0.67117,-139.18655,266.67218,2187.9329,-0.6979685,-0.2733693,-3.4126356,0.44242758,292.22165,283.77905,2051.5698,0.0,0.0,0.0,0.43301272,-149.98871,-36.378723,2289.8503,0.0,0.0,0.0,0.43301272,342.8266,34.720245,2114.7314,-0.07244833,1.1651443,0.067598045,0.42226878,55.90954,304.93506,2057.1238,0.18442735,1.0435867,0.030506207,0.42586586,-25.33984,68.63551,2093.2654,0.030426275,-0.39901006,0.38658258,0.42313328,148.353,71.63289,2029.385,0.6225913,0.9779175,0.41067424,0.41763756,-25.141788,-368.59503,2068.9443,-0.9017125,-0.49611732,0.013146946,0.43004927,198.18712,-359.83594,2028.4244,0.0,0.0,0.0,0.43301272,13.5347595,-766.65796,1985.1841,0.0,0.0,0.0,0.43301272,191.74411,-760.4044,2137.3545
0,979,17.366285,1.9891316,1.0617962,0.1155408,0.4145244,98.34224,769.65247,2224.6357,1.9891316,1.0617962,0.1155408,0.4145244,77.94045,557.1905,2061.922,-0.81361127,-0.09881174,1.9922055,0.27003253,-75.66335,562.7437,2121.926,-0.96492076,-0.36794162,-3.304443,0.4459037,231.54427,551.6373,2001.9182,-0.64041936,-0.18428174,1.9424578,0.25674984,-135.70941,290.29422,2202.4827,-0.9375122,-0.43971395,-3.3289762,0.4411897,315.72012,298.02612,2087.5112,0.0,0.0,0.0,0.43301272,-161.1426,-22.231049,2270.211,0.0,0.0,0.0,0.43301272,375.00824,48.182632,2180.7505,-0.1604292,1.2356656,-0.083884396,0.42402896,74.19743,320.65952,2074.2307,0.2119672,1.1020772,-0.017471943,0.42617297,-17.45816,87.30681,2120.8816,0.062871404,-0.31994644,0.33079723,0.42485026,158.36699,80.95024,2052.197,0.7639226,1.0042229,0.43925858,0.41628936,-24.278097,-352.90997,2093.8335,-0.7493735,-0.4006962,-0.052553885,0.43231592,201.6483,-357.61273,2046.0728,0.0,0.0,0.0,0.43301272,13.944876,-737.3314,1994.0262,0.0,0.0,0.0,0.43301272,190.13432,-759.7893,2134.9846
0,980,16.663052,1.8945476,0.78055775,0.10643006,0.41845733,107.432915,789.527,2246.7388,1.8945476,0.78055775,0.10643006,0.41845733,95.13976,548.90393,2079.5618,-0.9412467,-0.1641915,1.9244584,0.26864606,-64.908455,550.7528,2122.1106,-0.7328063,-0.5876954,-3.330884,0.4459422,255.18799,547.05505,2037.0131,-0.75693053,-0.26020077,1.8934547,0.25732148,-125.409744,284.16638,2210.2559,-0.7293718,-0.6703872,-3.3374991,0.4405818,331.89725,295.78757,2125.4556,0.0,0.0,0.0,0.43301272,-150.76984,10.488556,2275.4302,0.0,0.0,0.0,0.43301272,388.91226,26.369965,2231.6108,-0.14471245,0.88022566,-0.019305818,0.42807424,95.113365,311.91214,2089.7605,0.33896255,0.7540978,-0.14962184,0.43301928,0.7533379,76.01013,2125.0378,0.065541945,-0.7008892,0.12104557,0.42714372,189.4206,73.83063,2074.8806,0.3748512,0.7319103,0.096637,0.4279882,-22.1033,-344.77985,2085.6436,-0.5475457,-0.72977144,-0.11847984,0.43247724,206.51433,-382.70004,2067.7954,0.0,0.0,0.0,0.43301272,-13.986464,-838.1105,2029.7603,0.0,0.0,0.0,0.43301272,184.3915,-808.677,2134.5342
0,981,16.17197,-0.066636294,0.6300243,0.28468108,0.4239385,93.056,769.07996,2106.1753,-0.066636294,0.6300243,0.28468108,0.4239385,113.616135,530.30664,2108.9958,-0.99173063,-0.18637885,1.8723534,0.26593652,-57.507202,533.89886,2141.1912,-0.49525803,-0.6278043,-3.3787463,0.44440907,284.73947,526.7145,2076.8005,-0.77131903,-0.40956768,1.9071994,0.262286,-110.2448,290.7734,2228.7507,-0.50272614,-0.72095674,-3.3616695,0.43624815,343.7668,289.07825,2149.754,0.0,0.0,0.0,0.43301272,-140.25096,31.475159,2267.6648,0.0,0.0,0.0,0.43301272,380.6428,-17.595459,2259.0063,-0.07015647,0.6390935,-0.06468362,0.43170446,109.48328,284.87787,2114.4126,0.42228127,0.495174,-0.0795921,0.4332576,10.8291645,41.433243,2137.6128,0.023941597,-0.943328,0.15648293,0.42372397,199.87167,37.46492,2102.046,0.46343043,0.4891197,-0.0216784,0.4320399,-3.2807455,-399.59204,2084.197,-0.63510996,-0.98569757,-0.15094438,0.43070358,220.86006,-407.02832,2101.8206,0.0,0.0,0.0,0.43301272,-10.424072,-846.13666,2023.9757,0.0,0.0,0.0,0.43301272,191.68765,-810.3154,2174.9023
0,982,15.710742,-1.6941293,0.39171946,-0.6869733,0.4332523,173.80978,729.0317,2001.2865,-1.6941293,0.39171946,-0.6869733,0.4332523,130.2879,509.37616,2130.8955,-1.062551,-0.25554693,1.8560346,0.2693095,-48.70866,515.3147,2151.2427,-0.69244146,-1.1620126,-3.1582303,0.4350615,309.28445,503.43756,2110.5483,-0.80011326,-0.3848309,1.8139396,0.25421757,-107.20131,276.3382,2233.336,-0.22563308,-0.63460296,-3.4082875,0.4355853,367.48816,248.387,2257.4053,0.0,0.0,0.0,0.43301272,-121.81041,28.733688,2286.2283,0.0,0.0,0.0,0.43301272,389.1888,-9.437103,2321.6223,0.021490248,0.39200568,-0.11573258,0.43447578,122.19497,268.986,2129.8616,0.053198297,0.24838102,-0.09311888,0.43457904,17.108356,31.813797,2139.8533,-0.0070407675,-1.175419,0.13553745,0.42081428,211.0957,25.377884,2117.802,0.9081316,0.13229123,0.5373739,0.41772655,5.525937,-391.7574,2133.775,-0.6090192,-1.2136531,-0.15392417,0.42786825,228.71452,-416.0103,2121.933,0.0,0.0,0.0,0.43301272,65.275085,-756.8445,2027.9539,0.0,0.0,0.0,0.43301272,196.95653,-816.6313,2191.0955
0,983,15.438596,-1.8356354,0.28112477,-0.43349427,0.42788324,167.29047,731.3889,2003.1322,-1.8356354,0.28112477,-0.43349427,0.42788324,140.52422,513.7356,2144.5413,-1.059721,-0.30643424,1.8357587,0.26801267,-43.4288,518.8668,2159.8347,-0.46328515,-1.0062648,-3.2680814,0.43759584,324.47726,508.60443,2129.2478,-0.7974561,-0.4323206,1.7883068,0.25303027,-100.01979,267.16745,2241.3303,-0.32468316,-0.9293487,-3.2616267,0.4258783,375.52905,257.87677,2238.6611,0.0,0.0,0.0,0.43301272,-110.97373,17.277603,2289.636,0.0,0.0,0.0,0.43301272,376.26743,-16.067719,2345.9302,-0.072064325,0.28875497,-0.093555294,0.43435025,134.14822,269.21548,2149.8896,0.38042706,0.14056486,-0.10590652,0.43478143,26.538792,27.519165,2163.6543,-0.03520185,-1.2630087,0.11064947,0.41995004,229.00566,21.871521,2146.8218,0.9644921,0.046265412,0.4229939,0.42024374,12.848085,-388.87778,2118.074,-0.3306946,-1.3099396,-0.29918694,0.42905796,242.44789,-413.022,2154.179,0.0,0.0,0.0,0.43301272,60.620354,-755.35754,2007.0211,0.0,0.0,0.0,0.43301272,197.52133,-831.69055,2187.5369
0,984,14.855036,1.8668145,0.11689237,0.13556956,0.41814652,141.47733,820.4005,2341.5469,1.8668145,0.11689237,0.13556956,0.41814652,151.45541,543.4631,2154.802,-1.0444614,-0.34278512,1.8160338,0.2660341,-27.040981,552.26355,2163.9736,-0.5486619,-1.1589068,-3.1847851,0.43544498,329.9518,534.6626,2145.6304,-0.7841443,-0.52440786,1.7958496,0.25525954,-80.13321,287.07413,2245.9104,-0.055900514,-0.6135791,-3.253194,0.4180481,382.80054,293.6084,2272.0073,0.0,0.0,0.0,0.43301272,-94.660736,8.331818,2281.0068,0.0,0.0,0.0,0.43301272,345.08023,33.54428,2326.3167,-0.12396103,0.181804,-0.16833633,0.43609104,140.00214,301.88083,2163.706,0.30650076,1.1973027,-0.11535312,0.427063,31.509594,65.08295,2177.5962,-0.03206975,-1.3540999,0.07361746,0.41902396,225.58812,55.51422,2167.624,-2.1947863,0.90959907,0.35490063,0.37952533,8.799667,-386.60095,2139.6611,-0.08478057,-1.39614,-0.44724703,0.42959628,234.29674,-381.04254,2173.8252,0.0,0.0,0.0,0.43301272,116.02251,-671.3485,2438.859,0.0,0.0,0.0,0.43301272,175.97588,-807.80786,2172.492
0,985,15.141128,1.9538585,-0.101234876,0.08012493,0.4164293,155.7688,799.3247,2359.5674,1.9538585,-0.101234876,0.08012493,0.4164293,166.60623,540.54767,2172.2185,-1.1011748,-0.44776103,1.832927,0.2732065,-2.7450829,559.06067,2172.1384,-1.7616336,0.15631078,-2.6345167,0.40322754,335.95755,522.03467,2172.2986,-0.7901788,-0.61373764,1.7708218,0.2559725,-68.09581,292.26443,2237.3057,-0.847212,0.8220605,-2.746296,0.38847288,382.50833,306.84174,2297.8958,0.0,0.0,0.0,0.43301272,-85.047905,-30.173126,2262.5051,0.0,0.0,0.0,0.43301272,344.06085,86.13754,2312.9592,-0.114669,0.004593331,-0.3827237,0.44032463,140.44589,301.27417,2180.0752,0.03815521,1.5971472,-0.24184924,0.42071307,29.614635,71.25662,2187.8918,0.18691531,-1.4779484,0.22739358,0.41069335,198.95647,52.74472,2187.972,-1.9240502,1.2955557,0.30888572,0.3732655,-3.5182457,-370.9049,2190.9194,0.04850783,-1.5539737,-0.65034777,0.42923012,233.47267,-362.54404,2171.1204,0.0,0.0,0.0,0.43301272,115.05467,-687.8131,2455.962,0.0,0.0,0.0,0.43301272,160.69673,-746.3174,2147.6692
0,986,15.325579,1.9411386,-0.108342685,0.20899846,0.41320497,148.6816,801.8375,2361.067,1.9411386,-0.108342685,0.20899846,0.41320497,171.60333,551.4968,2179.234,-1.0556748,-0.51330715,1.8573043,0.2746496,6.7751846,573.7865,2180.147,-1.7643636,0.001473372,-2.5734403,0.40086728,336.4315,529.20715,2178.3208,-0.8804437,-0.63312244,1.8328099,0.2664174,-59.80449,292.0098,2231.5737,0.095396236,1.0488443,-2.2058024,0.35492092,378.80807,319.99,2327.825,0.0,0.0,0.0,0.43301272,-102.32168,-13.467407,2254.1829,0.0,0.0,0.0,0.43301272,309.60583,217.30583,2270.098,-0.066792056,0.02390151,-0.47353613,0.44191647,139.4267,313.366,2183.8838,-0.07299304,1.7465099,-0.27554107,0.4164586,26.966896,86.09186,2188.9785,0.11800862,-1.4706144,0.29248318,0.40956628,187.5332,64.37848,2188.0889,-1.7743162,1.4576665,0.26928747,0.37179208,-6.437546,-348.91464,2208.7969,-0.055641368,-1.5495853,-0.38733187,0.4250141,229.69429,-364.48557,2181.7104,0.0,0.0,0.0,0.43301272,110.393875,-684.93134,2455.1453,0.0,0.0,0.0,0.43301272,182.9156,-758.53064,2177.261
0,987,15.530349,2.0598328,-0.15463342,0.1990697,0.41053185,150.30316,794.3499,2371.2397,2.0598328,-0.15463342,0.1990697,0.41053185,173.2249,563.99396,2185.6157,-1.0662665,-0.5514525,1.8550923,0.2762023,11.856432,584.97205,2184.288,-1.5063066,-0.38959187,-3.017527,0.42473486,334.59335,543.01587,2186.9434,-0.94516456,-0.68175566,1.851715,0.27349412,-56.991577,303.1997,2229.7075,0.79059136,1.3877709,-2.0217152,0.36004788,375.8251,333.01425,2319.0095,0.0,0.0,0.0,0.43301272,-115.3203,4.414551,2245.5261,0.0,0.0,0.0,0.43301272,314.87003,242.27235,2156.198,-0.031883765,-0.026758205,-0.45556802,0.4416258,141.4836,319.96503,2187.7158,-0.10639917,1.8673133,-0.3044829,0.41270736,25.7927,86.84964,2189.1252,0.0778521,-1.5201267,0.23791322,0.4100661,193.6919,65.02255,2190.5066,-1.6175323,1.5994153,0.22785036,0.3713065,-9.789202,-343.7447,2215.4873,0.045451775,-1.5811671,-0.43638727,0.4246505,227.19124,-361.14352,2187.9915,0.0,0.0,0.0,0.43301272,101.57887,-698.96643,2441.7207,0.0,0.0,0.0,0.43301272,178.48077,-746.9458,2170.3752
0,988,15.850906,-0.65203947,-0.07143949,0.4643204,0.42094246,132.1743,777.8817,2142.894,-0.65203947,-0.07143949,0.4643204,0.42094246,163.26112,555.5232,2187.5586,-1.0766437,-0.58914524,1.8367536,0.27614012,10.421677,571.9081,2182.597,-1.3457395,0.7875192,-2.5197194,0.382264,316.1006,539.1383,2192.5203,-0.9647088,-0.8619527,1.8534319,0.28364027,-57.187958,290.9179,2223.973,-1.3462241,1.005188,-2.5801358,0.3883798,318.4884,306.08557,2246.133,0.0,0.0,0.0,0.43301272,-131.27481,9.741974,2206.2747,0.0,0.0,0.0,0.43301272,335.09277,106.68089,2264.6316,-0.0095361555,-0.11309428,-0.37530226,0.44016248,137.41547,314.5057,2187.7988,-0.07066662,1.887072,-0.30813175,0.41238502,23.181404,82.963715,2185.1697,0.03407544,-1.594069,0.17282493,0.41010052,199.9582,64.012665,2190.9084,-0.63095057,1.8436877,0.021978425,0.39781594,-14.502769,-349.74976,2207.2898,-0.1979758,-1.6617141,-0.35087687,0.42218027,223.34438,-357.67715,2192.2952,0.0,0.0,0.0,0.43301272,14.82753,-753.5023,2288.212,0.0,0.0,0.0,0.43301272,175.75383,-753.2997,2204.7224
0,989,15.776921,1.7387836,-0.7291318,0.37900364,0.40212834,51.908257,772.2466,2362.9355,1.7387836,-0.7291318,0.37900364,0.40212834,107.26135,524.9402,2206.3337,-1.3657727,-0.7996012,1.6769847,0.28836468,17.851505,524.99615,2183.5977,-1.9011726,0.83039445,-2.5293837,0.4180522,196.6712,524.8843,2229.0698,-1.0769707,-1.0904781,1.6307285,0.27977592,-78.06883,253.12839,2211.7585,-0.2509941,1.6773173,-1.9387738,0.3360881,324.67722,289.78424,2258.0535,0.0,0.0,0.0,0.43301272,-137.78735,-10.191711,2176.1023,0.0,0.0,0.0,0.43301272,242.99086,50.83049,2100.4373,0.13285479,-0.8431879,0.0145524135,0.42781755,109.338875,297.0779,2197.6033,-0.08183767,1.3001084,-0.3311974,0.42843205,25.26044,69.26955,2166.964,0.04113895,-2.0854454,0.08044415,0.39240018,197.57234,69.1617,2210.7815,-0.5423122,1.2981745,-0.3079586,0.42484248,-15.351555,-370.302,2185.95,-0.021806844,-2.115399,-0.110107794,0.39765015,211.38728,-381.95538,2209.2651,0.0,0.0,0.0,0.43301272,-41.90236,-815.1548,2266.4324,0.0,0.0,0.0,0.43301272,196.26836,-787.84094,2206.6953
0,990,15.4316,-1.0631208,-0.85984844,-0.39603096,0.43545324,146.0071,765.3391,2106.6262,-1.0631208,-0.85984844,-0.39603096,0.43545324,103.12655,500.72742,2188.0103,-1.3447983,-0.8474273,1.6486518,0.28663734,9.828108,501.41254,2163.5266,0.79693264,-1.4942538,-2.0282195,0.34174842,196.42499,500.0423,2212.494,-1.1109226,-1.1127913,1.6049473,0.2809281,-87.91426,204.12744,2186.9702,2.676337,-0.12246581,-1.8115293,0.40851325,167.32922,304.82065,2264.6694,0.0,0.0,0.0,0.43301272,-143.1069,-30.087555,2154.4487,0.0,0.0,0.0,0.43301272,299.8849,199.32047,2199.4294,-0.1142557,-0.8711937,-0.039131932,0.42936254,99.65715,279.63504,2195.0442,-0.045034587,1.2601436,-0.26780477,0.42806613,20.678217,59.097183,2182.2627,0.24382477,-2.060856,0.17374137,0.38730937,171.6973,57.988174,2221.8936,-0.5877939,1.2472839,-0.43334618,0.42798126,-14.194738,-400.1328,2195.2039,-0.74666226,-2.088077,0.02232626,0.3995069,209.74146,-381.26978,2196.6045,0.0,0.0,0.0,0.43301272,-57.535004,-851.3323,2285.736,0.0,0.0,0.0,0.43301272,173.94893,-805.20215,2300.0537
0,991,15.185481,1.4315394,-1.7358121,0.47744957,0.34815073,-44.707787,781.6865,2417.5293,1.4315394,-1.7358121,0.47744957,0.34815073,67.379364,539.69507,2284.7598,-1.4479172,-0.93441004,1.2379297,0.28083327,-37.4265,553.4212,2192.4731,0.6587186,-0.40323025,-0.529217,0.3513182,172.18523,525.969,2377.0464,-1.4390973,-1.3615496,1.1580331,0.29109946,-120.367096,281.6451,2224.8188,1.4692119,-0.5391272,-0.60214204,0.26021656,206.00879,259.59177,2254.964,0.0,0.0,0.0,0.43301272,-197.93265,32.09201,2167.4949,0.0,0.0,0.0,0.43301272,318.75052,127.546646,2211.6416,0.46911833,-2.0765862,-0.1283342,0.39257348,71.165794,307.68497,2245.952,-0.056065135,-0.28697565,-0.23052312,0.43714392,14.701972,83.56566,2154.0908,0.20602673,-2.345811,0.13707323,0.3132036,135.20247,67.78404,2260.1973,-0.6510393,-0.2534506,-0.14334032,0.43475378,-16.793804,-388.41522,2160.3918,-0.29056108,-2.4660072,0.05953831,0.33022544,188.59726,-404.33044,2239.307,0.0,0.0,0.0,0.43301272,-38.014923,-821.3521,2242.2952,0.0,0.0,0.0,0.43301272,165.07193,-835.55396,2294.0164
0,992,14.852716,1.3838093,-1.2285713,0.38701656,0.3953912,-23.6134,764.6841,2367.5298,1.3838093,-1.2285713,0.38701656,0.3953912,52.760204,452.55505,2222.614,-0.5535097,0.21600612,2.1477401,0.2937252,-82.662445,453.2303,2161.5923,1.3168902,-1.2115375,-2.394779,0.3769882,188.18286,451.87982,2283.6357,0.16702315,-0.73823535,2.001991,0.27506393,-171.32751,231.78291,2224.5972,2.1973505,-0.56229603,-2.2790122,0.40203354,210.37535,199.48859,2284.2002,0.0,0.0,0.0,0.43301272,-213.72652,72.7301,2154.5593,0.0,0.0,0.0,0.43301272,294.17242,55.36786,2232.1685,0.035338122,-1.3806247,-0.0076818382,0.42007327,52.75497,251.10132,2220.3965,0.018814608,0.74476016,0.0588769,0.42832834,-39.3449,50.106766,2176.681,0.2778576,-2.309575,0.028119799,0.36949775,144.84438,49.1884,2259.677,-0.601586,0.7122701,-0.18740585,0.4312401,-32.009228,-392.3089,2173.415,0.5461954,-2.2990525,-0.2610056,0.37427354,170.31308,-411.87573,2218.2283,0.0,0.0,0.0,0.43301272,-47.50361,-815.796,2251.0027,0.0,0.0,0.0,0.43301272,170.28731,-839.67224,2119.882
0,993,14.485322,1.3838531,-1.0012716,0.6596721,0.39286637,-48.27922,763.3401,2377.5496,1.3838531,-1.0012716,0.6596721,0.39286637,49.278038,468.31274,2240.5483,-0.31818184,0.2555746,2.146603,0.28177598,-79.16214,476.5882,2195.9553,1.2317684,-1.1151183,-2.563526,0.3854364,177.7182,460.03726,2285.1414,-0.055991657,-0.0759589,2.1301095,0.269613,-149.68549,223.51378,2255.5642,1.4713749,-0.9197064,-2.585508,0.3918356,189.5543,217.85867,2279.6396,0.0,0.0,0.0,0.43301272,-190.61359,-43.489517,2252.068,0.0,0.0,0.0,0.43301272,225.22964,-43.666534,2241.1755,-0.021964554,-1.1240208,-0.21242097,0.42944226,35.949986,256.86523,2239.697,0.2467644,1.0231463,0.13668972,0.42382127,-64.898056,51.056686,2208.4597,0.26076496,-2.1996684,0.11977058,0.3781973,110.14192,39.778778,2269.2317,-0.5781843,0.97431606,-0.097347416,0.42604592,-52.252632,-382.688,2174.0635,0.39373758,-2.1917064,0.043328747,0.37883726,145.10553,-412.5508,2237.8274,0.0,0.0,0.0,0.43301272,-53.768578,-797.3657,2247.2659,0.0,0.0,0.0,0.43301272,175.85774,-845.66125,2183.6763
0,994,14.366844,-0.012284465,1.917114,0.75803363,0.26177034,-95.534325,767.05994,2374.021,-0.012284465,1.917114,0.75803363,0.26177034,-3.6135168,544.23645,2304.8115,1.4826914,1.0587401,1.0174526,0.28470597,-35.866783,525.53217,2448.5437,0.8958901,-0.2693347,0.27937412,-0.21630953,28.639748,562.9407,2161.0793,1.7491497,0.5252419,1.0403526,0.28923938,-123.86078,252.23645,2442.6753,0.7195193,-0.33181334,0.6024624,-0.09607754,262.06424,361.37128,2289.3652,0.0,0.0,0.0,0.43301272,-310.48938,5.8555603,2324.4753,0.0,0.0,0.0,0.43301272,277.09305,195.88683,2513.413,0.2344214,2.3473196,0.11588684,0.3019253,-10.181262,327.48438,2275.131,-0.0095267715,0.8388497,0.036782872,0.54303527,-39.668762,97.440765,2347.5894,0.014718489,0.9959114,-0.0710179,0.053854257,6.1707487,124.023895,2143.312,-0.085310124,0.83527863,-0.049585894,0.5409001,-10.468538,-423.1196,2320.774,-5.347127E-5,0.9792153,0.19498818,0.05582931,-9.307759,-290.2954,2201.879,0.0,0.0,0.0,0.43301272,28.586885,-854.01196,2397.7324,0.0,0.0,0.0,0.43301272,-1.8414445,-605.6322,2071.5527
0,995,14.874678,1.0273818,-2.226577,-0.42762426,0.33538246,-144.08624,785.71533,2377.494,1.0273818,-2.226577,-0.42762426,0.33538246,-115.842735,442.69183,2189.5647,-1.588582,-0.8191169,1.1755124,0.2866372,-189.66988,410.24268,2036.4078,0.118043505,0.66746545,-3.3556144,0.42798868,-42.015594,475.14096,2342.7217,-0.44176066,-0.4755355,0.62064594,0.43990004,-295.47,166.20164,2090.0776,-0.39765152,0.21177891,-3.4645405,0.44038373,-46.79464,188.36569,2275.1453,0.0,0.0,0.0,0.43301272,-261.47723,18.703857,2109.92,0.0,0.0,0.0,0.43301272,-2.946186,-121.26065,2287.1047,-0.18602487,-2.369429,0.3814414,0.33207604,-91.00675,198.0408,2229.4268,0.006401577,0.034839585,0.32948807,0.42562038,-111.75473,-66.645676,2174.7234,0.5741165,1.7373176,-0.34842777,0.42128968,-20.586807,-26.574753,2363.8542,-1.8928974,-0.061344545,0.30037972,0.4130003,-68.42284,-512.3839,2173.6592,-0.37956652,1.7031521,0.2910726,0.3993759,-84.459854,-439.66254,2304.202,0.0,0.0,0.0,0.43301272,-42.76766,-758.08466,2346.755,0.0,0.0,0.0,0.43301272,-31.410458,-856.6773,2343.1697
