0,1293,12.696479,-1.8412325,0.33503267,0.7995166,0.3925034,200.44264,665.83276,2008.881,-1.8412325,0.33503267,0.7995166,0.3925034,256.9228,516.3278,2120.0264,-0.024406593,0.24893737,0.6442401,0.72276497,133.396,487.9372,2144.8147,-1.3659599,0.22902305,-3.148933,0.43630424,380.4496,544.7185,2095.238,0.6066207,0.031208275,2.0956318,0.27669454,121.58554,251.79927,2245.3452,-0.4862874,1.1481236,-3.1193485,0.42070082,472.80457,260.45917,2167.9336,0.0,0.0,0.0,0.43301272,62.364468,10.142532,2192.4553,0.0,0.0,0.0,0.43301272,495.03992,-7.4084167,2108.7798,-1.595593,0.38710865,0.80523515,0.39704192,308.92145,366.80762,2207.9014,0.10286255,0.94222087,0.16583869,-0.27228042,280.1502,198.72374,2311.9846,0.5553089,2.4055676,-0.36702293,0.3897874,441.69,235.85106,2279.568,0.028197141,0.9571582,0.073796615,-0.2785806,176.10184,-139.56294,2218.0608,0.8037931,2.1778932,0.55275863,0.36998293,324.3546,-324.0583,2209.6526,0.0,0.0,0.0,0.43301272,129.3244,-625.3259,2156.2976,0.0,0.0,0.0,0.43301272,345.90985,-652.2124,2083.6028
0,1294,13.257815,-1.1964419,0.35652354,0.71828514,0.40685746,219.99216,696.73315,2086.8433,-1.1964419,0.35652354,0.71828514,0.40685746,266.39407,523.50665,2154.9077,-0.06476063,0.53141624,1.985161,0.2581893,141.31238,498.00024,2174.488,-1.0725822,0.44709325,-3.2361789,0.43803155,391.47577,549.013,2135.3274,0.52073944,-0.1181428,2.0815732,0.27183613,116.436386,251.81302,2248.0002,-0.27351004,1.2668643,-3.0915842,0.4198635,472.84006,262.3064,2168.1238,0.0,0.0,0.0,0.43301272,64.74147,10.997635,2183.5754,0.0,0.0,0.0,0.43301272,491.66653,3.7504272,2084.6033,-1.0029392,0.3832107,0.70751375,0.40908095,308.91364,355.74762,2207.997,0.10290246,0.9378749,0.13861908,-0.30097562,269.6111,171.30363,2273.8948,0.42669967,2.4838738,-0.579221,0.38652962,433.25528,204.67357,2248.278,0.027096689,0.94919103,0.07065991,-0.3054656,168.4541,-172.78514,2201.4202,0.7152355,2.2449849,0.5487823,0.36186355,314.8137,-236.8065,2229.6077,0.0,0.0,0.0,0.43301272,125.857864,-617.8664,2148.4788,0.0,0.0,0.0,0.43301272,343.31592,-642.2834,2081.6917
0,1295,14.025466,-0.7663751,0.39539257,0.49318483,0.4172726,235.92824,757.3596,2124.995,-0.7663751,0.39539257,0.49318483,0.4172726,267.1,571.87994,2167.539,0.038822796,0.5037611,2.0082796,0.2600795,140.28014,555.0674,2184.977,-0.92734885,0.5365277,-3.269605,0.43774948,393.91986,588.69244,2150.101,0.5110978,-0.023470145,2.0786073,0.26989082,114.480194,297.5896,2244.9272,-0.19887634,1.2587384,-3.079613,0.4166637,474.2006,272.1288,2168.1543,0.0,0.0,0.0,0.43301272,68.64978,53.19806,2190.869,0.0,0.0,0.0,0.43301272,479.80096,4.9192505,2076.8152,-0.6150093,0.40804482,0.47426814,0.41866976,294.9178,395.01978,2199.3315,0.082227804,0.94123775,0.088727415,-0.3153373,239.69199,207.1505,2242.5427,0.46231055,2.4884918,-0.37650555,0.3798439,405.77914,229.16875,2219.7053,0.0226147,0.94633263,0.06758961,-0.31523755,161.23587,-154.22493,2199.669,0.44080296,2.3128161,0.4650117,0.35609078,306.24747,-244.58183,2177.8093,0.0,0.0,0.0,0.43301272,121.27338,-617.33105,2146.489,0.0,0.0,0.0,0.43301272,339.5875,-639.7609,2079.39
0,1296,14.380433,-0.5007346,0.4058919,0.46451548,0.4195701,236.56416,751.0866,2148.3674,-0.5007346,0.4058919,0.46451548,0.4195701,265.18323,561.18567,2175.6582,0.0361924,0.54625016,2.0208964,0.26384482,138.29332,543.9602,2192.7,-0.8790111,0.5761857,-3.2692933,0.43912315,392.07312,578.4112,2158.6165,0.5476688,-0.06733258,2.0766313,0.27135232,107.095795,307.8281,2252.6865,-0.19316614,1.260721,-3.064006,0.41485956,474.61334,275.08078,2167.52,0.0,0.0,0.0,0.43301272,56.674095,66.126495,2191.0317,0.0,0.0,0.0,0.43301272,474.83167,6.8694763,2075.0337,-0.39767015,0.4146679,0.4726421,0.419768,292.16028,382.2098,2195.6196,0.07222264,0.94029516,0.06975912,-0.3252116,236.13411,191.9661,2226.7288,0.25629702,2.5159554,-0.48638526,0.3763872,402.14056,214.50174,2204.4333,0.023810992,0.94365126,0.059819363,-0.32461813,169.28798,-169.51462,2195.661,0.49496904,2.3259423,0.46699318,0.35336715,313.83087,-199.98935,2206.0374,0.0,0.0,0.0,0.43301272,130.37183,-630.19275,2150.398,0.0,0.0,0.0,0.43301272,346.0279,-641.744,2084.4023
0,1297,14.001218,-0.060035385,0.5437213,0.21197474,0.4263758,254.68306,779.1391,2188.47,-0.060035385,0.5437213,0.21197474,0.4263758,267.29642,581.10034,2190.9727,0.23383354,0.5083367,2.069287,0.27130145,140.1292,573.9402,2211.6047,-0.796301,0.71079785,-3.2579563,0.43669793,394.46362,588.2605,2170.3406,0.6770874,-0.16181646,1.9783236,0.2628951,88.67555,272.97018,2256.4805,-0.18520561,1.291345,-3.0356882,0.4130469,471.6286,270.50555,2162.102,0.0,0.0,0.0,0.43301272,43.36243,30.417679,2161.6807,0.0,0.0,0.0,0.43301272,469.13428,9.819153,2068.2654,-0.037526175,0.5449907,0.19251864,0.42686534,277.72986,399.18738,2192.1494,0.055598855,0.9343787,0.04047547,-0.34958088,205.01466,212.5927,2206.8167,0.18247157,2.5397618,-0.42517245,0.36580202,371.31195,221.9561,2179.8357,0.019219054,0.9357543,0.05788701,-0.3473379,156.57391,-150.36238,2193.3447,0.3474678,2.3668745,0.41475725,0.34262025,302.0949,-151.73705,2188.719,0.0,0.0,0.0,0.43301272,122.32881,-596.5386,2150.647,0.0,0.0,0.0,0.43301272,338.87872,-619.4717,2084.9177
0,1298,14.237023,0.27489942,0.7148758,0.10674591,0.42788482,264.79657,801.034,2221.057,0.27489942,0.7148758,0.10674591,0.42788482,269.29642,603.44684,2204.4749,0.4074947,0.48562378,2.0681658,0.27342844,143.05544,600.11334,2231.424,-0.7840202,0.82247555,-3.222582,0.4329795,395.5374,606.7803,2177.5256,0.7273212,-0.09520883,1.937583,0.25906387,82.01965,265.0818,2254.8613,-0.1453341,1.3991815,-2.9679644,0.41056257,467.7932,267.2789,2157.8804,0.0,0.0,0.0,0.43301272,41.077347,8.13031,2152.6711,0.0,0.0,0.0,0.43301272,466.8709,8.817261,2049.7979,0.26333752,0.71840405,0.060647134,0.4288732,271.0381,421.4077,2190.1165,0.03682934,0.9242888,0.0047274786,-0.37988338,190.28206,237.1902,2193.3691,0.011625532,2.5320654,-0.37525165,0.35065046,355.27744,241.54701,2158.147,0.017611511,0.92461467,0.05572473,-0.37639385,164.05792,-127.68321,2200.4097,0.27119368,2.37421,0.38291886,0.32987693,304.8956,-123.06029,2188.2622,0.0,0.0,0.0,0.43301272,128.64218,-599.70984,2157.7349,0.0,0.0,0.0,0.43301272,344.78348,-616.538,2089.259
0,1299,14.135201,0.3578883,0.6951509,0.069577254,0.42888728,268.3759,804.79675,2229.439,0.3578883,0.6951509,0.069577254,0.42888728,270.26657,608.35565,2208.4194,0.40462166,0.48574695,2.0657299,0.27292836,143.7899,606.1037,2234.638,-0.7335836,0.8386669,-3.2318788,0.43298993,396.74323,610.6076,2182.201,0.73745334,-0.11371293,1.9278176,0.25846842,82.5199,262.53278,2258.905,-0.116101235,1.4012991,-2.9791846,0.41179556,466.91052,267.65063,2156.9421,0.0,0.0,0.0,0.43301272,40.694263,3.8354797,2151.2744,0.0,0.0,0.0,0.43301272,468.39682,7.812195,2045.6813,0.3485115,0.6991453,0.02404595,0.42984986,269.63644,426.49896,2189.7603,0.031363405,0.9249971,-0.005130152,-0.3786428,186.32918,243.1702,2188.24,0.02312931,2.5125682,-0.22831176,0.3469558,351.68347,246.11435,2153.9622,0.01929338,0.92520344,0.054068524,-0.375104,166.51538,-122.08325,2200.4062,0.26125973,2.375728,0.37885702,0.3306762,312.04037,-204.35547,2173.9788,0.0,0.0,0.0,0.43301272,129.35959,-606.07635,2158.7139,0.0,0.0,0.0,0.43301272,346.3415,-623.652,2092.4016
0,1300,13.880974,0.32311085,0.5123302,0.10031684,0.4294299,265.24146,803.7989,2227.1895,0.32311085,0.5123302,0.10031684,0.4294299,269.6155,607.11554,2208.1663,0.28908473,0.48216608,2.0717566,0.27140173,142.06769,604.1457,2227.3975,-0.6222136,0.7778967,-3.2863452,0.43589345,397.16333,610.08545,2188.935,0.65397143,-0.0728674,1.9976194,0.26354542,92.19112,308.52063,2261.0625,-0.037966926,1.3423656,-3.0394094,0.41538697,467.44196,268.8033,2161.0286,0.0,0.0,0.0,0.43301272,48.63178,53.037155,2176.7842,0.0,0.0,0.0,0.43301272,470.86963,7.3907166,2049.0845,0.33913198,0.51590323,0.053644467,0.4304224,271.10486,425.06778,2189.9312,0.02776625,0.93503,-0.012454581,-0.35326025,189.0777,241.0754,2184.2883,-0.05125293,2.4935455,-0.21382613,0.35351157,356.11072,244.96461,2159.1038,0.02149072,0.93514174,0.050882913,-0.3499414,173.28955,-124.347244,2199.997,0.36536983,2.3650508,0.42668182,0.34087205,324.04193,-248.6186,2190.6338,0.0,0.0,0.0,0.43301272,135.89502,-614.63086,2160.4722,0.0,0.0,0.0,0.43301272,353.8807,-627.25433,2101.9563
0,1301,13.509872,0.36686006,0.41931158,0.12415646,0.42931667,264.22964,802.68823,2232.0322,0.36686006,0.41931158,0.12415646,0.42931667,270.06683,606.6372,2210.5176,0.23952438,0.47426763,2.0726705,0.2704861,141.98912,603.0131,2226.2349,-0.55831647,0.7448295,-3.3132908,0.4371799,398.14453,610.2613,2194.8003,0.62396705,-0.047580022,2.041644,0.2685705,96.64244,325.2157,2262.2476,0.06047799,1.362786,-3.0564535,0.4188147,467.24414,272.41553,2165.526,0.0,0.0,0.0,0.43301272,46.72259,72.4111,2189.8057,0.0,0.0,0.0,0.43301272,480.24292,15.438171,2045.5869,0.37313315,0.4232431,0.073574275,0.43040553,272.75043,424.721,2190.44,0.03374211,0.9395778,-0.011139117,-0.34048644,191.71913,240.436,2180.6355,-0.043585233,2.4871423,-0.21559489,0.35781223,359.14893,245.17361,2160.089,0.022354396,0.94002587,0.045708403,-0.33728683,171.27939,-124.80368,2196.7136,0.4397719,2.3487163,0.4581735,0.34583142,324.87967,-268.6331,2190.6145,0.0,0.0,0.0,0.43301272,135.60475,-611.8937,2162.0215,0.0,0.0,0.0,0.43301272,352.39838,-626.3447,2096.3171
0,1302,13.146243,0.39760372,0.3886627,0.08067581,0.43035665,267.23138,798.819,2235.3936,0.39760372,0.3886627,0.08067581,0.43035665,270.55032,603.45764,2212.4111,0.23024067,0.4801696,2.0823305,0.27237073,142.24081,601.02295,2226.9893,-0.5530828,0.70174336,-3.3295867,0.4376022,398.85983,605.8922,2197.833,0.64452916,-0.04886897,2.0755312,0.27533403,90.9534,313.3162,2266.3977,0.008229773,1.2795484,-3.1381962,0.42651355,466.061,269.3498,2172.898,0.0,0.0,0.0,0.43301272,27.382881,59.895752,2196.1562,0.0,0.0,0.0,0.43301272,499.2357,6.759033,2065.1685,0.41912046,0.3918395,0.04104684,0.43117207,271.4566,421.7259,2190.038,0.033569902,0.9406903,-0.016291078,-0.33720824,188.46011,238.40213,2177.1978,-0.06338804,2.4809508,-0.20884633,0.35828364,356.26566,241.58621,2158.1323,0.021063792,0.9413629,0.043828063,-0.33387297,169.35501,-126.78116,2196.7126,0.47682804,2.3332407,0.49335578,0.34647885,324.11246,-291.69705,2192.5571,0.0,0.0,0.0,0.43301272,135.5953,-614.2799,2163.1843,0.0,0.0,0.0,0.43301272,352.7075,-633.7789,2095.0356
0,1303,13.089281,0.40050352,0.38932154,0.07384213,0.43049914,268.74734,800.70245,2235.6287,0.40050352,0.38932154,0.07384213,0.43049914,271.6564,605.8333,2212.5671,0.25145793,0.45971033,2.0892072,0.27305242,143.29797,603.4884,2227.168,-0.54917616,0.7027716,-3.330367,0.43747523,400.01483,608.1782,2197.9663,0.66886306,-0.06774903,2.073667,0.2764828,84.98253,283.1582,2265.217,-0.032087404,1.2422155,-3.163136,0.42976904,467.03622,268.16998,2172.4668,0.0,0.0,0.0,0.43301272,16.060425,24.321991,2189.181,0.0,0.0,0.0,0.43301272,510.5003,3.5280762,2071.0054,0.4315895,0.39222094,0.03789264,0.43122032,272.35596,424.16455,2189.542,0.03803492,0.940415,-0.018835599,-0.33736935,189.14743,240.96295,2176.0615,-0.04557037,2.483962,-0.21240525,0.35867536,356.9636,244.02863,2156.9722,0.021192672,0.9414741,0.04294251,-0.3336665,167.60306,-123.94336,2198.4343,0.47143576,2.3382494,0.48034018,0.34678456,322.3851,-287.3208,2188.3086,0.0,0.0,0.0,0.43301272,134.19566,-608.96924,2165.9263,0.0,0.0,0.0,0.43301272,349.46844,-627.74835,2093.1177
0,1304,13.1415615,0.4106655,0.3771563,0.046952263,0.43110844,271.63644,805.5942,2236.228,0.4106655,0.3771563,0.046952263,0.43110844,273.02676,610.0729,2212.6296,0.266156,0.43916783,2.0940025,0.27332526,144.58653,608.678,2226.8088,-0.5365017,0.6990468,-3.3344576,0.43757123,401.467,611.46765,2198.4504,0.6827862,-0.067271665,2.081467,0.27878508,80.99837,261.58154,2262.6047,0.0017956626,1.258795,-3.1557717,0.4301042,469.52606,263.08188,2171.7383,0.0,0.0,0.0,0.43301272,5.7790527,-1.6719971,2185.4626,0.0,0.0,0.0,0.43301272,515.0032,-0.71240234,2066.3765,0.44916123,0.3798164,0.012406533,0.4317774,272.36566,428.50717,2188.7808,0.03725727,0.94105023,-0.011979253,-0.3359952,187.72424,246.02948,2174.203,-0.05863988,2.482384,-0.2191093,0.35897115,355.68484,247.85352,2155.661,0.022762267,0.94181484,0.03734311,-0.33327484,164.99217,-119.069855,2191.6287,0.48999864,2.3360672,0.48242792,0.3476176,321.04147,-286.98627,2190.2966,0.0,0.0,0.0,0.43301272,131.85461,-606.19385,2164.6516,0.0,0.0,0.0,0.43301272,347.07138,-625.77026,2093.3127
0,1305,12.79901,0.34953937,0.36012754,0.028384473,0.43163693,273.71286,807.9679,2226.4214,0.34953937,0.36012754,0.028384473,0.43163693,274.29593,608.84875,2206.0742,0.25566342,0.43345708,2.1008503,0.27424604,145.76503,608.2348,2219.619,-0.54500073,0.6854551,-3.3369,0.437762,402.8268,609.4627,2192.5295,0.6637881,-0.05589496,2.0968058,0.28076348,76.75004,245.90286,2257.651,-0.0653611,1.1946102,-3.1880631,0.43173826,470.63077,265.01398,2168.1746,0.0,0.0,0.0,0.43301272,-2.7068481,-22.926544,2183.8733,0.0,0.0,0.0,0.43301272,518.9531,-2.5370789,2072.8357,0.37468892,0.36223343,-0.0033098438,0.43227056,273.0755,426.80798,2186.2424,0.03236082,0.9423235,-0.0074438453,-0.33305213,187.80685,244.36572,2175.2678,-0.039904788,2.4808295,-0.21055715,0.36004326,355.9033,245.1687,2157.5535,0.024363149,0.9426697,0.033982933,-0.33109748,167.28757,-121.0441,2188.2996,0.47570348,2.32806,0.5001136,0.3473637,320.61688,-294.36908,2187.7468,0.0,0.0,0.0,0.43301272,133.82632,-608.2756,2164.8616,0.0,0.0,0.0,0.43301272,350.0408,-632.21497,2091.653
0,1306,12.976289,0.3667191,0.56921947,0.0068319463,0.43110767,272.51453,804.689,2224.2654,0.3667191,0.56921947,0.0068319463,0.43110767,271.1386,605.85,2202.9683,0.34991089,0.47414333,2.0805383,0.27382654,143.81122,605.5915,2224.391,-0.7229,0.7056921,-3.2852058,0.43592116,398.466,606.1084,2181.5454,0.7445011,-9.308728E-4,2.0744112,0.28014377,75.686,238.97717,2256.453,-0.18291563,1.2713538,-3.1304438,0.42845896,469.65533,268.24298,2169.33,0.0,0.0,0.0,0.43301272,-4.141876,-29.8555,2180.7305,0.0,0.0,0.0,0.43301272,516.3153,0.45254517,2074.6658,0.39319256,0.57160753,-0.025956007,0.4317688,268.01984,423.92523,2182.2373,0.03263114,0.9315152,-0.0078061195,-0.36215144,181.56235,241.83136,2175.528,-0.05983207,2.4950364,-0.2094647,0.35006475,348.23978,242.16968,2147.4846,0.02407095,0.9319747,0.03338048,-0.3601797,161.36737,-123.60104,2189.511,0.436282,2.3492215,0.4784418,0.33759743,314.75345,-298.77338,2184.0981,0.0,0.0,0.0,0.43301272,127.5706,-612.3666,2167.5007,0.0,0.0,0.0,0.43301272,342.57175,-636.88794,2089.2673
0,1307,13.848471,0.3522914,0.9171445,-0.013793839,0.4286307,270.72415,797.6232,2220.4893,0.3522914,0.9171445,-0.013793839,0.4286307,267.13693,600.0291,2200.188,0.52155226,0.51998055,2.0425673,0.27379993,142.9059,600.1879,2234.8687,-0.9780628,0.781067,-3.1690657,0.4311865,391.36795,599.87024,2165.5073,0.86925435,0.09539159,2.029606,0.27908796,75.4245,235.74396,2250.1567,-0.42677888,1.3460393,-3.0328019,0.42225882,468.91907,264.79984,2165.1353,0.0,0.0,0.0,0.43301272,-4.2882004,-31.968811,2172.7363,0.0,0.0,0.0,0.43301272,512.43384,-3.6225586,2079.977,0.39009687,0.92064136,-0.05764721,0.4295508,261.2188,418.14807,2179.8218,0.012585565,0.9116272,0.0012701779,-0.41082337,174.12068,236.37083,2182.118,-0.108440146,2.462946,-0.16846165,0.3297342,336.48068,236.16325,2136.7932,0.023599619,0.91108006,0.034700416,-0.41008782,165.33702,-129.64546,2185.0562,0.37886265,2.32762,0.4652351,0.31823516,317.53342,-296.33478,2182.3992,0.0,0.0,0.0,0.43301272,130.65895,-613.1973,2163.7659,0.0,0.0,0.0,0.43301272,345.8527,-633.83167,2085.7244
0,1308,14.509357,0.34896454,1.080125,-0.061527956,0.42767206,275.39758,802.3815,2215.505,0.34896454,1.080125,-0.061527956,0.42767206,268.46658,602.90594,2195.6323,0.6003081,0.548562,2.0249119,0.2749081,146.01907,603.8617,2236.5972,-1.0901917,0.8087429,-3.1070998,0.42777535,390.9141,601.9502,2154.6675,0.90376264,0.16793941,2.0149748,0.27909523,74.61858,236.93002,2246.31,-0.4809599,1.426404,-2.958083,0.4188376,468.73758,264.702,2161.0405,0.0,0.0,0.0,0.43301272,-4.2546387,-32.423126,2174.1587,0.0,0.0,0.0,0.43301272,512.83124,-1.3714294,2071.7607,0.37207487,1.0819758,-0.08586603,0.42819396,260.6424,420.97168,2176.4902,0.0077014267,0.90098256,7.5688196E-4,-0.4337863,172.79068,239.66208,2184.1213,-0.14545117,2.4263425,-0.17001688,0.31931314,332.84573,238.41275,2130.575,0.02461432,0.9002091,0.036625434,-0.4332161,167.46771,-126.52762,2186.0688,0.35655153,2.2980967,0.4540884,0.3084493,319.43802,-295.54196,2187.2725,0.0,0.0,0.0,0.43301272,130.6658,-608.56323,2164.479,0.0,0.0,0.0,0.43301272,347.19772,-632.66785,2089.194
0,1309,15.116238,0.27005497,1.1027418,-0.056158643,0.42712748,272.91257,795.99414,2205.9827,0.27005497,1.1027418,-0.056158643,0.42712748,267.07574,599.21106,2190.917,0.59982437,0.5559891,2.0220573,0.2747439,144.8072,599.72156,2232.7107,-1.1213024,0.8070761,-3.0933123,0.42743707,389.34427,598.7006,2149.1233,0.9047603,0.18258268,2.0176418,0.27972597,74.90033,237.73499,2243.569,-0.5283271,1.4168624,-2.9532828,0.41908202,468.42947,264.92493,2157.7505,0.0,0.0,0.0,0.43301272,-4.638397,-31.590027,2173.8577,0.0,0.0,0.0,0.43301272,515.20447,-0.7879944,2072.5212,0.31614625,1.1028081,-0.06601814,0.4274147,260.72803,416.93323,2174.5732,0.0036767803,0.8996106,0.0067223315,-0.43662578,174.44579,234.98909,2185.5527,-0.1448682,2.4218276,-0.16583179,0.31816083,334.31485,234.32167,2130.9062,0.02572658,0.8986014,0.035411604,-0.4365771,169.87283,-131.22517,2182.2988,0.33545786,2.2919292,0.4503148,0.30663025,321.7958,-298.91858,2187.1025,0.0,0.0,0.0,0.43301272,132.4778,-614.03796,2162.3408,0.0,0.0,0.0,0.43301272,351.1052,-636.6102,2091.4966
0,1310,15.599846,0.2607944,0.9818205,-0.0044960063,0.427584,267.1748,791.2961,2200.1504,0.2607944,0.9818205,-0.0044960063,0.427584,264.70874,594.7351,2185.1577,0.5473644,0.51984036,2.0344696,0.2733286,141.01262,594.69415,2222.3389,-1.052451,0.77814704,-3.138859,0.43007973,388.40485,594.77606,2147.9766,0.865985,0.16694936,2.0406528,0.28115055,75.71129,235.69708,2233.421,-0.46012527,1.3904161,-2.9942763,0.42151815,467.59265,264.21347,2153.4636,0.0,0.0,0.0,0.43301272,-4.6991806,-31.346252,2167.8103,0.0,0.0,0.0,0.43301272,514.6725,1.0326233,2067.1895,0.30559537,0.9846953,-0.04385212,0.4284611,259.96497,412.36646,2169.1753,0.011287977,0.90754366,0.0033264025,-0.41979283,174.37923,229.97102,2177.4927,-0.13355882,2.4521346,-0.18457577,0.32629907,336.06317,230.02455,2128.893,0.026391279,0.9068347,0.034462694,-0.41924527,165.8521,-136.19011,2178.7524,0.35951504,2.3165388,0.4621296,0.3142659,317.64584,-299.0033,2182.6562,0.0,0.0,0.0,0.43301272,129.16646,-612.305,2159.4565,0.0,0.0,0.0,0.43301272,346.98938,-636.6294,2086.796
0,1311,15.96687,0.28350917,0.8548981,0.088522986,0.4269832,259.12564,770.9749,2198.198,0.28350917,0.8548981,0.088522986,0.4269832,262.1449,574.9104,2181.2124,0.47330445,0.5230969,2.0506072,0.27377665,137.22412,572.5459,2213.5798,-0.98897177,0.7422373,-3.179149,0.43338725,387.06567,577.2749,2148.845,0.85083306,0.09688687,2.0558894,0.2828182,77.272736,247.86188,2233.8904,-0.35893953,1.3849655,-3.020945,0.42201576,468.23868,260.10898,2151.392,0.0,0.0,0.0,0.43301272,-6.5613403,-12.904388,2163.8706,0.0,0.0,0.0,0.43301272,510.63205,-2.7876587,2059.3074,0.30267316,0.86049825,0.024081955,0.42837337,261.364,392.56537,2164.8784,0.014858212,0.91538674,-0.0013608383,-0.40229902,178.80817,208.67252,2169.7327,-0.25395527,2.4649239,-0.32039255,0.33491114,342.3581,211.76816,2127.3562,0.02340576,0.9149028,0.03824501,-0.4011763,169.24632,-157.41904,2175.0237,0.3822846,2.3292594,0.48538142,0.3217474,317.5426,-227.62488,2205.864,0.0,0.0,0.0,0.43301272,134.89055,-622.87646,2151.0955,0.0,0.0,0.0,0.43301272,356.474,-645.83264,2085.8271
0,1312,16.271872,0.15501316,0.9905839,0.07180408,0.42557397,256.25928,755.58276,2181.8857,0.15501316,0.9905839,0.07180408,0.42557397,259.0861,558.3699,2172.2751,0.5206906,0.54969513,2.039603,0.27456385,135.5452,554.76526,2209.792,-1.1231387,0.7559595,-3.1156301,0.4314698,382.62698,561.9745,2134.7583,0.87847596,0.122488864,2.0388672,0.28141952,77.36357,249.6843,2227.452,-0.4940223,1.3957112,-2.9777594,0.41956043,466.60327,259.31268,2144.3293,0.0,0.0,0.0,0.43301272,-2.5837326,-6.2930145,2157.9092,0.0,0.0,0.0,0.43301272,509.67795,-2.915985,2060.5027,0.18531173,0.9911445,0.067463145,0.42573002,261.22955,375.61517,2161.7747,0.031717494,0.90698,-0.0136585245,-0.41975555,182.61638,190.50417,2175.7983,-0.147824,2.4854023,-0.3616794,0.3337035,344.12964,195.21675,2126.75,0.020500492,0.90779096,0.04499421,-0.41649827,165.748,-174.78676,2194.6204,0.22398807,2.3366902,0.3821285,0.31394365,306.71906,-184.86732,2184.6516,0.0,0.0,0.0,0.43301272,131.95876,-624.9056,2165.3936,0.0,0.0,0.0,0.43301272,348.7529,-644.20544,2092.3057
0,1313,16.519407,0.07575777,1.004761,0.0125448005,0.42652085,258.37128,760.78827,2169.8423,0.07575777,1.004761,0.0125448005,0.42652085,258.43622,565.6471,2165.4006,0.5255043,0.5372685,2.036638,0.2736731,134.9567,565.42847,2203.463,-1.1385689,0.7648979,-3.1052723,0.4303237,381.91574,565.8657,2127.3384,0.86637276,0.11928569,2.0292337,0.27888557,77.59665,253.6723,2218.6204,-0.5692353,1.3460841,-2.9912035,0.41970077,464.90167,257.82593,2138.0718,0.0,0.0,0.0,0.43301272,3.1654434,-1.4136963,2148.0063,0.0,0.0,0.0,0.43301272,507.759,-4.5495605,2064.3452,0.11152485,1.0063384,-0.011020503,0.42711678,256.94543,382.65518,2159.5137,0.028396549,0.9063172,-0.012594514,-0.42145485,174.72284,199.52036,2178.512,-0.16711693,2.475273,-0.3397266,0.3315763,336.18646,199.80618,2128.7415,0.015126796,0.9069804,0.049063325,-0.41803172,159.75977,-166.00745,2195.639,0.22272184,2.3359895,0.37776902,0.3133439,305.05585,-165.69153,2185.4812,0.0,0.0,0.0,0.43301272,129.09923,-611.5104,2161.4436,0.0,0.0,0.0,0.43301272,346.81534,-629.88904,2092.6125
