0,90,17.16763,0.59360737,-0.07223442,0.011021997,0.43154183,-235.79628,853.3345,2536.349,0.59360737,-0.07223442,0.011021997,0.43154183,-234.70604,638.75494,2498.9026,0.49451324,-0.50630194,2.0103974,0.27166355,-393.22897,637.86584,2495.4167,1.0222318,0.4327477,-3.2538846,0.44741186,-76.183136,639.64404,2502.3884,-0.5809576,0.7291981,-0.20493317,-0.29792738,-463.5743,378.5295,2374.9766,0.804128,1.0102106,-0.17585337,0.26049492,23.000244,383.82574,2408.4133,0.0,0.0,0.0,0.43301272,-422.3315,581.3539,2186.8489,0.0,0.0,0.0,0.43301272,-5.8318024,599.8397,2230.2102,0.66453797,-0.07321081,0.026453536,0.4309159,-232.51779,418.3134,2455.613,-0.024216207,0.2279134,-0.06882488,0.43409792,-333.99472,197.29042,2410.044,-0.13317735,-2.4624758,0.025643738,0.3532733,-126.66437,198.45326,2414.603,0.34305105,0.22902411,-0.1856478,0.43630776,-342.79672,-251.93797,2413.4697,0.4629572,-2.3385413,0.086909816,0.34097826,-134.98251,-250.1856,2438.1636,0.0,0.0,0.0,0.43301272,-365.10736,-644.8607,2375.3015,0.0,0.0,0.0,0.43301272,-81.0451,-657.26685,2375.3003
0,91,17.206856,0.61028737,-0.0398009,0.008200598,0.4316189,-234.18184,853.38354,2537.9812,0.61028737,-0.0398009,0.008200598,0.4316189,-233.4435,639.7472,2499.621,0.6007485,-0.46983948,2.014127,0.2755963,-391.99136,639.14624,2497.6865,1.1877573,0.3974421,-3.1985934,0.4464113,-74.89563,640.3481,2501.5557,-0.59974194,0.7521264,-0.12081595,-0.24498782,-468.12732,399.6219,2381.9958,0.5967178,0.7528919,-0.04785608,0.2734802,24.765732,400.71625,2406.1035,0.0,0.0,0.0,0.43301272,-421.9097,642.24,2234.2202,0.0,0.0,0.0,0.43301272,-15.007774,651.64404,2271.2224,0.6739434,-0.040400997,0.017057747,0.43116662,-232.07303,419.4353,2455.7358,-0.046202525,0.26227793,-0.07619853,0.43412232,-334.38922,198.73044,2410.5854,-0.14996094,-2.4564826,0.043086257,0.35453343,-127.015915,199.51645,2413.1157,0.36145213,0.25999293,-0.15259707,0.43558282,-344.0218,-250.45905,2416.936,0.4623654,-2.3380818,0.08281563,0.3432018,-133.93652,-248.91254,2440.823,0.0,0.0,0.0,0.43301272,-362.9892,-645.74536,2376.3245,0.0,0.0,0.0,0.43301272,-80.94454,-661.08374,2377.2476
0,92,17.294445,0.5868252,-0.089807585,0.018642653,0.43135718,-233.22131,852.0887,2534.8865,0.5868252,-0.089807585,0.018642653,0.43135718,-231.56464,638.17645,2497.9873,0.6111542,-0.46712962,2.0124083,0.27567342,-390.06985,637.8954,2493.8281,1.1495908,0.47995174,-3.1997223,0.4466464,-73.059425,638.4575,2502.1465,-0.60174507,0.75403863,-0.11200151,-0.23829468,-466.2835,400.15796,2378.2383,0.5922808,0.7563811,-0.06160017,0.27073318,26.188896,399.4273,2402.2812,0.0,0.0,0.0,0.43301272,-419.05057,648.8163,2234.371,0.0,0.0,0.0,0.43301272,-17.763695,649.17175,2262.5825,0.6542494,-0.089079306,0.014640485,0.43116444,-230.05566,417.5898,2455.3857,-0.014507873,0.21298401,-0.06461742,0.43406022,-332.20416,196.8194,2410.0642,-0.13362302,-2.4616132,0.035129618,0.35239258,-124.8892,197.18695,2415.5042,0.35392135,0.2137186,-0.16768631,0.43596876,-340.50812,-252.44308,2412.1982,0.46588743,-2.3405573,0.077570625,0.34072995,-131.81387,-251.43536,2440.0952,0.0,0.0,0.0,0.43301272,-360.71918,-644.6874,2372.7253,0.0,0.0,0.0,0.43301272,-78.76167,-659.2361,2375.8162
0,93,17.354912,0.49276185,-0.12702486,0.0034481096,0.43191308,-230.01236,847.01117,2525.0393,0.49276185,-0.12702486,0.0034481096,0.43191308,-229.2247,632.4554,2494.1294,0.58878213,-0.47233304,2.025609,0.27746928,-387.67218,632.5576,2488.264,1.102206,0.50568485,-3.21365,0.44682065,-70.77724,632.35315,2499.9949,-0.5920808,0.75207514,-0.13179202,-0.25778696,-465.16296,396.59473,2376.6162,0.5885462,0.7510367,-0.085720144,0.28672162,26.57296,392.6989,2400.6345,0.0,0.0,0.0,0.43301272,-417.01367,635.2433,2218.8535,0.0,0.0,0.0,0.43301272,-14.764664,634.36664,2246.7627,0.5953741,-0.12690613,0.008807229,0.431414,-227.93338,411.18597,2455.3882,-0.029487073,0.17470446,-0.083173715,0.43451577,-330.26154,189.98341,2412.8113,-0.13188604,-2.4663713,0.027212534,0.35093966,-123.0226,189.84969,2420.4827,0.37070805,0.17352085,-0.17605133,0.43615362,-340.9171,-259.21265,2416.8933,0.45666257,-2.347292,0.06495659,0.33937868,-131.23622,-258.8006,2444.1848,0.0,0.0,0.0,0.43301272,-361.83383,-650.3276,2375.5454,0.0,0.0,0.0,0.43301272,-80.40377,-665.1325,2380.2947
0,94,16.809248,0.52620256,-0.1950668,0.022849083,0.43113765,-232.30495,846.52094,2529.6313,0.52620256,-0.1950668,0.022849083,0.43113765,-229.9195,631.5769,2496.4905,0.5045148,-0.51107734,2.02664,0.27564836,-388.19275,631.26996,2487.4531,1.0121577,0.658463,-3.2170353,0.4463072,-71.64622,631.8838,2505.5278,-0.57253784,0.736053,-0.19794354,-0.30206743,-463.0671,383.7826,2373.3218,0.8305782,1.0630045,-0.24024233,0.264526,26.300293,380.3588,2392.8333,0.0,0.0,0.0,0.43301272,-416.87717,590.11127,2181.8037,0.0,0.0,0.0,0.43301272,-6.3320656,583.9047,2196.5442,0.61898315,-0.19423117,0.024273597,0.43072146,-227.18933,410.59113,2456.1804,-0.0325443,0.10579114,-0.101452924,0.43500128,-327.97818,189.40463,2409.9595,-0.11721762,-2.4730551,0.010242308,0.34809598,-120.94016,189.80612,2421.7812,0.3966452,0.10277208,-0.18360908,0.43628702,-341.014,-259.72794,2414.3608,0.4671641,-2.345841,0.058666773,0.33559656,-130.80959,-258.97934,2441.7017,0.0,0.0,0.0,0.43301272,-362.08463,-644.81506,2370.5532,0.0,0.0,0.0,0.43301272,-79.530334,-655.95166,2376.4602
0,95,16.270414,0.48494196,-0.19799577,0.021688377,0.43130562,-230.8915,840.73303,2523.9053,0.48494196,-0.19799577,0.021688377,0.43130562,-228.6492,626.0691,2493.4714,0.43295616,-0.52255243,2.0421495,0.27630833,-386.93622,625.84467,2484.323,0.92335,0.72196126,-3.2276893,0.44628572,-70.3622,626.2936,2502.6199,-0.5447487,0.7151283,-0.25733173,-0.35443,-461.5336,371.39343,2374.1526,1.0187637,1.3130283,-0.44642326,0.2868221,26.64981,369.67987,2387.9084,0.0,0.0,0.0,0.43301272,-418.33444,537.4268,2155.0942,0.0,0.0,0.0,0.43301272,4.4250164,525.78656,2155.593,0.5820711,-0.19707206,0.02165207,0.43092716,-226.14534,404.65125,2455.5815,-0.06985446,0.10264121,-0.12907821,0.4355309,-327.14038,183.08661,2411.7097,-0.12037237,-2.474851,0.0046008336,0.34818324,-120.14256,183.38013,2423.6736,0.4001402,0.09497068,-0.1796081,0.43620244,-343.6529,-265.82562,2420.9631,0.46765834,-2.3488624,0.046835456,0.33583224,-131.24286,-265.38837,2443.5444,0.0,0.0,0.0,0.43301272,-364.37488,-653.4414,2376.4363,0.0,0.0,0.0,0.43301272,-81.5083,-663.86945,2376.9597
0,96,15.999638,0.42043224,-0.1946883,0.022408025,0.43152297,-230.0371,847.0114,2520.5432,0.42043224,-0.1946883,0.022408025,0.43152297,-227.86424,630.0639,2493.963,0.29897097,-0.63761306,2.0516405,0.28187352,-386.17218,629.92645,2485.0066,0.76281035,0.7743673,-3.2624469,0.4457468,-69.55627,630.2013,2502.9192,-0.458215,0.6848,-0.34927663,-0.44619906,-468.26434,378.19733,2377.0696,1.2182974,1.5941215,-0.82099515,0.3172077,19.827118,369.3416,2392.4453,0.0,0.0,0.0,0.43301272,-419.5229,462.84344,2127.5342,0.0,0.0,0.0,0.43301272,9.038149,451.84708,2134.643,0.54992646,-0.19333567,0.018513525,0.4311431,-225.64725,408.28894,2458.1782,-0.006619677,0.10433276,-0.14567755,0.43588823,-326.94946,186.42412,2416.5369,-0.09504749,-2.4750218,-0.009017343,0.3482819,-119.91106,186.60387,2428.2502,0.36343715,0.09589268,-0.16135624,0.4359203,-345.70483,-262.4386,2417.6707,0.45325667,-2.3530648,0.046232443,0.33588433,-130.70374,-262.3532,2442.692,0.0,0.0,0.0,0.43301272,-363.8941,-641.22485,2378.1794,0.0,0.0,0.0,0.43301272,-82.9424,-655.9999,2379.1172
0,97,15.661961,0.39747095,-0.20535146,0.025047215,0.4314994,-229.249,848.98883,2517.8567,0.39747095,-0.20535146,0.025047215,0.4314994,-226.8984,630.6776,2492.5984,0.18116474,-0.67900604,2.0627687,0.2845476,-385.18384,630.6475,2483.1772,0.6211718,0.72973526,-3.3127108,0.44568306,-68.61296,630.70776,2502.0195,-0.39480546,0.65100974,-0.40630126,-0.50520706,-471.63193,369.60315,2379.0156,1.3337489,1.7546424,-1.1853977,0.34158295,15.412834,358.67044,2401.2146,0.0,0.0,0.0,0.43301272,-422.99228,397.92203,2111.2866,0.0,0.0,0.0,0.43301272,14.44593,383.3726,2127.7659,0.5332117,-0.2036755,0.016505267,0.4312098,-224.79123,408.71866,2457.9043,-0.019820241,0.093688495,-0.17123225,0.43639362,-326.1921,186.74,2417.0496,-0.06426706,-2.476209,-0.028339855,0.34780875,-119.175995,186.77937,2429.3708,0.4105248,0.077856615,-0.118450314,0.43497798,-348.19452,-262.00397,2419.8962,0.42753837,-2.3584783,0.051297784,0.33512506,-130.09741,-262.31018,2436.95,0.0,0.0,0.0,0.43301272,-361.78748,-643.4668,2374.6978,0.0,0.0,0.0,0.43301272,-83.35424,-657.937,2377.3984
0,98,15.160869,0.3978306,-0.18433629,0.01966773,0.4316885,-229.34209,848.12976,2517.532,0.3978306,-0.18433629,0.01966773,0.4316885,-227.408,629.3639,2492.195,0.082767785,-0.6988155,2.057026,0.2822318,-385.74664,629.20605,2483.714,0.4998589,0.7356386,-3.3408399,0.44466487,-69.06937,629.5218,2500.676,-0.34103137,0.6093288,-0.45938218,-0.5489846,-469.81772,349.30035,2379.5225,1.35272,1.8189586,-1.5169765,0.35915056,11.205406,337.33463,2400.6028,0.0,0.0,0.0,0.43301272,-423.74237,324.45096,2104.585,0.0,0.0,0.0,0.43301272,13.701003,311.30774,2122.8245,0.5405619,-0.18310569,0.017879445,0.43123507,-225.3029,407.47314,2457.0225,-0.008432032,0.11445059,-0.16686423,0.43628728,-326.74347,185.47914,2416.3037,-0.060748313,-2.4764225,-0.035597682,0.34890208,-119.652145,185.68562,2427.396,0.4176402,0.09982309,-0.12948783,0.43518493,-348.20688,-263.3283,2417.7417,0.4305372,-2.357514,0.05318145,0.33590806,-131.32243,-263.43854,2433.6943,0.0,0.0,0.0,0.43301272,-363.32355,-648.6526,2371.357,0.0,0.0,0.0,0.43301272,-84.52052,-657.65356,2374.1812
0,99,14.823325,0.3940033,-0.17787755,0.020554265,0.43170333,-230.008,846.4459,2517.3845,0.3940033,-0.17787755,0.020554265,0.43170333,-228.05223,628.1621,2492.3513,0.045389485,-0.69758075,2.0506463,0.27980182,-386.40887,627.937,2484.1646,0.34050062,0.7552592,-3.3504796,0.44473496,-69.6956,628.3872,2500.538,-0.2940903,0.55832595,-0.49900573,-0.5939497,-468.4137,331.14105,2377.8062,1.2800591,1.8662673,-1.8275164,0.37319717,13.100204,322.16977,2406.2952,0.0,0.0,0.0,0.43301272,-434.31458,256.926,2109.228,0.0,0.0,0.0,0.43301272,16.49349,246.92346,2133.8215,0.54396236,-0.17660624,0.018917574,0.43122497,-225.90707,406.30322,2456.9565,0.0043564104,0.12071215,-0.14748232,0.43590558,-327.3177,184.29712,2416.2083,-0.050419386,-2.474569,-0.03439118,0.34895903,-120.20612,184.59149,2426.9153,0.38921192,0.11087433,-0.14782877,0.43560472,-346.33047,-264.63116,2415.976,0.41053,-2.3601692,0.063870214,0.33613878,-130.66058,-264.59653,2431.6753,0.0,0.0,0.0,0.43301272,-363.46057,-649.3773,2372.9573,0.0,0.0,0.0,0.43301272,-84.073166,-659.87305,2376.0864
0,100,14.718899,0.3893336,-0.19714817,0.012724561,0.4318155,-228.08246,846.3495,2516.7854,0.3893336,-0.19714817,0.012724561,0.4318155,-226.56601,628.3646,2492.0833,-0.07436692,-0.78027725,2.0180845,0.27853206,-384.87448,628.5139,2483.0308,0.13051687,0.8986532,-3.3162067,0.4421084,-68.25755,628.2154,2501.1357,0.20334801,-0.50968343,0.5392025,0.6388529,-465.20404,319.07605,2372.8892,1.0425451,1.8647594,-2.2079897,0.38729483,11.051796,315.0811,2406.15,0.0,0.0,0.0,0.43301272,-436.97348,184.49236,2129.6504,0.0,0.0,0.0,0.43301272,11.271771,178.6734,2156.8843,0.5367531,-0.19604176,0.0121054305,0.43132085,-224.77808,406.42706,2457.1562,-0.0070404527,0.10158453,-0.138605,0.43575284,-326.51688,184.58711,2416.3093,-0.059244365,-2.4742708,-0.023967324,0.34794614,-119.46342,184.39186,2428.1492,0.4033605,0.093180165,-0.15984719,0.4358116,-344.36954,-264.39746,2417.4773,0.42133594,-2.3573184,0.062426887,0.33521938,-129.16466,-264.78497,2435.3533,0.0,0.0,0.0,0.43301272,-362.6378,-646.8081,2373.1257,0.0,0.0,0.0,0.43301272,-82.014145,-655.58203,2378.4812
0,101,14.472357,0.49440366,-0.18281281,-0.017465768,0.4321558,-227.35713,857.65155,2532.9956,0.49440366,-0.18281281,-0.017465768,0.4321558,-227.63133,640.347,2501.5671,-0.179437,-0.8800513,1.9481782,0.27337477,-385.97177,641.24084,2493.1565,-0.05335771,1.058028,-3.2506735,0.4377339,-69.29088,639.4531,2509.9778,0.11333304,-0.4697544,0.56757486,0.6665922,-459.10947,305.54523,2368.4412,0.7268065,1.815747,-2.500837,0.39741033,8.517067,304.5311,2405.5886,0.0,0.0,0.0,0.43301272,-434.9889,122.373856,2155.7703,0.0,0.0,0.0,0.43301272,9.123155,119.29207,2188.285,0.61926246,-0.1832899,-0.0028598565,0.4313444,-226.73746,419.3869,2461.2544,0.00754953,0.11866023,-0.14850134,0.43592936,-329.39114,199.0114,2415.4417,-0.05353232,-2.474141,-0.02993351,0.34873626,-122.296036,197.84227,2426.4417,0.39851293,0.10902167,-0.15305282,0.4356887,-348.5416,-249.92397,2414.7947,0.41945097,-2.3595502,0.057177305,0.33616355,-132.34866,-251.3554,2432.1384,0.0,0.0,0.0,0.43301272,-366.09705,-631.12256,2371.1448,0.0,0.0,0.0,0.43301272,-86.21205,-644.24475,2374.9272
0,102,13.599988,0.4592174,-0.22576343,0.07820872,0.43006656,-228.29973,849.1583,2524.0557,0.4592174,-0.22576343,0.07820872,0.43006656,-221.79317,611.5912,2492.2317,-0.23575537,-0.8637223,1.9733845,0.2770295,-379.82303,618.7042,2483.238,-0.087025814,0.9488325,-3.2876403,0.4408257,-63.76334,604.4781,2501.2253,0.011661411,-0.39050677,0.6219881,0.6786009,-456.53702,294.7795,2374.146,0.39189646,1.5315596,-2.8719208,0.4098837,4.1858788,340.32947,2430.6494,0.0,0.0,0.0,0.43301272,-434.23846,58.267258,2219.9268,0.0,0.0,0.0,0.43301272,2.146017,108.51196,2268.1104,0.6589931,-0.20999075,-0.13563886,0.43377608,-229.26373,391.3822,2449.336,-0.018329408,0.106599554,-0.093615025,0.4348501,-339.59192,175.80295,2400.5864,-0.09011932,-2.468284,0.017113801,0.34752235,-133.87666,166.54355,2412.294,0.3502521,0.1043302,-0.16732496,0.43605927,-351.41394,-264.66843,2403.0898,0.429992,-2.3561957,0.059223074,0.3362572,-139.77,-267.45987,2427.9995,0.0,0.0,0.0,0.43301272,-371.18622,-661.8561,2363.2495,0.0,0.0,0.0,0.43301272,-90.93145,-673.0526,2367.4604
0,103,13.982155,0.4313741,-0.12653157,0.012345646,0.4319254,-226.05495,848.5818,2520.6099,0.4313741,-0.12653157,0.012345646,0.4319254,-224.70961,621.1228,2492.0046,-0.23392028,-0.80393976,1.9967108,0.27641872,-382.98917,626.45337,2487.0002,-0.24271505,0.8873034,-3.308911,0.4390919,-66.430046,615.7921,2497.009,-0.02097908,-0.33296305,0.64859474,0.6841201,-457.15073,300.38004,2387.885,0.20567499,1.3844718,-3.0003273,0.4138854,1.7701035,310.92682,2433.637,0.0,0.0,0.0,0.43301272,-438.72427,37.06421,2262.7537,0.0,0.0,0.0,0.43301272,-1.2330155,56.678116,2296.3003,0.59823865,-0.118857674,-0.10642915,0.43381,-230.92723,400.05887,2453.181,-0.09138758,0.19546504,-0.025217935,0.43322727,-340.5717,182.47824,2411.0872,-0.064493805,-2.444741,0.080379695,0.34906244,-133.71803,175.51169,2417.6272,0.3643077,0.20009005,-0.16402638,0.43590066,-343.48184,-262.88504,2422.9265,0.4156963,-2.3553128,0.07442305,0.34094018,-126.99194,-268.34793,2435.4426,0.0,0.0,0.0,0.43301272,-362.19995,-634.43677,2384.3599,0.0,0.0,0.0,0.43301272,-82.60545,-644.0931,2383.314
0,104,13.661281,0.4085615,-0.12011386,-0.018578148,0.43265858,-225.74385,850.6702,2518.898,0.4085615,-0.12011386,-0.018578148,0.43265858,-226.4886,627.35315,2492.3308,-0.26221058,-0.77054405,2.0075753,0.27613953,-384.8552,631.7866,2487.339,-0.29542115,0.84196955,-3.3188033,0.43962318,-68.12204,622.9197,2497.3225,-0.030818641,-0.31901547,0.65542084,0.683888,-459.07553,294.68906,2394.9316,0.13965338,1.3239179,-3.0473251,0.41569322,0.15670013,322.60837,2442.8958,0.0,0.0,0.0,0.43301272,-440.2334,19.356934,2275.9358,0.0,0.0,0.0,0.43301272,-1.826038,58.602875,2314.656,0.5556918,-0.1163064,-0.08764253,0.4336032,-231.5556,405.74152,2456.2573,-0.040329915,0.19612099,-0.04587645,0.43370068,-340.10464,187.02682,2416.922,-0.09001561,-2.4494746,0.07261326,0.34980989,-133.14056,181.23288,2423.4456,0.40900373,0.19802052,-0.1536397,0.43562424,-345.87308,-260.29193,2422.2898,0.45515856,-2.3476796,0.06296617,0.34086546,-130.03644,-265.0384,2444.6646,0.0,0.0,0.0,0.43301272,-363.86218,-636.52405,2378.2605,0.0,0.0,0.0,0.43301272,-83.196754,-647.2948,2384.848
0,105,13.581708,0.44633546,-0.10257587,-0.020723464,0.4326384,-227.49641,855.3629,2525.5493,0.44633546,-0.10257587,-0.020723464,0.4326384,-228.40384,634.174,2496.7646,-0.2657983,-0.7563942,2.0210874,0.27776006,-386.8422,637.65015,2492.459,-0.2771549,0.87714493,-3.3106723,0.4385418,-69.9655,630.6979,2501.0703,-0.019865172,-0.32774106,0.65057313,0.6847961,-460.31985,319.88556,2408.1738,0.19132316,1.3817123,-3.011468,0.41485748,-0.43050385,308.30673,2437.9443,0.0,0.0,0.0,0.43301272,-441.62988,44.336426,2279.2373,0.0,0.0,0.0,0.43301272,-0.5631401,45.895233,2298.6628,0.5737469,-0.09975772,-0.06766689,0.43317828,-232.2508,412.69202,2459.5112,-0.00885725,0.21049596,-0.037544165,0.43351752,-339.66772,193.48235,2419.4434,-0.048530288,-2.4500682,0.04590602,0.35053238,-132.52777,188.93773,2425.0723,0.43108666,0.21438539,-0.16335769,0.43575296,-344.48657,-254.84355,2420.7358,0.43739283,-2.3512266,0.06762858,0.3410573,-129.75285,-258.86908,2437.137,0.0,0.0,0.0,0.43301272,-364.18512,-640.0834,2373.237,0.0,0.0,0.0,0.43301272,-82.81584,-649.30176,2379.1492
0,106,13.624905,0.47570068,-0.09569778,-0.023683896,0.43262634,-227.69934,856.9628,2529.3796,0.47570068,-0.09569778,-0.023683896,0.43262634,-228.79301,637.388,2498.889,-0.23828386,-0.78086966,2.014142,0.27804786,-387.268,640.0928,2494.7869,-0.2168581,0.9501749,-3.2884355,0.43769693,-70.318054,634.6832,2502.991,0.011931075,-0.36521465,0.63494086,0.68068045,-464.1669,316.43845,2401.0977,0.315036,1.5099492,-2.9110987,0.41181415,1.2776947,301.1552,2424.975,0.0,0.0,0.0,0.43301272,-441.78632,54.332855,2244.1594,0.0,0.0,0.0,0.43301272,3.0091724,50.652588,2262.9436,0.59790075,-0.093998715,-0.050879225,0.43275657,-231.56366,416.14447,2460.0474,-0.012598034,0.21489437,-0.055073652,0.4338624,-337.94662,196.66931,2418.524,-0.03623518,-2.4526238,0.027356403,0.3510513,-130.72195,193.13257,2423.8877,0.44945163,0.2143721,-0.13820614,0.43522322,-345.01816,-252.12119,2420.3738,0.42164204,-2.3510628,0.08433468,0.34055635,-129.75163,-255.43759,2432.2432,0.0,0.0,0.0,0.43301272,-362.08105,-639.08386,2370.4397,0.0,0.0,0.0,0.43301272,-80.39949,-655.80676,2376.5703
0,107,13.402719,0.54305804,-0.12530342,-0.02323598,0.43229774,-229.07242,860.8038,2539.7932,0.54305804,-0.12530342,-0.02323598,0.43229774,-229.92288,642.95483,2505.1274,-0.20446965,-0.8225303,1.9855126,0.27557418,-388.3618,645.6358,2499.6714,-0.0834542,0.9761427,-3.288362,0.43837327,-71.483986,640.27386,2510.5835,0.06868849,-0.4175143,0.5943327,0.68390965,-463.06815,314.7063,2391.5535,0.677942,1.735962,-2.639309,0.40399566,3.154152,300.58765,2416.9946,0.0,0.0,0.0,0.43301272,-446.13614,82.51424,2190.9678,0.0,0.0,0.0,0.43301272,9.102753,94.34004,2207.3013,0.65457106,-0.12347747,-0.04668679,0.43233603,-232.18896,422.4074,2462.5608,-0.007850816,0.18529433,-0.06094247,0.43405667,-338.05728,203.61308,2416.4265,-0.056601215,-2.4565413,0.031221718,0.3499232,-130.8528,200.10692,2423.5618,0.42226005,0.1847205,-0.1434671,0.4354133,-345.91205,-245.41966,2417.6523,0.4324274,-2.3530884,0.06807089,0.33965456,-131.23163,-248.71779,2435.611,0.0,0.0,0.0,0.43301272,-363.50266,-638.1923,2370.0781,0.0,0.0,0.0,0.43301272,-82.72859,-650.5232,2376.5425
0,108,13.140867,0.5918148,-0.1384821,-0.018644152,0.43196672,-230.08978,860.5486,2544.5027,0.5918148,-0.1384821,-0.018644152,0.43196672,-230.51743,643.0178,2506.6658,-0.09096813,-0.7580572,2.0208244,0.27707776,-388.94492,645.1564,2500.523,0.2384954,0.90972644,-3.311203,0.44195235,-72.08992,640.8793,2512.8086,0.1746908,-0.47302926,0.55647177,0.6603527,-468.0359,321.34604,2391.2842,1.0826321,1.843151,-2.28139,0.39276484,8.574829,320.29697,2405.508,0.0,0.0,0.0,0.43301272,-447.82513,149.07973,2143.574,0.0,0.0,0.0,0.43301272,17.86286,174.04486,2153.3591,0.6781013,-0.13712649,-0.03300673,0.43189445,-231.7796,422.75272,2462.5342,-0.024731304,0.17029823,-0.049379587,0.43384305,-336.6389,203.88602,2414.3857,-0.07295405,-2.4590833,0.03320092,0.34945127,-129.44466,201.08914,2422.4194,0.41088632,0.17198172,-0.15660502,0.4357042,-342.95157,-245.28015,2417.7437,0.4434002,-2.3525195,0.05963329,0.3391441,-131.10133,-247.82214,2437.3223,0.0,0.0,0.0,0.43301272,-362.29517,-646.3011,2370.5405,0.0,0.0,0.0,0.43301272,-81.90381,-655.7577,2374.7866
0,109,13.12996,0.6069837,-0.1383815,-0.0085261045,0.4316917,-229.5552,860.10065,2547.3547,0.6069837,-0.1383815,-0.0085261045,0.4316917,-229.31708,643.35077,2508.6455,-0.041118734,-0.749892,2.0539732,0.28462607,-387.7528,644.7758,2502.4163,0.3959157,0.8446994,-3.3121612,0.4442951,-70.88134,641.9257,2514.8748,-0.24087553,0.5401656,-0.5102414,-0.62438273,-479.53506,346.15942,2398.1492,1.2681985,1.8931037,-1.8984511,0.3775058,13.270065,347.65872,2411.2625,0.0,0.0,0.0,0.43301272,-447.87772,231.69334,2118.6697,0.0,0.0,0.0,0.43301272,21.646336,258.97247,2133.6719,0.68512154,-0.13735212,-0.017254008,0.43153057,-229.5437,423.1643,2464.0376,-0.018489994,0.16829747,-0.051896274,0.43390256,-333.3756,203.90973,2415.3562,-0.056761082,-2.4594085,0.024352273,0.3493246,-126.16504,202.04596,2423.5032,0.38781488,0.17023759,-0.16709249,0.43595305,-340.03464,-245.32352,2417.9124,0.41068956,-2.360223,0.064041786,0.33920828,-127.6969,-247.05194,2434.9646,0.0,0.0,0.0,0.43301272,-360.58914,-648.2647,2373.2507,0.0,0.0,0.0,0.43301272,-80.37663,-658.4078,2377.5398
0,110,13.288532,0.60431117,-0.18280272,-0.011908768,0.43160295,-228.43494,862.57556,2548.9802,0.60431117,-0.18280272,-0.011908768,0.43160295,-228.16718,647.0823,2510.6526,0.13664906,-0.5849642,2.1161616,0.28989172,-386.50598,648.1786,2502.2695,0.7469326,0.85384893,-3.2414773,0.44498208,-69.828354,645.98596,2519.0356,-0.36757788,0.61267036,-0.4270661,-0.55419856,-479.38995,386.0387,2417.0215,1.268905,1.6922411,-0.9836594,0.32820642,25.80931,366.6662,2393.5774,0.0,0.0,0.0,0.43301272,-445.10425,379.22592,2122.2432,0.0,0.0,0.0,0.43301272,18.308397,421.92523,2124.5579,0.6833636,-0.18288676,-0.0055311285,0.4311039,-227.33447,426.86813,2466.1255,-0.01264304,0.12111025,-0.07758251,0.43451017,-330.0466,207.37091,2416.1165,-0.06681558,-2.4714272,-0.010870765,0.3484759,-122.95695,205.93707,2427.0803,0.37876767,0.12065408,-0.17785566,0.43620756,-340.0468,-241.84949,2417.9255,0.41472682,-2.355958,0.0752492,0.33591026,-131.23846,-243.1912,2436.7866,0.0,0.0,0.0,0.43301272,-361.46643,-644.2135,2374.294,0.0,0.0,0.0,0.43301272,-80.47833,-655.5686,2379.1287
