0,76,11.677127,0.26844546,0.7897355,0.113364965,-0.53981745,428.19186,668.3295,1935.7583,0.26844546,0.7897355,0.113364965,-0.53981745,358.1048,561.842,1949.9664,-0.96864337,-1.1197143,0.36156997,0.2546729,397.37332,529.6524,1825.8713,0.7210586,-0.6154874,0.31325462,0.055868097,318.83627,594.0315,2074.0615,0.48300588,0.76467085,-0.3866962,-0.18013835,395.02,261.5862,1741.9553,0.8552402,-0.43037313,0.2711754,0.0990303,332.13333,348.07306,2224.2214,0.0,0.0,0.0,0.43301272,529.2882,9.96492,1770.0579,0.0,0.0,0.0,0.43301272,466.1869,158.46552,2376.7776,0.08539677,0.7991805,-0.088010915,-0.5884485,351.033,353.45438,2001.7831,0.85775065,-2.1189137,-0.26634485,0.382392,361.9934,130.28523,1996.6149,1.398499,1.2056046,0.2622552,0.41534907,325.92896,159.84834,2110.5847,-0.59277266,-2.1449227,-0.5648659,0.4114985,374.84015,-275.50232,1861.0387,-0.610516,1.0541383,0.6305864,0.40493318,323.52667,-307.10266,1884.0044,0.0,0.0,0.0,0.43301272,273.6479,-682.0573,1909.5148,0.0,0.0,0.0,0.43301272,420.50653,-718.17163,1950.3698
0,77,11.715571,-0.3038736,-2.1651213,-1.161592,0.31280068,535.35925,753.9724,2055.0332,-0.3038736,-2.1651213,-1.161592,0.31280068,379.89413,560.53357,1962.7311,-1.0300317,-1.1427577,0.43790925,0.25876758,385.18185,563.21716,1829.0897,-0.4002411,0.655153,0.2884055,-0.5721922,374.6064,557.85,2096.3723,0.45291787,0.75685596,-0.4416672,-0.16420865,373.3587,298.8644,1756.7136,1.7060989,-1.6466409,-0.56205374,0.30627143,367.06744,298.159,2254.0688,0.0,0.0,0.0,0.43301272,536.6037,45.790314,1802.8759,0.0,0.0,0.0,0.43301272,505.9395,131.21014,2388.8691,-0.045372512,0.7202021,-0.0327503,-0.6915036,401.88614,363.0233,1959.635,0.020537816,0.969161,-0.19659626,-0.14715685,427.38565,167.29312,1867.8906,0.39107716,2.234821,-0.5016607,0.40460837,420.37064,163.73288,2045.1871,0.08075445,0.9615366,0.2310205,-0.12472232,434.96405,-219.70914,2030.403,-0.7337048,2.0979602,0.15903106,0.370794,320.63773,-313.6436,2016.9839,0.0,0.0,0.0,0.43301272,330.40353,-651.95764,1822.1273,0.0,0.0,0.0,0.43301272,389.52252,-730.20074,2114.255
0,78,11.481696,1.2220447,2.4530826,-0.16189443,0.3555813,551.7726,756.65594,2093.1128,1.2220447,2.4530826,-0.16189443,0.3555813,466.09076,548.5796,1997.6033,-0.40487817,0.284358,0.51119363,0.70277673,430.82928,556.00726,2093.5703,0.7405912,-0.65389216,0.036813345,-0.1503141,501.35223,541.1519,1901.6362,0.20492657,-0.4312211,0.6190722,0.6235407,349.7882,430.64966,2302.4673,-0.5013782,0.57107174,-0.546306,-0.3522024,543.5945,250.02524,1859.4202,0.0,0.0,0.0,0.43301272,377.84335,309.98044,2142.0273,0.0,0.0,0.0,0.43301272,403.64542,144.52115,2393.0923,-0.07440862,2.4601476,-0.1382692,0.32809415,459.35004,344.2382,2010.9421,1.3967782,-1.8766422,0.017281437,0.36683658,412.91144,148.25897,2132.322,0.046475593,0.9705063,0.05201263,-0.23076442,492.3072,131.5346,1916.2399,-0.23673303,-2.0974228,-0.69564974,0.41443446,500.09927,-234.38315,1921.2869,0.015003894,0.96618307,-0.106055416,-0.23455779,440.63773,-316.45102,1880.2717,0.0,0.0,0.0,0.43301272,392.673,-677.2166,1919.1036,0.0,0.0,0.0,0.43301272,449.15314,-717.2377,1967.2242
0,79,11.556675,0.05609485,0.82132536,0.01792358,-0.56741136,537.0434,717.74524,2062.6814,0.05609485,0.82132536,0.01792358,-0.56741136,512.25934,498.9403,2070.2202,0.68980175,0.71362585,0.12203505,0.0043842196,561.1471,493.12708,1940.0181,0.65285504,-0.5197486,-0.13558777,-0.53409487,463.37152,504.75354,2200.4224,0.51684016,0.851279,0.045303527,0.07840837,573.7798,235.39618,1897.6284,-0.63989544,0.70989144,-0.18745132,0.22682601,603.4254,327.99252,1957.9578,0.0,0.0,0.0,0.43301272,700.1328,-11.776276,1921.7772,0.0,0.0,0.0,0.43301272,570.6837,-88.17001,1923.55,0.0069670733,0.82151943,-0.026614377,-0.56951535,516.3234,283.86176,2081.3489,0.06070732,0.9892696,-0.05463015,-0.12114363,530.2733,67.60768,2066.1487,-0.1460742,0.7673195,0.11184298,-0.61430794,510.50174,69.958694,2118.8064,0.10959013,0.90372056,0.40611327,-0.07969416,479.19055,-403.98096,2124.841,-0.08539237,-1.9881433,-0.90275884,0.27903873,549.27203,-346.66425,1961.9058,0.0,0.0,0.0,0.43301272,379.2238,-649.7538,1852.2764,0.0,0.0,0.0,0.43301272,369.1991,-665.7969,1795.0261
0,80,11.453946,0.5238683,2.2062957,0.6462388,0.3585033,540.94836,606.6206,2035.2203,0.5238683,2.2062957,0.6462388,0.3585033,571.064,396.7221,1970.2106,-0.9133223,-1.0546848,0.36832234,0.2502124,500.30692,455.08258,2056.5896,-1.5411496,1.2219077,-1.0573368,0.28928956,641.82117,338.3616,1883.8314,0.47805572,0.76191896,-0.4071279,-0.15871061,504.76315,163.70792,1980.2671,-0.40335995,0.60277945,-0.5288029,0.44082317,736.0633,78.562225,1851.7563,0.0,0.0,0.0,0.43301272,646.6863,-83.43378,2022.7421,0.0,0.0,0.0,0.43301272,609.09265,-344.37158,1805.2032,-0.8112052,2.2823744,-1.023324,0.3835858,535.4316,242.726,2045.0669,0.04821931,0.99597,-0.07371478,0.0168731,479.88916,105.15167,2144.2292,0.6660813,2.186696,0.8081666,0.3384694,519.7091,72.30815,2095.6174,0.036515307,0.93325853,0.35555404,0.03572723,437.93423,-314.01712,2206.0554,0.965474,2.4681778,0.010819489,0.35580194,586.99384,-302.3285,1923.1268,0.0,0.0,0.0,0.43301272,419.3321,-637.9715,1916.1454,0.0,0.0,0.0,0.43301272,511.6164,-628.3529,1801.501
0,81,11.331078,0.42513698,2.1858635,0.7414884,0.35066944,566.439,641.94336,2082.0652,0.42513698,2.1858635,0.7414884,0.35066944,606.7923,440.1949,2020.9834,-1.6403991,0.54589343,1.1454942,0.25989562,518.9734,489.77475,2139.8672,-2.475804,0.9247196,-1.408521,0.3768635,694.6112,390.61505,1902.0996,-0.8213108,-0.53129345,1.8401974,0.26107544,332.7835,387.84433,2366.9275,-0.6392243,1.2570329,-1.2217616,0.2635024,855.7313,235.53162,1910.4338,0.0,0.0,0.0,0.43301272,301.12143,73.077545,2404.0833,0.0,0.0,0.0,0.43301272,774.7758,-17.733719,1836.591,-0.40018487,2.39929,-0.7714496,0.38263452,571.6997,261.32962,2069.6555,0.027412875,0.96097535,-0.04079459,0.2722327,457.5797,127.08081,2225.31,0.80550873,-2.0161,0.36268857,0.3647819,615.6346,37.8479,2011.3452,-0.054599125,0.9298014,0.2461852,0.26810643,422.70264,-336.33392,2254.8704,-0.65371096,-2.240904,-0.24438146,0.3988991,693.4682,-269.2918,1938.4546,0.0,0.0,0.0,0.43301272,514.6185,-679.85645,2086.2112,0.0,0.0,0.0,0.43301272,636.8322,-608.2411,1998.7412
0,82,11.328537,0.3920645,2.24276,-1.0467924,0.41388595,605.6829,618.01196,2096.9827,0.3920645,2.24276,-1.0467924,0.41388595,533.9769,434.92157,2099.1633,-0.12503912,0.21043089,0.6423166,0.7263012,414.3496,437.98816,2220.2678,-2.122174,0.91608673,-2.1783738,0.3999811,653.6041,431.85498,1978.0586,0.3459692,-0.18239033,2.0836165,0.2675306,390.15182,191.11908,2351.0205,-0.7126169,1.5537817,-1.9307641,0.33426064,783.9265,216.16121,2007.5753,0.0,0.0,0.0,0.43301272,374.83673,99.195724,2329.6414,0.0,0.0,0.0,0.43301272,733.91254,-61.358383,1912.5321,-0.25575593,2.1781137,0.051763084,0.38320768,544.0424,241.3663,2114.007,0.030002275,0.943203,0.039900187,0.32844484,468.15408,50.01442,2215.8662,0.49431106,-2.234783,0.20712061,0.35967612,640.06177,45.60765,2041.8357,-0.04947032,0.9439075,-0.050888024,0.32249278,454.71295,-390.12048,2173.8545,-0.5778647,-2.1655033,0.69237214,0.36066824,694.3892,-296.68097,1993.9434,0.0,0.0,0.0,0.43301272,482.26364,-840.4044,2232.066,0.0,0.0,0.0,0.43301272,757.10504,-702.5985,2129.8308
0,83,11.285847,1.9714637,1.4878125,-0.05935376,0.41234022,621.81976,747.11816,2299.948,1.9714637,1.4878125,-0.05935376,0.41234022,572.76215,533.32,2138.501,-0.535039,0.27219775,1.9625028,0.25700086,447.72763,528.3188,2209.562,-1.4554186,0.85579896,-2.8689964,0.41834122,697.7967,538.3212,2067.44,-0.073377945,-0.022351885,0.7122801,0.6976912,413.22644,272.19476,2311.4124,-1.3010455,1.0298165,-2.8617244,0.41557795,782.91144,241.20306,2092.9556,0.0,0.0,0.0,0.43301272,417.69876,-12.12738,2332.324,0.0,0.0,0.0,0.43301272,838.5913,15.162231,2092.1377,-0.03389647,1.6216123,0.123128794,0.41065818,581.38165,319.10196,2138.5906,0.039312623,0.8911254,0.017700419,0.45170426,502.84116,101.39766,2188.2158,0.03483681,-2.3619783,0.24501687,0.31794608,677.16113,108.37019,2089.1445,0.041341994,0.88011134,0.16803461,0.4421076,479.03622,-337.1925,2158.6934,-0.1776212,-2.3770976,0.2999736,0.32063496,722.94464,-321.78528,2111.7432,0.0,0.0,0.0,0.43301272,511.7491,-742.87366,2015.2831,0.0,0.0,0.0,0.43301272,752.8343,-746.44336,2176.1118
0,84,11.438131,1.8046407,1.5969256,-0.113568135,0.41357264,630.8473,743.33716,2320.4434,1.8046407,1.5969256,-0.113568135,0.41357264,576.38495,508.2964,2167.418,-0.42509672,0.22852565,1.9740736,0.25422487,448.91595,506.26642,2245.6836,-1.5211102,0.934541,-2.778425,0.41544846,703.85394,510.3263,2089.1523,-0.09433471,0.03915455,0.7603621,0.6414182,425.2754,231.23041,2334.9043,-1.3819535,0.92612,-2.8134634,0.40857717,797.5812,213.65909,2108.72,0.0,0.0,0.0,0.43301272,479.19656,-96.29892,2400.437,0.0,0.0,0.0,0.43301272,842.7015,-24.188705,2127.5352,-0.16075334,1.7048311,0.08965859,0.40788534,585.1456,296.9657,2176.205,0.028730433,0.8940986,0.08687977,0.4384225,517.3885,84.41649,2231.9739,0.28992593,-2.342013,0.1814358,0.32218432,670.42413,86.85356,2138.0105,0.07317246,0.8901605,0.1232757,0.43250802,528.35254,-350.19995,2152.1672,-0.23274998,-2.4028037,0.2920682,0.33105874,730.38324,-325.38647,2110.178,0.0,0.0,0.0,0.43301272,517.7727,-779.4337,2025.5922,0.0,0.0,0.0,0.43301272,753.1558,-747.5343,2178.4985
0,85,11.364015,1.8120241,1.3772947,0.008469981,0.41510928,637.8723,736.21936,2324.5935,1.8120241,1.3772947,0.008469981,0.41510928,603.59393,515.2417,2178.757,-0.20889816,0.08989631,0.67908096,0.6979465,474.13873,513.197,2243.334,-1.4189165,0.8093627,-2.925821,0.4223543,733.04913,517.28644,2114.1802,-0.07792796,-0.041447215,0.72692966,0.6810159,456.93347,258.65945,2357.7468,-1.4368337,0.68990016,-2.9522865,0.42047757,824.3134,210.9401,2140.7297,0.0,0.0,0.0,0.43301272,475.58606,-49.66214,2375.3335,0.0,0.0,0.0,0.43301272,885.02484,-29.453201,2176.957,-0.18960959,1.4767876,0.09147022,0.41436157,612.2575,304.66806,2189.457,0.056341205,0.8742206,0.089230046,0.47392192,544.4839,92.887085,2238.2866,0.12667248,-2.3321223,0.18980214,0.30874404,697.3583,95.3017,2162.0273,-0.09562882,0.8779034,-0.07394898,0.46332738,538.4595,-329.8627,2147.7393,-0.15842924,-2.3961172,0.18115795,0.317067,746.19476,-331.67368,2163.6785,0.0,0.0,0.0,0.43301272,582.0366,-755.5347,2243.529,0.0,0.0,0.0,0.43301272,757.5169,-755.67175,2212.262
0,86,11.245366,1.5965482,0.92152697,0.42176628,0.4125504,646.2737,752.595,2351.64,1.5965482,0.92152697,0.42176628,0.4125504,659.4575,540.31464,2227.7417,-0.6527215,0.041103426,1.9499806,0.2571116,508.61783,543.1926,2276.1333,-0.8014391,0.8623238,-3.1640859,0.4223045,810.2972,537.43665,2179.35,-0.34737557,-0.24956232,1.9591054,0.2507271,477.2436,279.03058,2365.0916,-1.3660294,0.25273445,-3.1321042,0.42934796,838.1808,236.60791,2166.8904,0.0,0.0,0.0,0.43301272,474.91907,-50.618805,2381.2092,0.0,0.0,0.0,0.43301272,903.7067,-45.97159,2246.7283,0.029801425,1.0444517,-0.06679542,0.4275753,654.8631,320.43384,2226.4973,0.068519846,0.8367577,0.053362627,0.54064214,567.2835,102.1364,2251.8757,0.012992699,-2.2210667,0.1291792,0.28201526,733.25385,98.96971,2198.6301,0.015817204,0.8371021,0.045744486,0.54490125,542.20306,-331.47083,2179.9424,-0.10370902,-2.2506974,0.13953926,0.28601357,759.4265,-321.15906,2216.5735,0.0,0.0,0.0,0.43301272,551.3104,-719.32764,2143.381,0.0,0.0,0.0,0.43301272,769.55273,-765.8522,2259.876
0,87,11.090214,0.9822123,-1.4109495,-2.0347145,0.43752608,704.8729,765.3239,2464.3972,0.9822123,-1.4109495,-2.0347145,0.43752608,574.77124,575.6979,2357.123,-1.2318897,-0.60751706,1.4238727,0.2634151,493.10196,572.429,2300.8247,0.78966075,-0.38250396,-0.107297555,-0.46756157,656.4404,578.96674,2413.4214,-1.0784484,-0.8505685,1.4589003,0.2605479,442.5883,306.00275,2390.5723,0.7445095,-0.5597793,0.28422233,-0.22709115,914.97345,388.65833,2214.2786,0.0,0.0,0.0,0.43301272,410.8926,-28.280945,2421.5173,0.0,0.0,0.0,0.43301272,997.21265,14.765228,2279.9094,0.83201075,-1.7091247,0.35901892,0.38850415,622.0301,348.50137,2301.7588,0.009246378,0.99635094,-0.081232496,-0.024503974,599.8562,118.52579,2198.5312,-0.019342272,0.9184616,-0.032210357,-0.3937215,738.7218,124.083954,2294.2578,0.017406909,0.95938206,0.28089133,-0.019568847,592.87836,-358.10458,2276.9487,0.016774807,0.9188331,-0.026859317,-0.39337376,766.5147,-331.04135,2314.3113,0.0,0.0,0.0,0.43301272,576.59186,-666.8596,2079.4692,0.0,0.0,0.0,0.43301272,762.1594,-779.37067,2342.4133
0,88,11.035716,2.1167195,0.1485379,0.0051078233,0.4172221,708.19415,757.85834,2466.1367,2.1167195,0.1485379,0.0051078233,0.4172221,703.86194,525.24603,2275.296,-0.76482016,-0.4448634,1.9601206,0.2690271,551.3163,525.3546,2282.9482,0.789795,-0.58689004,0.14514992,0.10351609,856.4076,525.13745,2267.6436,-0.77100337,-0.44535083,1.9635237,0.26976198,502.5011,227.24094,2314.7642,0.738002,-0.67199194,0.05445368,0.028540215,923.4087,301.70483,2355.02,0.0,0.0,0.0,0.43301272,452.91092,-64.62811,2345.9858,0.0,0.0,0.0,0.43301272,950.6673,5.278076,2390.6155,-0.11960736,0.17342618,5.3915166E-4,0.43271443,704.0913,300.999,2283.0476,0.08369735,0.9392817,-0.038423475,-0.33055747,596.1679,76.82892,2296.2246,-0.013014588,0.74216604,0.04443731,-0.6686147,812.47345,76.67499,2285.374,-0.12139904,0.9351488,0.0338532,-0.33107853,533.5363,-390.2111,2356.8066,0.020443203,0.742877,-0.007149346,-0.6690776,796.54333,-318.83282,2252.2612,0.0,0.0,0.0,0.43301272,622.8099,-812.6073,2294.1165,0.0,0.0,0.0,0.43301272,787.735,-741.779,2268.339
0,89,11.174639,2.206374,0.25622898,0.1498268,0.4122155,699.6982,748.7363,2498.567,2.206374,0.25622898,0.1498268,0.4122155,704.2773,530.01874,2300.5403,-0.72529507,-0.36231962,1.9592959,0.26510325,554.49646,530.0283,2313.875,-1.570998,0.4178515,-2.963154,0.4232084,854.0581,530.0092,2287.2056,-0.5861041,-0.57220745,1.9904435,0.27006584,514.1817,235.59238,2355.5935,0.255896,1.4872068,-2.0635927,0.34878543,924.19476,281.4967,2356.7583,0.0,0.0,0.0,0.43301272,466.51352,-69.24692,2344.8315,0.0,0.0,0.0,0.43301272,807.2463,82.47572,2161.3171,-0.047586337,0.3067079,0.0018945774,0.43235308,704.53265,309.69922,2303.5664,0.074671395,0.933835,-0.020913796,-0.34919742,605.7935,89.386,2315.4058,-5.344599E-4,0.72985363,-0.009009117,-0.6835439,803.78253,89.37337,2297.7793,-0.11608532,0.9276677,0.018156746,-0.35443932,547.17615,-374.4496,2358.2273,0.03678159,0.7290549,-0.021476254,-0.68312865,809.2376,-327.09113,2302.9526,0.0,0.0,0.0,0.43301272,635.238,-797.30255,2307.7935,0.0,0.0,0.0,0.43301272,796.5777,-846.4093,2345.4666
0,90,10.984699,1.0754389,0.21517682,0.92328143,0.40472037,665.5727,668.8745,2384.8176,1.0754389,0.21517682,0.92328143,0.40472037,723.795,477.52145,2311.9875,-0.7621127,-0.5324822,2.006174,0.27835435,580.2197,484.98,2321.194,-1.471226,-0.3942494,-3.0352645,0.42488948,867.37024,470.0629,2302.781,-0.17472713,-0.23251769,0.6701352,0.68287975,516.8103,208.34769,2331.5671,0.5685772,1.335203,-2.5756977,0.38644,912.7274,220.68376,2457.0017,0.0,0.0,0.0,0.43301272,518.8653,-117.14633,2304.3315,0.0,0.0,0.0,0.43301272,839.46515,4.7741547,2262.7905,-0.28930953,0.22986203,-0.17088316,0.43569294,713.57806,257.7874,2330.6697,0.043307904,0.9415296,0.035505157,-0.33224356,597.25757,43.565308,2356.1555,-8.56433E-4,0.737762,0.015016822,-0.6748933,809.4647,32.541428,2342.548,-0.06164526,0.94074863,0.050898384,-0.32954678,561.9574,-290.06024,2343.3706,0.0048115742,0.737797,0.005450136,-0.6749834,800.9913,-413.0913,2332.154,0.0,0.0,0.0,0.43301272,598.16223,-723.6202,2283.4695,0.0,0.0,0.0,0.43301272,794.09503,-890.04395,2331.4163
0,91,10.835664,1.4691516,0.050727352,0.9315101,0.3992772,670.30865,635.1644,2399.6099,1.4691516,0.050727352,0.9315101,0.3992772,723.0853,481.28778,2314.7603,0.14239918,0.6505891,0.6640344,0.33987427,601.5134,487.21356,2316.2903,-1.5855767,-0.08085357,-2.9865606,0.42299137,844.6572,475.36206,2313.2302,1.9886615,0.81314445,1.331399,0.3160784,790.43933,322.08514,2381.9412,0.26777074,1.334956,-2.542168,0.37930796,901.56274,222.13423,2444.2217,0.0,0.0,0.0,0.43301272,495.08704,-60.197815,2331.0059,0.0,0.0,0.0,0.43301272,816.6953,0.97714233,2289.336,-0.3182567,0.05150533,-0.1674501,0.43601763,712.62946,261.55078,2334.9949,0.083094746,0.94712967,-0.001050864,-0.30990255,599.71423,46.807907,2356.519,-0.011579439,0.7545888,0.026830038,-0.65554696,804.63293,36.819626,2353.94,0.022529587,0.9465794,-0.052820913,-0.31731632,542.20184,-315.02588,2376.1458,-0.0067369957,0.7550027,0.009555298,-0.65561736,797.0216,-392.43384,2330.0012,0.0,0.0,0.0,0.43301272,538.04535,-767.2692,2428.1787,0.0,0.0,0.0,0.43301272,795.9008,-867.9524,2318.9365
0,92,10.486585,0.330061,-2.4099045,-0.31255108,0.368433,611.82623,696.0019,2513.9028,0.330061,-2.4099045,-0.31255108,0.368433,601.52875,480.94504,2477.2668,0.43628517,0.5390842,0.56551254,0.44636196,520.73444,495.25763,2358.735,-1.9574512,1.6731819,-0.6927482,0.35038692,682.32306,466.63245,2595.7986,1.9275875,0.98628134,1.0735805,0.3099894,570.6565,274.793,2355.978,-0.29867432,0.72219974,-0.3471606,0.51836336,925.4249,264.65216,2429.799,0.0,0.0,0.0,0.43301272,370.74902,-24.894897,2342.996,0.0,0.0,0.0,0.43301272,858.5462,78.42845,2302.4014,0.56788003,-2.3091938,0.024753265,0.3515571,625.1801,283.9861,2437.3628,0.056999646,0.98420626,-0.029406814,0.16499823,597.85114,96.05829,2322.6665,-0.06182266,0.97395617,0.052210104,-0.21180542,699.8118,77.99609,2472.251,-0.029883828,0.98554504,-0.03453123,0.16314282,545.1443,-332.75174,2339.5613,-0.029479558,0.97531974,0.047464315,-0.21361071,747.83386,-404.09058,2409.779,0.0,0.0,0.0,0.43301272,564.77783,-743.1846,2371.6328,0.0,0.0,0.0,0.43301272,765.53815,-876.70764,2359.7568
0,93,10.554052,0.9145727,1.9744512,0.4946294,0.387883,601.3876,696.7594,2495.5618,0.9145727,1.9744512,0.4946294,0.387883,613.4068,466.5547,2408.1462,0.4518585,0.8361404,-0.15467116,0.269759,527.13873,463.92108,2483.541,0.87290907,-0.28538078,0.23573612,0.31783023,699.67487,469.1883,2332.7515,1.1602576,2.1975238,-1.9475354,0.39729717,647.7366,282.20667,2643.2788,0.2100609,0.1428161,0.87944084,0.402569,886.2107,379.67474,2485.1096,0.0,0.0,0.0,0.43301272,572.921,405.4232,2927.7126,0.0,0.0,0.0,0.43301272,552.0962,816.3881,2629.8062,0.08351702,2.0819077,0.04133786,0.395449,614.1103,243.54164,2401.161,0.03641491,0.7823799,-0.005301585,-0.62171334,550.1685,18.555069,2450.6729,0.4252684,-2.326672,0.1350242,0.34694523,679.45905,22.50209,2337.6782,0.03742845,0.77939713,-0.091582485,-0.61866945,527.3944,-432.1922,2474.8872,0.41880018,-2.3512063,0.03810918,0.35087544,730.9267,-357.63995,2288.7947,0.0,0.0,0.0,0.43301272,549.8135,-832.0118,2551.9905,0.0,0.0,0.0,0.43301272,772.4079,-785.5676,2227.2332
0,94,10.788287,-0.025454398,2.2447078,0.43996155,0.30000487,542.3006,645.13806,2469.6143,-0.025454398,2.2447078,0.43996155,0.30000487,570.3969,501.79248,2451.8054,0.46893042,0.83170164,-0.0889922,0.28364968,543.3614,505.8164,2531.9067,-0.5434009,0.7581969,0.35872734,-0.034170378,597.43243,497.76855,2371.704,1.4112173,2.0350258,-2.0747128,0.41649354,644.8612,320.37006,2673.0593,1.0703994,0.14302121,1.9016757,0.2735806,505.21933,305.5651,2295.1309,0.0,0.0,0.0,0.43301272,548.40985,423.28345,2877.1416,0.0,0.0,0.0,0.43301272,583.5543,566.7357,2394.805,-0.009149893,2.4557977,-0.11678741,0.3243141,560.23706,263.0113,2460.3713,-0.07261842,-2.4560404,-0.13319919,0.32111007,533.71246,26.665817,2517.4229,-0.05862638,0.9852966,-0.07035227,0.14423555,566.44196,21.794418,2420.4517,-0.18204461,-2.321326,0.31482023,0.30540344,499.97,-435.2624,2512.6768,-0.107711114,0.9417261,0.29817966,0.11242448,612.4606,-453.31616,2495.6147,0.0,0.0,0.0,0.43301272,534.2893,-895.3707,2592.5583,0.0,0.0,0.0,0.43301272,735.7984,-818.40924,2250.054
0,95,10.896327,-0.08100858,0.80597633,0.09415948,0.5787679,509.27325,637.6671,2466.2107,-0.08100858,0.80597633,0.09415948,0.5787679,544.5438,494.9889,2457.6704,0.464002,0.83023036,-0.038892977,0.30644244,574.3867,492.4179,2546.0488,-0.5780828,0.58750296,0.48998347,-0.2838603,514.701,497.5599,2369.292,1.6315341,2.0662785,-1.8195482,0.41387892,670.80786,303.76013,2683.7427,1.5258635,0.509414,1.4174441,0.27816683,473.6021,266.7561,2313.1318,0.0,0.0,0.0,0.43301272,571.6698,370.9571,2868.847,0.0,0.0,0.0,0.43301272,581.3291,511.77155,2418.9243,0.046992976,0.8112617,-0.04188627,0.5812832,511.99423,236.53734,2461.1428,0.5007812,-1.8905884,-0.02289986,0.3992328,510.88367,-24.622742,2557.7207,0.010984151,0.7927829,-0.03847289,0.60818946,448.00555,-19.205719,2371.5098,-0.7303434,-1.8302069,0.15303677,0.40623826,532.16785,-494.5912,2481.8745,-0.15637058,0.7728952,0.18060392,0.58784634,418.24023,-481.25693,2393.5928,0.0,0.0,0.0,0.43301272,521.8429,-921.7206,2587.2744,0.0,0.0,0.0,0.43301272,627.4036,-889.33826,2349.677
0,96,11.200953,-0.12386462,0.76017725,0.24223126,0.59000915,361.45422,749.5738,2542.2842,-0.12386462,0.76017725,0.24223126,0.59000915,500.10776,500.44153,2477.3328,0.26289418,0.6817738,0.43036962,0.52995574,523.7031,513.4871,2577.5835,-1.3027968,1.0954024,-1.2400918,0.2868044,476.51242,487.39594,2377.082,1.8513224,1.5509304,1.1204808,0.34197012,601.487,302.31943,2706.2446,0.22412369,-0.64217305,0.6776878,-0.27950233,524.7866,140.27576,2388.1116,0.0,0.0,0.0,0.43301272,329.89597,-22.972717,2860.2617,0.0,0.0,0.0,0.43301272,295.21124,-65.63742,2371.0605,-0.009080757,0.77819765,-0.08972561,0.6215094,477.25342,269.60754,2512.7502,0.06705301,0.9720514,-0.054185733,0.21836592,474.69678,49.995926,2634.4077,0.05422569,0.75910974,0.0046329335,0.64868367,434.10138,27.551163,2461.9277,-0.13075575,0.96623266,-0.07301108,0.20968254,408.21652,-375.2149,2667.2366,-0.069583796,0.75074863,0.046915323,0.6552354,398.49857,-436.20435,2425.8264,0.0,0.0,0.0,0.43301272,499.21408,-766.6172,2747.5237,0.0,0.0,0.0,0.43301272,470.76123,-865.4904,2434.859
0,97,11.0934105,-0.15637991,0.77885896,0.21203685,0.5691776,352.12976,705.70795,2531.7444,-0.15637991,0.77885896,0.21203685,0.5691776,478.51147,481.28928,2492.061,0.2581837,0.6723182,0.4420948,0.5346789,508.96094,492.35645,2595.0022,-1.1811867,1.0951234,-1.0008786,0.2604661,448.062,470.2221,2389.1199,1.7642981,1.5444746,1.1845645,0.33507413,584.0964,283.46848,2720.007,-0.28235877,0.6709831,-0.6258093,0.28003207,489.0988,168.04877,2370.6094,0.0,0.0,0.0,0.43301272,340.67905,-45.979156,2864.9446,0.0,0.0,0.0,0.43301272,265.85724,-70.113846,2363.2993,-0.0013970194,0.7962811,-0.083730005,0.5991013,455.97833,254.81639,2523.0742,0.13560322,0.97124386,-0.03464107,0.19260617,454.551,36.014633,2625.4402,0.058140174,0.7747218,0.04455777,0.62804496,412.3394,20.672379,2482.7346,0.03495363,0.9789975,-0.09335978,0.17783739,312.5989,-456.81293,2633.1616,-0.08622905,0.7623169,0.045640495,0.639808,396.05728,-451.45813,2414.932,0.0,0.0,0.0,0.43301272,262.7139,-937.8365,2716.7734,0.0,0.0,0.0,0.43301272,484.6794,-909.324,2433.9543
