0,334,13.155347,0.32094365,-0.28635347,-0.013309393,0.4322017,-106.21625,857.6165,2623.89,0.32094365,-0.28635347,-0.013309393,0.4322017,-106.214134,634.35675,2603.0403,0.23637071,-0.11969388,2.0612736,0.26072004,-271.68256,635.3237,2589.286,0.5389573,-0.21853817,-3.438725,0.438631,59.254276,633.3897,2616.7947,0.35857406,-0.35257804,0.57224333,0.6478047,-308.46442,261.80206,2528.2083,1.7588937,1.3559053,-2.4318254,0.41258797,107.66502,270.1255,2589.8752,0.0,0.0,0.0,0.43301272,-341.0844,96.574646,2234.928,0.0,0.0,0.0,0.43301272,187.57767,101.129715,2310.0432,0.40044317,-0.2863172,-0.0034332674,0.43174803,-105.311676,400.68213,2575.755,0.36093372,-0.3076693,0.109329686,0.4293393,-212.61667,167.63991,2539.4749,0.43268746,0.059407912,-0.19434121,0.43640298,3.798243,166.37514,2557.464,-0.2004019,-0.32268718,-0.031412195,0.43311,-195.41405,-300.0254,2490.7053,0.06497762,0.06325543,0.33235705,0.4255321,-22.891592,-299.77368,2499.3748,0.0,0.0,0.0,0.43301272,-200.17397,-703.8328,2513.9297,0.0,0.0,0.0,0.43301272,4.215748,-576.55457,2493.8125
0,335,12.996597,0.32694134,-0.30287638,-0.017371044,0.43219334,-104.58683,855.476,2623.6897,0.32694134,-0.30287638,-0.017371044,0.43219334,-104.780716,632.3587,2602.447,0.23778765,-0.13742234,2.0820916,0.2641848,-270.179,633.9555,2587.9495,0.5495177,-0.1903021,-3.440375,0.43910304,60.61754,630.7619,2616.9446,0.3717959,-0.38287687,0.5511392,0.64141923,-316.22687,269.40265,2526.6013,1.7950449,1.4560065,-2.2593677,0.40630823,110.33673,274.56076,2586.9434,0.0,0.0,0.0,0.43301272,-349.4849,127.960175,2224.842,0.0,0.0,0.0,0.43301272,189.58855,133.54968,2291.2734,0.410197,-0.30257833,-0.015166734,0.4318821,-104.583664,398.7647,2574.4702,0.3597309,-0.3244586,0.10497996,0.42935356,-212.55014,166.21497,2537.0127,0.40305567,0.04305661,-0.18375148,0.43625715,3.7769158,164.12646,2555.974,-0.2094949,-0.33816826,-0.009800781,0.43260673,-195.82962,-301.49503,2488.4172,0.12535177,0.040025685,0.32527173,0.4256841,-21.331667,-302.5723,2501.7905,0.0,0.0,0.0,0.43301272,-198.16232,-703.004,2512.7107,0.0,0.0,0.0,0.43301272,4.955765,-576.9692,2491.4817
0,336,13.112963,0.3287991,-0.31940025,-0.0149286175,0.43205708,-104.2565,854.3796,2623.592,0.3287991,-0.31940025,-0.0149286175,0.43205708,-104.23507,631.31256,2602.2305,0.24328077,-0.1072802,2.0909572,0.26536265,-269.5612,633.29517,2586.9792,0.50463384,-0.11820325,-3.4558015,0.44144148,61.091076,629.3299,2617.4817,0.4004738,-0.4091437,0.5281441,0.6271251,-318.10873,269.70374,2530.7964,1.7598087,1.5911872,-2.0702105,0.3979476,119.67153,274.77747,2585.48,0.0,0.0,0.0,0.43301272,-353.78165,158.45355,2219.6409,0.0,0.0,0.0,0.43301272,190.6005,165.08395,2275.5864,0.4148923,-0.31871817,-0.022014447,0.4319269,-104.42359,397.75827,2573.9126,0.35155788,-0.341559,0.11971396,0.42896247,-212.72743,165.50053,2535.621,0.40692037,0.025950855,-0.17452775,0.43605635,3.5031943,162.90746,2555.5684,-0.23288006,-0.35861394,-0.02637344,0.43287173,-193.90143,-302.2525,2488.24,0.08195862,0.027642472,0.31074372,0.42605817,-20.241816,-303.80408,2500.7715,0.0,0.0,0.0,0.43301272,-198.29771,-697.00256,2514.691,0.0,0.0,0.0,0.43301272,4.711216,-576.58026,2494.0815
0,337,12.795392,0.23526545,-0.33818257,-0.016773535,0.43226,-104.318886,853.73,2614.26,0.23526545,-0.33818257,-0.016773535,0.43226,-104.65737,630.37616,2598.9756,0.2058985,-0.09068208,2.125032,0.27049658,-269.89972,632.35736,2582.8186,0.41977724,-0.02141995,-3.4546015,0.44680122,60.584965,628.39496,2615.1326,0.42535728,-0.46383265,0.4893693,0.6036953,-328.77908,284.17792,2539.1907,1.6490759,1.7910632,-1.7240818,0.38113794,141.66472,300.9434,2585.87,0.0,0.0,0.0,0.43301272,-358.56302,219.76501,2218.7712,0.0,0.0,0.0,0.43301272,194.01326,247.64282,2271.532,0.3582469,-0.33756384,-0.023658173,0.43205526,-105.0708,396.41507,2574.5151,0.38442403,-0.35674295,0.12398716,0.42866865,-213.54349,163.74959,2539.489,0.4408756,0.003071805,-0.16747297,0.43581095,2.575039,161.1584,2560.6204,-0.2389045,-0.37538373,-0.028754259,0.43285635,-193.77155,-303.48303,2487.6353,-0.024520023,0.015830468,0.3126254,0.42602766,-20.052021,-305.02386,2501.1335,0.0,0.0,0.0,0.43301272,-198.49403,-694.1594,2514.4768,0.0,0.0,0.0,0.43301272,5.507042,-582.43445,2503.0784
0,338,12.907382,0.27857694,-0.32565582,-0.001188867,0.43188164,-105.954735,854.7541,2618.8748,0.27857694,-0.32565582,-0.001188867,0.43188164,-105.1796,632.13477,2600.8628,0.21444538,-0.0943229,2.1365654,0.27290466,-270.48074,633.25024,2585.2559,0.36193126,0.0038919698,-3.4488816,0.44844285,60.121548,631.0194,2616.4697,-0.43620422,0.48504668,-0.47032532,-0.5943481,-333.89655,296.58856,2542.1018,1.5719473,1.8267906,-1.5244206,0.3693105,146.3261,317.47168,2590.9321,0.0,0.0,0.0,0.43301272,-362.0184,252.67937,2223.2742,0.0,0.0,0.0,0.43301272,184.59116,295.32626,2279.9424,0.38366562,-0.32486147,-0.0050538573,0.43164697,-104.28788,398.3526,2574.71,0.42462248,-0.34372157,0.13283113,0.42839634,-211.4964,165.29984,2538.3508,0.43850347,0.017715866,-0.16013801,0.43569124,4.7040844,163.84097,2558.7634,-0.29796994,-0.3660547,-0.027333012,0.43283108,-190.31787,-301.19907,2480.9783,0.0055222623,0.026861163,0.31387487,0.4259983,-17.064432,-302.43942,2499.624,0.0,0.0,0.0,0.43301272,-195.21463,-692.60974,2514.6223,0.0,0.0,0.0,0.43301272,7.876898,-572.1144,2499.0867
0,339,12.912133,0.30520022,-0.30006248,0.018064795,0.43152267,-108.69247,855.77734,2621.1821,0.30520022,-0.30006248,0.018064795,0.43152267,-106.66187,633.2687,2601.484,0.21216391,-0.091424994,2.1494544,0.27548173,-272.073,633.8491,2587.0962,0.40341678,0.0047978577,-3.444532,0.4482686,58.74924,632.68823,2615.8716,-0.44142956,0.5018624,-0.45524442,-0.5882402,-339.45398,309.79547,2547.0554,1.5630308,1.8067318,-1.3865311,0.36230356,141.65782,331.7346,2588.4617,0.0,0.0,0.0,0.43301272,-365.58856,280.22864,2229.9026,0.0,0.0,0.0,0.43301272,177.0827,332.93875,2280.423,0.3983759,-0.2988301,0.005265554,0.43151084,-105.1218,399.59186,2574.351,0.42868215,-0.31856057,0.14557666,0.42823455,-211.75465,166.29465,2537.8093,0.49356347,0.04605971,-0.1892548,0.436138,4.5911884,165.53549,2556.6272,-0.30925068,-0.346655,-0.0794549,0.43395627,-189.00577,-300.0794,2479.8699,-0.096631326,0.06822131,0.3269313,0.4256075,-21.368683,-299.48483,2490.2473,0.0,0.0,0.0,0.43301272,-199.88467,-696.0851,2514.8396,0.0,0.0,0.0,0.43301272,5.269882,-574.7036,2497.8308
0,340,12.628373,0.33735815,-0.28941894,0.035762686,0.43110165,-113.04291,855.3323,2623.9219,0.33735815,-0.28941894,0.035762686,0.43110165,-109.79959,632.60815,2602.1267,0.12946093,-0.2008563,2.1932735,0.28810734,-275.25208,632.17444,2588.1748,0.6664379,-0.091975465,-3.4073837,0.4455552,55.65291,633.0419,2616.0786,-0.41665944,0.56973046,-0.42280817,-0.56836194,-362.37988,349.18878,2549.7786,1.6112401,1.7064843,-1.023897,0.34816644,129.3984,353.6907,2581.1216,0.0,0.0,0.0,0.43301272,-360.25275,347.33704,2233.2026,0.0,0.0,0.0,0.43301272,174.65982,415.70047,2305.5835,0.42115352,-0.28810433,0.026698953,0.43102905,-106.77101,399.1219,2573.4697,0.4160604,-0.30805445,0.1390971,0.42848337,-211.94008,165.35199,2535.689,0.48433042,0.06038003,-0.19555064,0.43629625,4.455223,165.91925,2553.9365,-0.2682525,-0.33168936,-0.05357482,0.43350714,-190.26492,-301.29517,2479.442,-0.10373911,0.08310225,0.31217292,0.4259362,-22.473225,-299.28903,2488.8774,0.0,0.0,0.0,0.43301272,-197.91586,-699.3396,2510.0308,0.0,0.0,0.0,0.43301272,3.382616,-579.06067,2497.12
0,341,12.7572365,0.34150606,-0.30837914,0.034124713,0.4310341,-113.789825,853.7221,2623.706,0.34150606,-0.30837914,0.034124713,0.4310341,-110.58499,631.41675,2601.6787,0.076136865,-0.18147671,2.201616,0.28944913,-275.95383,630.82,2586.7822,0.7371385,-0.12737395,-3.3936856,0.44415364,54.783813,632.0134,2616.5752,-0.42522937,0.595444,-0.40965798,-0.5447996,-361.69156,358.59256,2557.3855,1.5449871,1.6135145,-0.8087412,0.33588207,127.196266,346.84653,2578.5693,0.0,0.0,0.0,0.43301272,-347.67087,377.40442,2244.93,0.0,0.0,0.0,0.43301272,170.00769,443.76166,2320.144,0.42369178,-0.30727404,0.031383757,0.43082374,-107.14601,397.9525,2572.8538,0.40859008,-0.32682225,0.12971771,0.42862067,-211.85063,164.09807,2534.2874,0.4274112,0.043183632,-0.19853416,0.43648547,4.436571,164.87852,2553.7703,-0.2928028,-0.3486082,-0.03529308,0.43305957,-191.36195,-302.72852,2479.0737,-0.047115892,0.059300166,0.3390422,0.42535776,-22.669434,-301.27454,2496.3518,0.0,0.0,0.0,0.43301272,-197.09607,-697.8929,2512.3892,0.0,0.0,0.0,0.43301272,4.92161,-576.45856,2499.9407
0,342,12.693228,0.33837447,-0.32112685,0.054682422,0.43053848,-115.526764,855.36755,2623.0967,0.33837447,-0.32112685,0.054682422,0.43053848,-110.954735,633.20667,2601.3281,0.115536675,-0.19295824,2.196462,0.28865874,-276.26016,631.95294,2585.7856,0.7704517,-0.18814656,-3.3823614,0.44300935,54.350704,634.4604,2616.8706,-0.4435531,0.60973126,-0.39252797,-0.5266975,-357.3531,371.2914,2552.6877,1.4069537,1.4772457,-0.5681006,0.3190206,125.58952,344.92776,2580.7896,0.0,0.0,0.0,0.43301272,-341.59793,410.11774,2250.8447,0.0,0.0,0.0,0.43301272,162.78543,488.24744,2335.0498,0.42083302,-0.3195496,0.045644548,0.4304634,-106.49456,399.73236,2572.7239,0.36879137,-0.33975133,0.1361318,0.42854708,-210.13617,165.4382,2533.9556,0.4190306,0.031364925,-0.19862989,0.43649778,6.067388,167.07791,2554.2837,-0.2629805,-0.36165315,-0.047995284,0.43329427,-188.93161,-301.9479,2484.2751,-0.028397288,0.045474593,0.32193297,0.4257892,-20.949835,-299.24966,2497.946,0.0,0.0,0.0,0.43301272,-195.87619,-690.48,2513.5574,0.0,0.0,0.0,0.43301272,5.103359,-573.50824,2500.0686
0,343,12.45204,0.28726915,-0.1752005,0.059473526,0.43116307,-116.73619,854.093,2614.1401,0.28726915,-0.1752005,0.059473526,0.43116307,-112.40637,631.28503,2595.6145,-0.078613214,-0.040833652,2.2313917,0.3066426,-278.1549,629.1029,2587.0957,0.7081243,-0.40664685,-3.36253,0.4421685,53.342167,633.4672,2604.1333,-0.39967296,0.6468613,-0.3649845,-0.53723204,-364.29742,440.04517,2587.9207,1.1152105,1.2326196,-0.2602211,0.28933364,122.18704,356.2611,2591.9497,0.0,0.0,0.0,0.43301272,-333.07678,477.79993,2289.645,0.0,0.0,0.0,0.43301272,138.55638,569.23676,2379.345,0.3720047,-0.1740212,0.05475651,0.4310501,-108.02838,397.4484,2570.332,0.33945698,-0.19292949,0.1159058,0.4297444,-212.061,162.18445,2539.4778,0.39398563,0.17623769,-0.18384987,0.43626145,4.760212,165.039,2550.6213,-0.19474947,-0.20795403,-0.04098363,0.43360782,-194.89014,-305.7597,2493.4668,0.016760964,0.18156569,0.28864574,0.42640007,-21.371986,-301.79764,2498.1362,0.0,0.0,0.0,0.43301272,-200.17995,-696.93835,2515.3257,0.0,0.0,0.0,0.43301272,1.647274,-573.279,2496.1824
0,344,12.040561,0.26214632,-0.15140346,0.040687766,0.43168777,-118.625946,851.14496,2610.311,0.26214632,-0.15140346,0.040687766,0.43168777,-115.63219,629.1986,2593.4712,-0.28202394,0.17536555,2.1898417,0.31981847,-281.46423,627.15454,2586.0864,0.73248214,-0.47104397,-3.3385334,0.4420041,50.19987,631.24274,2600.856,-0.35834062,0.6712456,-0.34601575,-0.548903,-366.14273,485.51926,2607.9614,0.9943239,1.1297039,-0.16224313,0.2769738,119.09943,369.13422,2593.4714,0.0,0.0,0.0,0.43301272,-323.99786,515.85834,2312.733,0.0,0.0,0.0,0.43301272,124.15743,609.081,2397.9175,0.3494202,-0.1509324,0.05015034,0.43128246,-111.69007,395.1855,2569.7217,0.38026932,-0.16964164,0.14432772,0.42907628,-216.17613,159.83583,2541.1438,0.41884834,0.1961592,-0.16850328,0.435898,0.6802399,162.50887,2550.8005,-0.21093048,-0.19059815,-0.068453774,0.43418878,-195.10132,-307.32153,2489.515,-0.059760604,0.20764412,0.26845983,0.42675152,-23.652287,-304.03162,2494.9307,0.0,0.0,0.0,0.43301272,-203.49586,-699.2214,2513.1492,0.0,0.0,0.0,0.43301272,-1.6655235,-580.84973,2499.1262
0,345,11.893145,0.2830472,-0.23614503,0.0664453,0.43081477,-122.12321,848.53705,2611.4155,0.2830472,-0.23614503,0.0664453,0.43081477,-117.23897,628.32764,2593.4124,-0.66211545,1.0448877,1.7043055,0.34174186,-282.79474,625.7249,2581.9204,0.77473986,-0.51821834,-3.320467,0.4401589,48.316803,630.9304,2604.9043,-0.24505758,0.70801365,-0.27658668,-0.6017999,-373.06216,549.7504,2645.4988,0.91449654,1.0338327,-0.09288396,0.2695073,111.55841,377.57312,2598.2534,0.0,0.0,0.0,0.43301272,-326.50952,553.97235,2349.9277,0.0,0.0,0.0,0.43301272,113.17718,637.5428,2423.4731,0.361407,-0.23501958,0.066398986,0.43060613,-111.85921,394.41937,2568.8867,0.38815215,-0.2537047,0.16973576,0.42815173,-214.76726,158.80865,2536.8445,0.35515383,0.11388799,-0.16099541,0.43592507,1.8083668,162.2135,2551.8777,-0.19678648,-0.27792534,-0.057904303,0.43379003,-189.46758,-308.05817,2484.3962,0.05493637,0.11438462,0.33732152,0.4253641,-20.694439,-305.27652,2504.3242,0.0,0.0,0.0,0.43301272,-196.75996,-691.9657,2505.9465,0.0,0.0,0.0,0.43301272,5.801964,-571.95337,2499.5493
0,346,12.101869,0.33578777,-0.20183057,0.049170267,0.43117553,-123.27737,853.21423,2616.958,0.33578777,-0.20183057,0.049170267,0.43117553,-119.506065,633.8961,2595.5962,-0.84284574,1.6282318,1.1128297,0.34449133,-285.2013,631.8398,2585.7502,0.82122535,-0.5943004,-3.2847903,0.43896317,46.189175,635.95245,2605.4421,-0.14995365,0.7296297,-0.23731317,-0.62356776,-370.54248,595.3835,2668.7546,0.8549687,0.98058337,-0.040178902,0.26270157,112.767654,377.77606,2602.1348,0.0,0.0,0.0,0.43301272,-317.56482,572.34076,2375.6833,0.0,0.0,0.0,0.43301272,108.02305,653.0712,2441.9863,0.39898992,-0.20129499,0.054400273,0.43088186,-114.99507,400.26477,2568.476,0.40215668,-0.22101721,0.14737654,0.42875028,-218.82388,165.2889,2534.9182,0.39565572,0.14899488,-0.16649298,0.43594247,-2.14429,167.97798,2547.7937,-0.2700878,-0.24350986,-0.019891601,0.4330467,-196.8221,-301.518,2480.409,0.033569448,0.15246488,0.29838756,0.4262352,-25.748524,-298.89893,2494.903,0.0,0.0,0.0,0.43301272,-200.18121,-695.99286,2511.1772,0.0,0.0,0.0,0.43301272,-1.5934792,-574.55756,2491.636
0,347,12.022327,0.27980486,-0.28454673,0.023959938,0.43153593,-120.27474,850.8664,2608.1042,0.27980486,-0.28454673,0.023959938,0.43153593,-118.0019,630.75854,2590.2686,-0.7840665,2.1703815,0.27609155,0.32670826,-283.1736,630.0249,2576.5483,0.79903275,-0.70808,-3.2518291,0.438242,47.16981,631.49225,2603.9888,-0.029325396,0.7433291,-0.18209167,-0.64299643,-361.40973,639.8617,2704.9473,0.7679307,0.88530034,0.016470527,0.25454277,114.168686,382.1772,2611.2795,0.0,0.0,0.0,0.43301272,-309.9208,582.6105,2414.5645,0.0,0.0,0.0,0.43301272,101.894585,679.8159,2474.2063,0.33910063,-0.28415123,0.029294854,0.4312588,-115.04825,396.66092,2567.2292,0.3994322,-0.30360642,0.20720531,0.42701253,-220.2388,162.0829,2535.2068,0.3760189,0.058818888,-0.11576954,0.43499175,-3.950411,163.04366,2553.173,-0.24136837,-0.33612522,-0.04983108,0.43343043,-189.24205,-304.2793,2481.4727,-0.019381994,0.06544505,0.3021081,0.42625058,-20.032352,-304.39313,2502.4717,0.0,0.0,0.0,0.43301272,-196.29462,-700.4364,2508.8416,0.0,0.0,0.0,0.43301272,4.9163895,-584.71375,2503.8315
0,348,12.31045,0.3485284,-0.28036729,0.021383427,0.43141612,-117.06969,848.5778,2616.301,0.3485284,-0.28036729,0.021383427,0.43141612,-114.791176,628.8167,2594.0498,-0.7061434,2.1750567,0.32754278,0.32134008,-280.1332,628.86786,2580.564,0.80612296,-0.70275474,-3.2532158,0.43789363,50.550846,628.76556,2607.5356,-0.02750795,0.73980165,-0.18699591,-0.64573157,-360.20517,634.4322,2722.472,0.73035973,0.8425811,0.027934125,0.25176787,115.0829,383.58636,2613.6484,0.0,0.0,0.0,0.43301272,-310.70303,574.0249,2431.9495,0.0,0.0,0.0,0.43301272,99.37238,691.822,2483.6086,0.3877516,-0.2797527,0.014726542,0.43143705,-112.71134,395.07898,2567.664,0.37057817,-0.30231884,0.1691377,0.42799246,-218.66003,161.37465,2532.467,0.42199272,0.0636729,-0.11802086,0.43493783,-2.602986,161.30782,2550.0896,-0.242368,-0.32744077,-0.033517003,0.43312284,-193.15991,-305.73114,2482.5808,0.021208486,0.06797056,0.29952133,0.42631844,-19.084381,-305.39874,2493.18,0.0,0.0,0.0,0.43301272,-198.28773,-699.5049,2510.0125,0.0,0.0,0.0,0.43301272,4.671322,-575.037,2491.2593
0,349,13.104209,0.53122467,-0.8031136,-0.016781375,0.42701638,-117.19008,849.6186,2624.2048,0.53122467,-0.8031136,-0.016781375,0.42701638,-113.99474,620.0211,2587.9177,-0.49376255,1.5208832,1.4849449,0.3175913,-273.93076,625.57825,2549.5276,1.1590554,-0.8146035,-3.073066,0.4297613,45.941246,614.4639,2626.3079,-0.0235047,0.6321381,-0.31539613,-0.7073715,-439.1883,469.43427,2756.8,0.80818415,0.9438539,0.10241772,0.25202057,116.064224,367.83136,2621.407,0.0,0.0,0.0,0.43301272,-439.75864,341.29877,2477.097,0.0,0.0,0.0,0.43301272,103.93206,684.7388,2493.892,0.4113689,-0.80425394,-0.06673413,0.42878202,-115.203156,386.77533,2559.1885,0.24384089,-0.8279975,0.15798987,0.42428455,-221.00603,157.1638,2505.353,0.34030017,-0.47858238,-0.090479344,0.43263847,-11.817124,149.89531,2555.5654,-0.2215163,-0.851083,-0.010319917,0.4291356,-194.50163,-318.9594,2473.781,0.042591836,-0.47065204,0.244339,0.4261471,-20.89236,-318.03613,2508.4602,0.0,0.0,0.0,0.43301272,-198.67241,-692.572,2497.7974,0.0,0.0,0.0,0.43301272,-2.5972824,-569.576,2506.5647
0,350,13.211474,0.43246126,-0.62570006,-0.043597225,0.4300823,-115.68881,851.5956,2614.3184,0.43246126,-0.62570006,-0.043597225,0.4300823,-115.96365,603.4751,2582.586,-0.3870301,1.192127,1.7951434,0.30991414,-278.30756,605.35095,2552.4255,0.9848562,-0.87860745,-3.1171503,0.43294692,46.380238,601.59924,2612.7463,-0.021561801,0.57988596,-0.367305,-0.7268799,-427.776,398.30957,2724.0237,0.81748027,0.95312476,0.075843506,0.25392345,114.6315,366.42468,2623.1584,0.0,0.0,0.0,0.43301272,-445.50894,241.72243,2459.791,0.0,0.0,0.0,0.43301272,103.927536,679.72925,2486.644,0.4082792,-0.62731415,-0.0012682711,0.42927656,-113.4664,370.0337,2554.625,0.11848097,-0.6595342,0.18230991,0.42596874,-215.6742,137.80211,2507.212,0.2882917,-0.2954258,-0.06857388,0.43339285,-6.264103,135.38243,2546.1162,-0.23194462,-0.6849644,-0.0590519,0.43168446,-189.00214,-329.9967,2493.3665,0.20946401,-0.3002449,0.2478041,0.42664224,-13.895149,-333.28503,2506.6055,0.0,0.0,0.0,0.43301272,-198.35265,-721.3458,2519.0417,0.0,0.0,0.0,0.43301272,5.702112,-592.3127,2491.471
0,351,12.855392,0.3355772,-1.2986407,0.07310783,0.4179403,-115.70626,850.8861,2612.5674,0.3355772,-1.2986407,0.07310783,0.4179403,-105.98869,621.95703,2590.484,-0.22897449,0.7052854,2.0712512,0.29336557,-258.0815,621.03906,2526.0803,1.0037907,-0.33327708,-3.2924302,0.43805978,46.104145,622.8751,2654.8875,-0.017955841,0.4829061,-0.45096612,-0.7504058,-367.40393,356.21005,2638.1833,0.8309302,0.9050253,-0.027175203,0.26438853,108.52626,364.537,2618.2754,0.0,0.0,0.0,0.43301272,-406.43408,153.31842,2410.226,0.0,0.0,0.0,0.43301272,113.768654,668.2256,2463.0786,0.31009218,-1.2996596,0.08148627,0.41790342,-95.82858,387.83875,2569.8271,0.060959242,-1.3393077,0.022882527,0.4200835,-185.0374,153.12064,2507.0928,0.435568,-1.0105842,-0.15682285,0.4277453,13.700451,154.32022,2591.248,-0.15422109,-1.3466845,-0.03785857,0.4223224,-180.04826,-318.35315,2499.2065,0.16944818,-1.0062804,0.05522111,0.42462796,1.116929,-315.899,2527.5256,0.0,0.0,0.0,0.43301272,-188.13861,-708.7033,2516.1343,0.0,0.0,0.0,0.43301272,7.4715185,-582.3103,2514.8755
0,352,12.885243,0.34531483,-1.017527,0.09904521,0.4224956,-115.24953,851.8421,2617.6035,0.34531483,-1.017527,0.09904521,0.4224956,-105.03763,626.7028,2595.4937,-0.17555103,0.54073083,2.114492,0.28601965,-262.55173,624.6373,2545.5022,0.90833324,-0.34066144,-3.3248754,0.4386116,52.476486,628.7683,2645.485,0.049695253,-1.336511,1.474781,0.25151497,-353.2831,344.6535,2635.111,0.8623662,0.9351111,-0.06166866,0.2679457,111.997025,364.21756,2614.2822,0.0,0.0,0.0,0.43301272,-398.00314,123.56525,2425.891,0.0,0.0,0.0,0.43301272,119.79381,659.0446,2446.0813,0.3493224,-1.0173848,0.096228726,0.42254,-94.582504,392.8118,2572.2148,0.070591256,-1.0628401,-0.09796029,0.42761695,-186.93643,157.57263,2516.3066,0.62581795,-0.7017609,-0.24193342,0.43228987,18.68167,160.26892,2581.5654,-0.19158918,-1.05555,-0.045930587,0.4274071,-198.86826,-312.85522,2504.4453,0.107214026,-0.6863238,0.0869239,0.42793068,-5.481188,-302.41708,2492.781,0.0,0.0,0.0,0.43301272,-207.50409,-699.34576,2525.3147,0.0,0.0,0.0,0.43301272,2.0859003,-567.12085,2485.1658
0,353,12.919758,0.3180396,-0.75051385,0.121778,0.42569202,-115.362755,854.94305,2618.569,0.3180396,-0.75051385,0.121778,0.42569202,-104.9831,631.43805,2598.4883,-0.1262315,0.44448382,2.1602058,0.291711,-265.92377,628.19366,2561.9182,0.8410947,-0.37206388,-3.3407648,0.4385577,55.957573,634.68243,2635.0583,-0.17161004,0.5545339,-0.4347972,-0.688472,-318.27386,480.17343,2598.7393,0.91423875,0.983139,-0.094929166,0.2726833,114.481415,358.5952,2609.1887,0.0,0.0,0.0,0.43301272,-319.8093,389.13516,2395.2466,0.0,0.0,0.0,0.43301272,127.15167,642.9188,2428.3503,0.35435116,-0.74916077,0.10652489,0.42588398,-94.89522,397.57538,2574.84,0.17555504,-0.79288274,-0.10364886,0.43074396,-189.80109,161.59612,2527.3345,0.54647887,-0.41456145,-0.28879967,0.43611953,20.186419,165.82927,2575.0493,-0.23024365,-0.77888167,0.0047860458,0.42952847,-201.15363,-307.998,2501.7168,0.13221878,-0.40210953,0.1618548,0.42828017,-14.356218,-297.55084,2498.9563,0.0,0.0,0.0,0.43301272,-203.62563,-698.8508,2528.0283,0.0,0.0,0.0,0.43301272,-1.2345982,-562.0626,2489.4675
0,354,12.795702,0.32623488,-0.56910676,0.11127729,0.4276688,-116.237526,854.4269,2621.0522,0.32623488,-0.56910676,0.11127729,0.4276688,-107.17737,632.03735,2600.3481,0.023426577,0.2912128,2.1922133,0.28989846,-270.11575,628.6039,2572.6528,0.80269194,-0.389361,-3.3466773,0.4399251,55.76105,635.4708,2628.0435,-0.31443438,0.626523,-0.37537464,-0.6063778,-335.9862,421.623,2598.5144,1.0024524,1.0876216,-0.15264323,0.2793541,118.713486,359.27777,2607.1477,0.0,0.0,0.0,0.43301272,-319.37955,406.41614,2351.2097,0.0,0.0,0.0,0.43301272,134.58313,625.65137,2403.0452,0.366391,-0.5677681,0.10177628,0.42772907,-98.06868,398.2403,2575.7437,0.24453458,-0.60963166,-0.07749855,0.43170437,-195.14195,162.20578,2533.091,0.50587916,-0.22341183,-0.2959105,0.43743992,17.221958,166.68076,2569.1873,-0.19688533,-0.59949607,0.01018779,0.43083447,-202.7303,-306.87204,2498.845,0.12901226,-0.21404476,0.19614924,0.428319,-20.384415,-297.30112,2499.873,0.0,0.0,0.0,0.43301272,-203.5502,-705.3137,2521.7463,0.0,0.0,0.0,0.43301272,-4.475587,-568.9675,2490.1084
