0,277,13.563825,-0.017557593,-0.4099128,-0.009097031,0.4322045,-32.216175,803.1341,2551.2285,-0.017557593,-0.4099128,-0.009097031,0.4322045,-32.894676,571.81055,2552.367,-0.4261137,-0.33787847,0.05705886,0.27407175,-200.71913,573.1837,2532.3323,-0.6029212,0.15371239,-3.429473,0.44320282,134.92976,570.4374,2572.4016,-0.61149067,-0.6144275,-0.037903216,0.2625351,-271.89584,267.79468,2534.2034,0.16604732,1.0299268,-3.2518108,0.42727092,202.47806,254.10303,2603.4768,0.0,0.0,0.0,0.43301272,-283.89722,-25.545013,2424.0222,0.0,0.0,0.0,0.43301272,214.49452,3.4419708,2511.0442,0.047853537,-0.4102528,-0.025259187,0.4324525,-34.44781,332.0874,2548.9465,-0.07413747,-0.3613713,0.08617919,0.43044412,-145.61018,93.26112,2532.4412,-0.06930792,-0.5527845,0.03987258,0.43039432,73.608284,91.46742,2558.611,0.3169709,-0.34005046,-0.3978287,0.43937472,-134.15425,-385.94202,2543.3953,0.04909625,-0.54392064,0.36302173,0.42274737,78.38033,-387.8297,2568.7102,0.0,0.0,0.0,0.43301272,-182.54395,-826.06885,2500.8289,0.0,0.0,0.0,0.43301272,122.4863,-791.8595,2566.3518
0,278,12.639046,0.08725317,-0.43091553,0.059128907,0.43048277,-36.322742,799.8342,2565.457,0.08725317,-0.43091553,0.059128907,0.43048277,-31.99812,569.4327,2559.8655,-0.13280872,-0.24520053,2.154569,0.2776401,-199.81345,567.1731,2538.6729,-0.22181033,0.25170997,-3.467159,0.44567382,135.8172,571.69226,2581.058,0.15002699,-0.30031157,0.6069965,0.7203194,-271.8477,234.08752,2517.373,0.7491784,1.3822368,-2.9961061,0.4237247,210.86938,233.28232,2573.8691,0.0,0.0,0.0,0.43301272,-295.37622,11.03331,2342.5442,0.0,0.0,0.0,0.43301272,241.37468,4.8278503,2404.5952,0.121283546,-0.43054944,0.053619724,0.4305363,-27.736176,329.8815,2551.6582,-0.19202049,-0.3916707,-0.0030455983,0.43226224,-133.18907,88.85306,2529.5955,-0.13041987,-0.58074623,-0.042535856,0.43201995,86.24061,91.80759,2557.3064,0.36887786,-0.37220585,-0.41741925,0.43939963,-135.12433,-389.67612,2556.1843,0.020787368,-0.5706626,0.34823674,0.42297092,78.80897,-387.222,2574.8977,0.0,0.0,0.0,0.43301272,-185.06067,-825.45056,2507.0676,0.0,0.0,0.0,0.43301272,120.85161,-791.49646,2575.9631
0,279,12.664303,0.024367692,-0.43657497,0.07867094,0.4301333,-36.950375,800.2852,2559.8293,0.024367692,-0.43657497,0.07867094,0.4301333,-31.583963,570.16705,2558.5344,-0.10658607,-0.1612595,2.1810691,0.2819722,-199.37143,566.515,2537.0562,-1.0137266,-0.5132257,-3.270649,0.4449075,136.20352,573.8191,2580.0127,0.29970574,-0.45563304,0.53657323,0.6439442,-278.92664,248.04468,2525.673,0.9894609,1.7982463,-2.30765,0.3897109,240.42911,263.64005,2704.9429,0.0,0.0,0.0,0.43301272,-281.30603,137.24849,2284.844,0.0,0.0,0.0,0.43301272,234.79303,115.890976,2467.433,0.0663027,-0.43599936,0.07848251,0.43007174,-25.821629,330.54852,2554.2627,-0.20077533,-0.40271616,-0.05699851,0.43333352,-129.76065,88.54228,2535.9482,-0.12518507,-0.59158564,-0.09129893,0.4329447,89.64207,93.31773,2564.0337,0.41302487,-0.38594303,-0.42714122,0.43934536,-139.26198,-389.95667,2563.2517,0.010448362,-0.5813091,0.33519372,0.4232322,75.512115,-385.65112,2580.275,0.0,0.0,0.0,0.43301272,-189.89975,-823.8938,2508.544,0.0,0.0,0.0,0.43301272,116.526215,-796.77893,2582.5464
0,280,12.5638,0.0204122,-0.43558833,0.09439939,0.4298005,-37.104122,801.5603,2556.494,0.0204122,-0.43558833,0.09439939,0.4298005,-30.74274,573.0882,2555.5361,0.10884545,-0.08216374,2.1859865,0.28250882,-198.54068,568.811,2534.088,-0.80013657,-0.40509012,-3.3658917,0.44394976,137.0552,577.3654,2576.9844,-0.51505053,0.654344,-0.33295718,-0.44237572,-276.9711,264.01517,2510.8232,0.9384373,1.7055163,-2.505628,0.3986276,211.56258,286.92456,2668.7715,0.0,0.0,0.0,0.43301272,-260.48523,344.16144,2316.103,0.0,0.0,0.0,0.43301272,210.30255,95.39403,2420.4841,0.051105194,-0.4351901,0.09016802,0.4298469,-24.229633,333.44043,2552.3726,-0.1698601,-0.40529117,-0.09094296,0.4340097,-127.43329,90.995926,2535.1848,-0.114885345,-0.5932024,-0.11262189,0.43335515,92.00023,96.58937,2563.2332,0.4245634,-0.3924514,-0.4156204,0.4390638,-141.36578,-387.70215,2557.9038,0.045935594,-0.58581513,0.32132325,0.4234626,75.05278,-382.40118,2577.78,0.0,0.0,0.0,0.43301272,-190.82228,-824.8368,2501.3289,0.0,0.0,0.0,0.43301272,114.414505,-790.3738,2575.6172
0,281,12.368651,0.10036847,-0.31350893,0.089333184,0.43038127,-39.738796,805.9486,2556.0933,0.10036847,-0.31350893,0.089333184,0.43038127,-33.529137,578.4661,2549.7263,0.32786837,-0.034664854,2.144272,0.27646944,-201.837,574.5243,2534.274,-0.4976354,-0.25194097,-3.454235,0.44130576,134.77875,582.4079,2565.1787,-0.62819695,0.74287856,-0.08923811,-0.21339308,-267.77048,275.02423,2492.1826,0.81812334,1.486858,-2.8177588,0.41164532,182.05067,278.38107,2625.7192,0.0,0.0,0.0,0.43301272,-235.83925,513.916,2377.6633,0.0,0.0,0.0,0.43301272,187.30115,47.020233,2414.1143,0.08409342,-0.31377003,0.084142484,0.4305184,-27.403923,338.8327,2544.1394,-0.21549276,-0.28053266,-0.110791415,0.43484184,-131.27783,96.62309,2528.4534,-0.25746623,-0.46796638,-0.15238315,0.43494803,88.72041,101.7755,2548.6516,0.43082216,-0.2715432,-0.392478,0.439248,-147.75122,-381.7422,2557.5408,0.04714139,-0.46662346,0.34356272,0.42377314,65.334175,-375.65564,2582.69,0.0,0.0,0.0,0.43301272,-195.62431,-823.30786,2500.6936,0.0,0.0,0.0,0.43301272,108.10575,-791.5331,2579.814
0,282,12.623564,0.0871009,-0.43597317,0.09337905,0.42970738,-40.372692,804.2224,2563.6467,0.0871009,-0.43597317,0.09337905,0.42970738,-33.74644,574.1229,2558.211,0.09226654,-0.13094382,2.152121,0.27492255,-201.48805,570.5624,2536.7214,-0.7705009,-0.41312435,-3.3544497,0.4464815,133.9952,577.6835,2579.7004,-0.45223913,0.5552926,-0.44446158,-0.5381299,-263.41254,259.48666,2506.7905,0.953955,1.8066384,-2.3486664,0.3917682,203.24753,349.2106,2649.0342,0.0,0.0,0.0,0.43301272,-260.51318,265.36154,2261.005,0.0,0.0,0.0,0.43301272,199.8403,184.39139,2399.34,0.1149839,-0.43564263,0.079717584,0.42995304,-27.67968,334.55515,2550.549,-0.14267166,-0.40190724,-0.07471413,0.43368855,-131.29538,92.65918,2528.8357,-0.13411433,-0.5879726,-0.10351209,0.4332264,88.06954,97.31555,2556.9387,0.3726776,-0.39036408,-0.4013865,0.43900397,-142.76833,-386.34796,2547.954,-0.008299146,-0.5771172,0.32067657,0.42365953,72.16723,-381.45328,2574.2637,0.0,0.0,0.0,0.43301272,-191.28331,-828.66846,2497.5632,0.0,0.0,0.0,0.43301272,111.71833,-798.5119,2578.697
0,283,12.471209,0.21807723,-0.43141577,0.0760089,0.42981148,-38.456234,805.19885,2576.526,0.21807723,-0.43141577,0.0760089,0.42981148,-32.448063,575.56134,2562.2495,0.08934298,-0.11649931,2.1432025,0.27285054,-200.26352,572.54126,2540.9045,-0.80402315,-0.16052064,-3.3594806,0.44743508,135.3674,578.5814,2583.5945,0.39875603,-0.4803867,0.50113714,0.5992362,-256.30453,265.2328,2513.464,0.8065425,1.8056792,-2.4505801,0.39497468,227.61627,290.83878,2649.2717,0.0,0.0,0.0,0.43301272,-267.65,197.034,2207.6008,0.0,0.0,0.0,0.43301272,224.23108,109.476776,2417.7122,0.20271838,-0.43166906,0.074173115,0.42989117,-26.387146,336.3332,2548.4463,-0.16514038,-0.39474556,-0.07612317,0.43375432,-130.04047,95.130585,2520.6882,-0.13592106,-0.5802153,-0.09938446,0.4331967,89.38801,99.0795,2548.598,0.3681205,-0.38304737,-0.41751793,0.4393448,-141.8637,-383.7572,2542.9094,0.0126617085,-0.5711184,0.31474978,0.4238109,74.05165,-379.8188,2566.243,0.0,0.0,0.0,0.43301272,-192.228,-823.7041,2493.329,0.0,0.0,0.0,0.43301272,112.56756,-791.49695,2567.9622
0,284,12.246334,0.22366396,-0.46141016,0.102223136,0.42902872,-39.098404,807.4612,2573.3865,0.22366396,-0.46141016,0.102223136,0.42902872,-31.20574,577.2058,2558.8076,0.059603333,-0.02998943,2.1393197,0.27118236,-198.79774,572.91455,2535.8955,-0.83557326,0.011850251,-3.35214,0.4467635,136.38628,581.4971,2581.7197,0.38287556,-0.44163167,0.5212545,0.62182117,-250.18867,263.79385,2524.2573,0.6587981,1.7645097,-2.580347,0.39980495,230.39655,287.1988,2635.4104,0.0,0.0,0.0,0.43301272,-271.045,166.56096,2226.8638,0.0,0.0,0.0,0.43301272,229.09349,71.67688,2407.637,0.19441149,-0.46203536,0.1002256,0.42915043,-23.28833,337.95404,2545.7053,-0.21369775,-0.42779386,-0.07629433,0.4336169,-124.96076,95.89615,2517.6206,-0.18760078,-0.6127907,-0.10728419,0.43317702,94.218925,101.50833,2547.5854,0.35543287,-0.4172934,-0.41298217,0.4391113,-137.33765,-382.5966,2546.5073,0.02569047,-0.60426486,0.32300064,0.42331594,77.05958,-377.02676,2572.2178,0.0,0.0,0.0,0.43301272,-187.13626,-823.8202,2498.1665,0.0,0.0,0.0,0.43301272,116.93456,-790.2031,2572.638
0,285,12.21012,0.22556892,-0.44648558,0.10234117,0.4291171,-39.208958,810.4439,2572.3127,0.22556892,-0.44648558,0.10234117,0.4291171,-31.324879,579.90155,2557.5752,-0.07489349,0.07669359,2.143283,0.27232534,-199.04004,575.8523,2535.4155,-0.8038904,0.04508206,-3.3659377,0.4461903,136.39029,583.9508,2579.7349,0.36904016,-0.4428193,0.5263587,0.6250335,-253.43433,267.6803,2555.4998,0.602993,1.6817627,-2.715745,0.4064054,225.93747,287.5396,2629.2708,0.0,0.0,0.0,0.43301272,-270.27832,163.83926,2260.0925,0.0,0.0,0.0,0.43301272,231.30988,56.239777,2417.602,0.18874587,-0.44721717,0.09454843,0.42938495,-23.863317,340.589,2544.8325,-0.21791078,-0.4136138,-0.10354006,0.43422997,-126.06897,98.62868,2517.5999,-0.1613994,-0.6003247,-0.148982,0.434079,93.26546,103.92421,2546.5798,0.34566385,-0.40637508,-0.4244301,0.4394079,-142.16148,-379.7525,2546.8262,-0.016926704,-0.5886594,0.335396,0.42322218,70.75179,-374.59448,2567.0718,0.0,0.0,0.0,0.43301272,-193.71587,-822.5605,2499.5857,0.0,0.0,0.0,0.43301272,112.11235,-791.89844,2572.817
0,286,12.003035,0.2192231,-0.43215162,0.095602185,0.42937347,-39.490242,811.36176,2571.3052,0.2192231,-0.43215162,0.095602185,0.42937347,-32.12094,580.6773,2556.9536,-0.10938439,0.038521536,2.15314,0.27433008,-199.9412,576.74664,2535.5176,-0.75696796,0.04815864,-3.383778,0.44581327,135.69931,584.60803,2578.3896,0.3477294,-0.44287437,0.53465384,0.63015217,-258.98615,269.32822,2553.9485,0.56936944,1.5899148,-2.8331084,0.41229817,220.43195,286.36618,2625.339,0.0,0.0,0.0,0.43301272,-270.2797,154.61282,2262.3237,0.0,0.0,0.0,0.43301272,232.43819,42.8869,2428.0938,0.19344245,-0.43264583,0.092050046,0.42951745,-24.84341,341.36432,2543.861,-0.20495716,-0.39848897,-0.09956899,0.43421513,-127.30679,99.48097,2516.7512,-0.14031708,-0.5855342,-0.14277197,0.4340371,92.17502,104.62166,2544.786,0.32603967,-0.39192015,-0.41094962,0.43931255,-142.68288,-379.04675,2544.2546,-0.049474258,-0.57142156,0.32611603,0.42364,70.81095,-374.1046,2562.488,0.0,0.0,0.0,0.43301272,-193.0437,-824.7923,2499.4678,0.0,0.0,0.0,0.43301272,110.92914,-794.46216,2572.1133
0,287,11.9661875,0.2716738,-0.41451138,0.09575849,0.42932647,-40.557686,812.0091,2579.2844,0.2716738,-0.41451138,0.09575849,0.42932647,-33.01146,581.9106,2561.41,-0.013681184,-0.009299676,2.1523879,0.27357084,-200.9371,577.9419,2540.7935,-0.50986195,0.22924988,-3.4368775,0.44394007,134.91418,585.8793,2582.0264,0.24044307,-0.29578665,0.59306026,0.70920867,-258.88315,262.998,2541.0999,0.390947,1.2257532,-3.166799,0.43059704,210.7965,240.06854,2600.2942,0.0,0.0,0.0,0.43301272,-293.74728,62.562317,2339.0078,0.0,0.0,0.0,0.43301272,255.45442,-51.09308,2452.4194,0.24042322,-0.41516307,0.0951662,0.4294271,-25.350487,342.82758,2545.0337,-0.24216674,-0.37852907,-0.09079378,0.4341114,-127.5023,101.14931,2515.1758,-0.1741046,-0.5647731,-0.12746695,0.43389297,92.123276,106.33986,2542.1392,0.35764804,-0.36936808,-0.41728604,0.43944818,-141.86977,-377.0633,2547.9287,-0.010701585,-0.5550918,0.3155533,0.42395627,72.54216,-372.2588,2564.7478,0.0,0.0,0.0,0.43301272,-193.10149,-823.652,2499.0842,0.0,0.0,0.0,0.43301272,111.45665,-789.86255,2569.2935
0,288,11.9359455,0.29089564,-0.39889532,0.103000425,0.42920157,-40.85649,811.83844,2584.7817,0.29089564,-0.39889532,0.103000425,0.42920157,-32.77909,581.6356,2565.6042,0.083625354,-0.12721628,2.1527336,0.2749183,-200.7978,577.6451,2545.7468,-0.0777804,0.17553177,-3.4724343,0.4475468,135.23964,585.62616,2585.4617,0.2537477,-0.31614757,0.5812412,0.7055646,-265.44556,251.9996,2516.0657,0.8601882,1.3347048,-3.014812,0.42815325,219.39578,242.53162,2574.1501,0.0,0.0,0.0,0.43301272,-302.97614,52.983673,2292.514,0.0,0.0,0.0,0.43301272,271.81857,-18.22879,2379.6497,0.25669938,-0.39951956,0.09601246,0.42945457,-25.031332,342.6245,2548.0803,-0.2553147,-0.36174244,-0.08339552,0.43401903,-127.15817,101.003815,2517.5708,-0.21360286,-0.5472761,-0.118632965,0.43384337,92.59103,106.22299,2543.542,0.33348197,-0.35313314,-0.41425058,0.43955246,-140.5213,-377.1206,2552.2317,-0.004655874,-0.5392171,0.305023,0.42431816,73.85597,-372.10843,2571.752,0.0,0.0,0.0,0.43301272,-192.1008,-828.3013,2506.222,0.0,0.0,0.0,0.43301272,111.73101,-792.41016,2575.3682
0,289,12.084742,0.35363373,-0.44539702,0.11223264,0.42848593,-41.59436,819.8223,2595.0186,0.35363373,-0.44539702,0.11223264,0.42848593,-32.47665,590.3094,2571.6953,0.14016193,-0.09549217,2.1642416,0.27764064,-200.18628,586.4121,2549.4673,-0.12319899,0.09801354,-3.4275975,0.45134735,135.233,594.20667,2593.9233,0.383381,-0.45777875,0.4964918,0.6300424,-272.1985,260.48257,2518.0374,1.2440019,1.8862381,-2.1896422,0.3943834,242.22089,268.78296,2593.085,0.0,0.0,0.0,0.43301272,-296.26154,185.27898,2255.816,0.0,0.0,0.0,0.43301272,269.68527,140.25319,2331.8037,0.30613813,-0.4462978,0.099067986,0.42894062,-24.1547,351.60876,2550.7583,-0.25091034,-0.4085453,-0.0959363,0.4340925,-125.51568,110.35933,2515.2842,-0.20922044,-0.59274006,-0.12727673,0.4337286,93.85018,115.456985,2544.3584,0.34009844,-0.40166673,-0.39596316,0.43894926,-140.81253,-367.77277,2549.151,-0.008265326,-0.5829476,0.32146156,0.42359477,73.76826,-362.89606,2571.7588,0.0,0.0,0.0,0.43301272,-189.57703,-817.7202,2502.1216,0.0,0.0,0.0,0.43301272,113.89428,-784.91266,2576.286
0,290,11.780837,0.162218,-0.34328994,0.069021784,0.430576,-42.1581,813.49097,2563.4998,0.162218,-0.34328994,0.069021784,0.430576,-37.052185,585.7641,2552.9895,0.32938746,0.028251631,2.1550176,0.27857602,-205.36833,583.0826,2536.0618,0.69643635,-0.37897408,-3.3376732,0.44629738,131.26396,588.4456,2569.9172,-0.6211269,0.7360954,-0.1025568,-0.2486905,-275.74542,280.58057,2503.0457,0.79513824,0.98311156,-0.10418092,0.25717372,226.61043,292.9857,2558.5354,0.0,0.0,0.0,0.43301272,-250.76062,486.60016,2385.2854,0.0,0.0,0.0,0.43301272,206.19876,488.75818,2422.0483,0.14379707,-0.3435057,0.061807837,0.43076807,-32.25331,346.3239,2543.203,-0.22049496,-0.3051358,-0.07453765,0.434041,-137.54921,105.129776,2522.344,-0.1695476,-0.4946913,-0.12047603,0.43416384,82.640335,108.63771,2544.4885,0.37808567,-0.2931237,-0.40529832,0.4395463,-149.1842,-373.28925,2552.3389,-0.0141900005,-0.48556197,0.3370392,0.42391595,64.329636,-370.0429,2566.7056,0.0,0.0,0.0,0.43301272,-200.04945,-826.8471,2500.7288,0.0,0.0,0.0,0.43301272,106.742226,-795.9694,2571.5657
0,291,11.85701,0.07316165,-0.3926259,0.03415873,0.43124947,-39.899673,816.536,2557.7705,0.07316165,-0.3926259,0.03415873,0.43124947,-37.36757,588.7259,2553.067,0.3524557,-0.009705408,2.1257663,0.2732125,-205.45383,587.50415,2533.8003,0.732075,-0.37112308,-3.3476267,0.4445097,130.71869,589.94763,2572.3335,-0.635916,0.7228357,-0.10879959,-0.24755216,-267.39487,270.30765,2488.5134,0.9534043,1.1171864,-0.17038916,0.27337098,218.7858,288.4754,2556.2412,0.0,0.0,0.0,0.43301272,-248.69276,506.0558,2353.3354,0.0,0.0,0.0,0.43301272,214.7346,500.73126,2379.4614,0.09760525,-0.39246732,0.03048573,0.43128625,-34.862534,349.12115,2546.4065,-0.21438624,-0.35000283,-0.028321335,0.43294856,-142.27455,108.71747,2527.147,-0.1914489,-0.5393405,-0.06989945,0.43289366,77.559555,110.31537,2552.3452,0.3611334,-0.33398694,-0.39820775,0.43928108,-147.70035,-369.84998,2556.6282,-0.017153852,-0.5286978,0.34133017,0.4235241,65.80255,-368.35944,2578.0945,0.0,0.0,0.0,0.43301272,-197.71307,-825.82605,2506.7065,0.0,0.0,0.0,0.43301272,108.58762,-792.56116,2583.634
0,292,12.116524,0.19433172,-0.40062857,0.054682,0.4305167,-42.319843,816.5957,2573.0786,0.19433172,-0.40062857,0.054682,0.4305167,-37.927467,587.8946,2560.3645,0.22410513,-0.07875649,2.1487424,0.275404,-205.98018,586.27356,2540.6328,0.51270366,-0.22403629,-3.405154,0.44786063,130.12526,589.5157,2580.0962,-0.5683328,0.66441315,-0.28282458,-0.394415,-270.1901,276.64725,2502.7656,1.3599354,1.5834837,-0.6857577,0.32032976,219.4013,289.74402,2566.1194,0.0,0.0,0.0,0.43301272,-259.1644,413.50378,2285.2864,0.0,0.0,0.0,0.43301272,236.97643,399.08075,2322.1943,0.18875988,-0.40062672,0.04403172,0.43075985,-34.09885,348.60846,2547.4155,-0.18839552,-0.35762158,0.009244707,0.43214026,-140.15314,108.262344,2521.5647,-0.11867125,-0.5466959,-0.049024537,0.43236712,79.612656,110.38228,2547.3684,0.35706043,-0.33793217,-0.39933604,0.43929413,-140.22708,-370.52905,2547.762,-0.02054239,-0.53478795,0.35338223,0.4231877,71.50889,-368.72162,2563.2766,0.0,0.0,0.0,0.43301272,-190.83731,-830.6503,2497.8948,0.0,0.0,0.0,0.43301272,115.89375,-793.56396,2569.4229
0,293,11.857504,0.4106461,-0.34789586,0.059063945,0.4300548,-44.77021,821.2812,2597.6992,0.4106461,-0.34789586,0.059063945,0.4300548,-39.420044,592.75385,2570.4226,0.021935543,-0.19939485,2.128938,0.2710195,-207.73485,591.0172,2553.1536,0.03723828,0.15190674,-3.4699297,0.44828278,128.89476,594.4905,2587.6917,0.20681857,-0.29519165,0.6090974,0.7064618,-262.88364,263.6543,2519.6233,1.0971701,1.5005015,-2.8078685,0.4218049,209.23917,282.31302,2571.4236,0.0,0.0,0.0,0.43301272,-283.64297,80.542755,2353.7385,0.0,0.0,0.0,0.43301272,250.90031,105.26787,2393.735,0.35165018,-0.3486611,0.053236738,0.4303826,-34.468254,354.367,2546.1328,-0.26157328,-0.30751103,-0.009948957,0.43268448,-139.59883,114.84436,2510.5486,-0.2161798,-0.4929934,-0.061304044,0.43298876,80.56591,117.11597,2533.1375,0.3258254,-0.29109725,-0.4062869,0.4397228,-142.59213,-363.29803,2546.723,-0.002009925,-0.4845791,0.3320798,0.42402518,69.93818,-361.3178,2562.452,0.0,0.0,0.0,0.43301272,-194.31714,-821.5238,2501.577,0.0,0.0,0.0,0.43301272,111.55948,-784.61176,2565.7007
0,294,11.960177,0.49476317,-0.36198872,0.067577854,0.4294502,-44.603085,821.8158,2601.9683,0.49476317,-0.36198872,0.067577854,0.4294502,-38.311405,593.96295,2569.0425,-0.053494725,-0.115207724,2.1211853,0.26832175,-206.56868,592.55615,2551.0522,-0.06360194,-0.009738559,-3.4838917,0.44729775,129.94588,595.36975,2587.0327,0.15641207,-0.35410437,2.031456,0.25967687,-252.85942,270.0686,2540.59,0.48147818,0.73331684,-3.3632257,0.4369363,200.68735,293.08563,2592.2546,0.0,0.0,0.0,0.43301272,-279.63867,11.90564,2477.078,0.0,0.0,0.0,0.43301272,233.59247,43.222977,2504.2708,0.39660305,-0.36301935,0.04965886,0.43022358,-33.386955,355.87628,2541.6035,-0.29919815,-0.32062286,-3.4681856E-4,0.43241647,-138.48486,116.86972,2502.401,-0.2556065,-0.5050154,-0.052976657,0.43275556,81.55986,118.7095,2525.9282,0.3379892,-0.3025563,-0.39264306,0.43939778,-140.4627,-360.8541,2543.8728,-0.023097076,-0.49553925,0.3233907,0.42419925,71.62302,-359.40594,2560.7905,0.0,0.0,0.0,0.43301272,-190.99115,-825.61066,2496.416,0.0,0.0,0.0,0.43301272,113.14082,-795.3723,2566.8423
0,295,12.069697,0.4572887,-0.38415658,0.05942702,0.42964822,-42.970417,821.4325,2595.101,0.4572887,-0.38415658,0.05942702,0.42964822,-37.264866,593.28845,2564.6948,-0.15886934,-0.00775628,2.1005943,0.2650707,-205.40924,591.94214,2545.6226,-0.19683754,-0.20311356,-3.4862125,0.44435808,130.87952,594.63477,2583.767,-0.124497965,-0.046246503,2.1015406,0.2649404,-244.48335,268.18805,2566.1843,0.154998,0.23326181,-3.4884105,0.4401123,187.61455,288.52444,2616.0706,0.0,0.0,0.0,0.43301272,-278.81097,-23.096588,2575.1243,0.0,0.0,0.0,0.43301272,219.81203,3.1349487,2585.5852,0.37395254,-0.38522527,0.048438143,0.4302006,-32.423573,354.98718,2538.8345,-0.35310704,-0.3421383,0.0014949775,0.43225902,-137.53668,115.80554,2500.5022,-0.29070312,-0.5273745,-0.06371773,0.43285006,82.37213,117.566284,2525.446,0.34034052,-0.32309246,-0.4026235,0.43947366,-139.76389,-361.18097,2549.4746,-0.055522334,-0.5158233,0.3302627,0.4239425,70.45962,-360.16165,2565.0242,0.0,0.0,0.0,0.43301272,-191.59518,-826.8843,2501.3782,0.0,0.0,0.0,0.43301272,112.86238,-799.12305,2575.5398
0,296,11.918026,0.28480124,-0.4023066,0.087680034,0.42953798,-43.269737,819.79285,2575.7327,0.28480124,-0.4023066,0.087680034,0.42953798,-36.25357,589.8213,2556.9468,-0.23607129,0.05499802,2.0831141,0.26353535,-204.24445,585.8993,2536.9214,-0.31165564,-0.35447893,-3.465323,0.4423862,131.7373,593.7433,2576.9722,-0.21251863,0.014243821,2.1228888,0.2696704,-242.30298,256.67612,2579.1624,0.06287109,0.08903852,-3.5014303,0.44147474,182.83444,283.30795,2632.87,0.0,0.0,0.0,0.43301272,-293.2284,-63.075623,2608.758,0.0,0.0,0.0,0.43301272,222.82605,-27.666016,2620.046,0.25686404,-0.4030023,0.0947674,0.42946112,-28.584805,350.8656,2539.414,-0.31660587,-0.36959833,-0.02276948,0.4327097,-130.7778,109.34503,2508.7852,-0.29334208,-0.55578667,-0.083574615,0.4330929,88.94572,114.47479,2534.9775,0.29577798,-0.35712484,-0.4017518,0.43941933,-136.28514,-368.17242,2552.475,-0.0035997434,-0.54684216,0.34037733,0.4233936,74.09359,-363.21783,2574.6443,0.0,0.0,0.0,0.43301272,-187.34662,-827.7489,2510.6943,0.0,0.0,0.0,0.43301272,117.453545,-792.87085,2578.6387
0,297,12.041308,0.24103774,-0.42529544,0.11860933,0.4288441,-43.822945,817.423,2574.057,0.24103774,-0.42529544,0.11860933,0.4288441,-34.813866,586.843,2558.305,-0.19405672,-0.025143303,2.1164675,0.26819694,-202.63208,581.7835,2537.1235,-0.21512832,-0.26153553,-3.4811294,0.44385743,133.00433,591.90247,2579.4863,0.0661041,-0.31756675,2.1013653,0.26914912,-249.28543,261.21103,2558.8066,0.5252058,0.6322437,-3.3869379,0.4397607,190.90594,270.15134,2620.4421,0.0,0.0,0.0,0.43301272,-299.99493,-49.76181,2503.3423,0.0,0.0,0.0,0.43301272,239.51093,-22.571014,2525.0015,0.22686289,-0.4256182,0.116735294,0.42892402,-25.669598,347.7655,2542.963,-0.3067873,-0.39885035,-0.06306946,0.43343836,-126.270454,105.379364,2513.7693,-0.28431943,-0.5849557,-0.11817205,0.4336161,93.21978,111.99667,2541.4724,0.3248598,-0.38931587,-0.39704162,0.43908417,-137.44574,-372.185,2555.6914,0.017081432,-0.57773995,0.33474895,0.4232579,73.53885,-365.64874,2579.3872,0.0,0.0,0.0,0.43301272,-187.17998,-828.3153,2510.136,0.0,0.0,0.0,0.43301272,116.54342,-796.6029,2580.8914
0,298,12.355737,0.08876123,-0.45230696,0.14892802,0.42837125,-45.383297,805.8396,2563.3745,0.08876123,-0.45230696,0.14892802,0.42837125,-34.967365,575.57086,2558.0671,-0.09879416,0.053592402,2.161835,0.27619264,-202.59041,569.22736,2535.6553,-0.38659084,-0.421225,-3.412494,0.4480813,132.65569,581.91437,2580.479,0.31301782,-0.4007063,0.54919434,0.66320425,-265.08112,266.8059,2554.435,1.3258852,1.811737,-2.2373145,0.397493,222.96417,267.53348,2646.8652,0.0,0.0,0.0,0.43301272,-286.31744,132.71753,2308.686,0.0,0.0,0.0,0.43301272,252.8567,144.66013,2401.4885,0.122185394,-0.45161337,0.13660704,0.42858225,-24.851517,336.21307,2550.1572,-0.29054144,-0.43500933,-0.10645815,0.43417656,-124.35018,92.70705,2527.5916,-0.1945922,-0.62334555,-0.14924832,0.43395033,94.87885,101.003494,2556.903,0.38370487,-0.42711243,-0.40703714,0.43885124,-141.57538,-384.93878,2566.7795,-0.0022473135,-0.6131534,0.32894266,0.42315468,71.82796,-377.30444,2581.9128,0.0,0.0,0.0,0.43301272,-191.41476,-835.3999,2513.657,0.0,0.0,0.0,0.43301272,113.473946,-804.1161,2586.0122
