0,191,11.474051,0.3205622,0.7333596,0.23229557,0.42483932,60.844604,900.341,2715.8193,0.3205622,0.7333596,0.23229557,0.42483932,77.67795,612.1825,2686.2793,0.015534657,-0.13247538,2.1731162,0.27920866,-81.54997,608.2885,2721.6912,-0.14615928,0.42901987,-3.4479506,0.44466785,236.90587,616.07654,2650.8674,-0.40696502,0.53635865,-0.47035158,-0.5704983,-142.04822,344.98764,2704.1372,1.1617829,1.7195687,-1.5661741,0.35165802,289.78833,373.19568,2628.9824,0.0,0.0,0.0,0.43301272,-136.38469,313.17456,2388.0066,0.0,0.0,0.0,0.43301272,257.99823,328.7476,2334.2185,0.20860434,0.7460233,0.05884473,0.4286289,80.26772,365.00064,2670.7432,0.025560968,0.71417433,0.0031662125,0.42984167,-8.965214,115.5732,2675.6282,-0.1300798,0.68032604,0.06736812,0.42835298,174.68019,120.06435,2634.786,-1.4298943,0.703317,0.438533,0.4070436,-8.899836,-350.26355,2672.1204,-0.4982594,0.66674435,0.0017711057,0.4283664,185.3759,-335.29626,2651.1882,0.0,0.0,0.0,0.43301272,77.51121,-763.0491,2869.2693,0.0,0.0,0.0,0.43301272,191.45824,-739.7813,2710.6155
0,192,11.409201,0.29577875,0.6527073,0.19359839,0.42640603,61.498955,899.69336,2714.7856,0.29577875,0.6527073,0.19359839,0.42640603,76.2008,597.31946,2686.7537,-0.18993911,-0.17036848,2.1554248,0.27684137,-84.69224,592.98413,2718.2388,-0.21030582,0.76826346,-3.3610866,0.43971598,237.09384,601.65485,2655.2686,0.3033042,-0.47165388,0.553247,0.61600894,-144.50233,307.50156,2716.1072,0.8677435,1.7722322,-2.3218853,0.38615906,289.09802,340.19266,2609.1785,0.0,0.0,0.0,0.43301272,-125.84531,178.22708,2416.4753,0.0,0.0,0.0,0.43301272,268.0958,173.0033,2361.8828,0.22991233,0.6614108,0.06837033,0.42914337,79.43594,356.39206,2670.1108,0.0067591937,0.62931734,0.00539203,0.43047467,-8.979075,112.99507,2671.403,-0.14126784,0.59480864,0.07475128,0.4288957,174.32124,117.93422,2635.533,-0.49938172,0.627336,0.20885159,0.42404026,-8.331752,-354.43024,2670.4182,-0.33657342,0.5890577,0.009682301,0.42969543,185.86644,-336.39233,2653.393,0.0,0.0,0.0,0.43301272,21.832405,-749.38293,2727.0076,0.0,0.0,0.0,0.43301272,190.81526,-772.6489,2696.2083
0,193,11.32285,0.33140495,0.6827734,0.19357036,0.42617625,61.621456,899.42487,2714.2722,0.33140495,0.6827734,0.19357036,0.42617625,75.685814,601.53723,2683.4019,-0.41982263,-0.45786154,2.106933,0.28016937,-84.26418,597.0861,2716.2026,-0.7510846,0.9282713,-3.1852586,0.42925557,235.63582,605.98834,2650.601,0.1328809,-0.43159416,0.6045827,0.65616214,-152.98648,304.25916,2698.9067,0.26793203,1.68323,-2.5270853,0.38533816,286.16843,329.4016,2624.661,0.0,0.0,0.0,0.43301272,-119.80665,86.864655,2466.0225,0.0,0.0,0.0,0.43301272,243.03548,94.74863,2431.226,0.22042674,0.69124675,0.071026735,0.42884102,79.15065,357.33267,2667.159,-0.015876781,0.6591388,0.004336446,0.43020785,-8.550943,110.59114,2669.6113,-0.14429083,0.6246367,0.0708715,0.42872608,173.7819,115.665115,2632.2207,-0.81766677,0.6673041,0.41093376,0.41614613,-7.750705,-358.5146,2671.7183,-0.4218913,0.6153135,0.0015103101,0.42926472,184.91594,-337.74957,2650.455,0.0,0.0,0.0,0.43301272,54.288364,-759.1924,2768.7988,0.0,0.0,0.0,0.43301272,189.8621,-761.65393,2702.9167
0,194,11.443698,0.3412978,0.6531819,0.15872104,0.42720738,61.863342,899.546,2713.6255,0.3412978,0.6531819,0.15872104,0.42720738,72.9025,601.2457,2682.3037,-0.598926,-0.34030783,2.070095,0.27529138,-89.36148,595.9408,2713.8723,-0.59111565,1.0666633,-3.1622758,0.42728066,235.16646,606.5506,2650.735,0.07002434,-0.38122225,0.6452241,0.65837073,-149.77008,303.24878,2734.9607,-0.056932416,1.4557135,-2.7727923,0.39485785,285.2837,294.773,2596.1062,0.0,0.0,0.0,0.43301272,-110.619934,50.416214,2546.8665,0.0,0.0,0.0,0.43301272,250.87064,58.544434,2478.2593,0.23069999,0.6576685,0.087661944,0.4287471,77.56843,356.83136,2665.2144,-0.057563324,0.624932,0.01431691,0.43018204,-7.9226756,109.46951,2665.6653,-0.12390661,0.5906777,0.074228935,0.42898768,172.3914,115.36453,2630.5847,-0.91790426,0.6169723,0.23242062,0.42054468,-5.25883,-358.4872,2673.3154,-0.45613155,0.5789483,-0.0060874852,0.42959544,183.56995,-335.69186,2646.0374,0.0,0.0,0.0,0.43301272,33.707977,-752.56177,2782.7234,0.0,0.0,0.0,0.43301272,187.5981,-754.1999,2702.1455
0,195,11.931941,0.35046116,0.6522522,0.17465892,0.42684683,61.851036,900.12146,2711.2688,0.35046116,0.6522522,0.17465892,0.42684683,74.20562,602.4058,2679.0266,-0.37858304,-0.30328953,2.1266572,0.27751464,-86.48623,596.37305,2710.2383,-0.7223768,1.0495605,-3.1297746,0.42551133,234.89746,608.43866,2647.815,0.14730273,-0.3893523,0.61426544,0.6703616,-145.85622,320.97952,2710.546,0.24627593,1.7009933,-2.4492896,0.3797982,285.4632,301.19626,2605.6355,0.0,0.0,0.0,0.43301272,-126.15635,79.526245,2471.0938,0.0,0.0,0.0,0.43301272,237.47981,83.809906,2420.7415,0.23740092,0.6566534,0.10323543,0.4284125,79.83125,362.83054,2661.683,0.15850487,0.6237006,0.08515034,0.429004,-7.7446566,119.75618,2662.4424,-0.11730237,0.5895254,0.06273321,0.42926684,178.65845,126.75429,2626.2368,-0.64443815,0.6075588,0.28601313,0.4214711,1.382741,-323.2281,2640.946,-0.16611932,0.5897172,-0.08581601,0.43228298,188.18028,-321.5739,2640.8533,0.0,0.0,0.0,0.43301272,40.167416,-693.5885,2710.394,0.0,0.0,0.0,0.43301272,179.38559,-746.10223,2662.1826
0,196,12.142945,0.3134231,0.64479125,0.16396795,0.4271509,62.433094,900.12256,2709.5298,0.3134231,0.64479125,0.16396795,0.4271509,74.12285,603.73724,2680.8325,-0.18216889,-0.21806276,2.160713,0.27888742,-86.67357,599.6957,2711.822,-0.25521213,0.6168166,-3.4055133,0.44004235,234.91927,607.7789,2649.843,0.26731545,-0.4461304,0.56347984,0.6418727,-146.69872,333.29153,2702.9111,0.99854845,1.7346529,-2.0336485,0.3713208,287.68225,308.51205,2614.6106,0.0,0.0,0.0,0.43301272,-135.67694,171.76575,2411.751,0.0,0.0,0.0,0.43301272,255.69476,199.92242,2377.0823,0.24401197,0.6520528,0.06134788,0.42937666,76.68073,372.8002,2663.9863,0.018869124,0.619091,0.035227004,0.4299362,-15.512866,139.48158,2665.4011,-0.023840293,0.58698267,0.06459096,0.42946127,173.9901,144.2447,2628.8792,-0.53584653,0.61975247,0.36805215,0.4199506,-11.067886,-316.6579,2662.4746,-0.13299665,0.58652943,-0.043934625,0.43153146,182.29465,-283.8,2631.1572,0.0,0.0,0.0,0.43301272,42.053616,-735.0791,2726.1187,0.0,0.0,0.0,0.43301272,178.22292,-715.2999,2648.265
0,197,12.03697,0.21327059,0.77956426,0.14823052,0.42630813,62.852036,900.4852,2709.6208,0.21327059,0.77956426,0.14823052,0.42630813,73.44045,608.9258,2689.8604,0.06716435,-0.23666647,2.1790054,0.28385228,-86.18099,603.56274,2727.3652,-1.2521273,1.4146371,-2.5736675,0.4013642,233.06189,614.2888,2652.3555,-0.38808912,0.5419067,-0.46387517,-0.58356124,-157.51224,341.4651,2692.6562,0.11115324,1.4236453,-1.3402282,0.2871281,294.68988,372.65756,2612.424,0.0,0.0,0.0,0.43301272,-151.91006,303.20648,2378.2705,0.0,0.0,0.0,0.43301272,172.10251,249.37108,2451.6582,0.29296863,0.78597957,0.077750914,0.42791256,76.45272,373.3211,2668.9902,0.09722591,0.7544555,0.042140283,0.42876258,-13.109491,134.60605,2669.8716,-0.047814235,0.72055054,0.07638642,0.4280086,172.03946,140.82675,2626.3687,-0.58271265,0.74502575,0.34838822,0.41866508,-9.024441,-312.67007,2656.5752,-0.18497631,0.71884084,-0.024154782,0.42979756,182.46873,-297.31915,2631.4485,0.0,0.0,0.0,0.43301272,44.824863,-738.3999,2727.0842,0.0,0.0,0.0,0.43301272,181.91292,-713.2505,2654.1675
0,198,11.908899,0.27623895,0.72914284,0.13986513,0.42701396,63.216736,900.5609,2710.6309,0.27623895,0.72914284,0.13986513,0.42701396,72.57635,611.0438,2685.8337,0.3347858,-0.022774365,2.1721988,0.28329605,-85.2792,605.51776,2720.2783,-0.06571297,0.40704736,-3.390092,0.45067066,230.4319,616.5698,2651.3892,-0.53050596,0.6157865,-0.31081784,-0.4927095,-156.46892,344.7921,2686.5386,0.8514973,1.2833359,-0.61048883,0.2805431,308.4547,387.5254,2627.0894,0.0,0.0,0.0,0.43301272,-171.97739,456.00497,2386.4248,0.0,0.0,0.0,0.43301272,232.83087,516.0527,2337.6174,0.2693785,0.73327684,0.087855175,0.4281474,76.6421,374.34723,2666.4927,0.09663844,0.7023602,0.024510035,0.42961693,-10.742657,134.44926,2667.1064,-0.036245726,0.66813856,0.05861009,0.42890775,172.15834,140.85204,2627.1968,-0.38056484,0.69913495,0.4610926,0.41748992,-8.825844,-318.8177,2654.0222,-0.6802739,0.6305797,-0.19162977,0.43169832,180.20506,-303.1444,2631.142,0.0,0.0,0.0,0.43301272,54.523247,-733.64795,2695.861,0.0,0.0,0.0,0.43301272,160.8286,-813.5414,2736.5647
0,199,11.973091,0.4556936,0.9015426,0.13425781,0.42551064,62.584805,900.2781,2711.9082,0.4556936,0.9015426,0.13425781,0.42551064,68.8974,606.83154,2670.6458,0.4946885,0.06281432,2.1443439,0.28201666,-85.95491,600.7031,2713.0657,-0.020193819,-0.13721497,-3.435835,0.45097035,223.74971,612.95996,2628.2258,-0.59293234,0.6572009,-0.19699568,-0.4215576,-155.56158,342.9898,2674.4482,0.7693703,1.041847,-0.33295244,0.26284063,291.60483,399.45255,2637.6716,0.0,0.0,0.0,0.43301272,-174.84941,544.9812,2414.9995,0.0,0.0,0.0,0.43301272,228.71342,615.3028,2383.3066,0.1636414,0.902094,0.10786595,0.42585826,74.88371,369.5004,2658.2112,0.1001214,0.87212026,0.027311526,0.42788187,-7.966155,128.65346,2670.1123,-0.06417037,0.83775496,0.056381263,0.42718658,169.7062,135.68501,2621.441,-0.42280707,0.8611656,0.42185128,0.41617978,-6.0845165,-320.29553,2656.5105,-0.78348863,0.8032072,0.045529075,0.42375186,178.14244,-312.06647,2628.9312,0.0,0.0,0.0,0.43301272,53.82907,-730.7616,2702.4937,0.0,0.0,0.0,0.43301272,197.18065,-757.03845,2733.9387
0,200,12.127148,0.4463275,0.8091777,0.12192135,0.4267204,61.74217,900.4158,2711.7761,0.4463275,0.8091777,0.12192135,0.4267204,67.52237,612.95105,2672.5847,-1.7238036,-0.90739536,-1.2888101,0.3602665,-86.15814,606.6175,2709.8955,0.50270575,-0.031267397,-3.3842998,0.45098966,221.20288,619.2846,2635.274,0.4489822,0.3501157,-0.25769272,0.28760996,-164.21002,604.5182,2440.0808,0.5753618,0.7680897,-0.10158739,0.26206294,291.68134,419.93835,2616.0479,0.0,0.0,0.0,0.43301272,-176.44957,440.06482,2618.0403,0.0,0.0,0.0,0.43301272,226.39908,690.2984,2446.962,0.16569686,0.8075738,0.11669823,0.42668962,74.36364,372.12845,2659.8833,0.08964951,0.77765304,0.017424816,0.42906514,-7.9746,127.63052,2668.833,-0.05602415,0.7425172,0.05519404,0.42824382,170.38443,134.98117,2625.5308,-0.32136345,0.7704164,0.46387908,0.41686326,-7.0151258,-333.86023,2656.5066,-0.50927997,0.7287397,0.06835771,0.42614833,178.54128,-320.47903,2632.1758,0.0,0.0,0.0,0.43301272,52.79441,-725.5406,2688.2874,0.0,0.0,0.0,0.43301272,194.67397,-759.7693,2697.5972
0,201,12.054309,0.54361933,0.6685126,0.09365844,0.42840952,61.589684,901.2349,2710.77,0.54361933,0.6685126,0.09365844,0.42840952,64.78144,629.7613,2666.3901,1.230612,-0.3092585,1.5680859,0.25287336,-90.49793,622.7845,2696.9236,0.64609224,-0.011590819,-3.3599584,0.45038044,220.06082,636.73816,2635.8567,0.6988127,-0.67037225,-0.19218278,0.15914589,-160.23836,477.85577,2554.4485,0.60731786,0.78075814,0.010011052,0.14656572,293.83258,433.0335,2608.7603,0.0,0.0,0.0,0.43301272,-165.69223,677.0093,2565.4678,0.0,0.0,0.0,0.43301272,214.27707,778.02094,2530.1702,0.11630185,0.66152865,0.13924652,0.4274468,73.73544,390.67044,2657.2942,0.06917985,0.6317809,-0.022714708,0.43115935,-6.774538,147.55986,2665.79,-0.00598501,0.5957344,0.04502134,0.42985663,172.15343,155.59929,2630.6064,-0.2368018,0.62971187,0.47712946,0.4184744,-10.883542,-339.29297,2656.3196,-0.43723327,0.5866591,0.060059123,0.42817438,178.18504,-299.78778,2630.8787,0.0,0.0,0.0,0.43301272,49.03249,-735.5076,2679.246,0.0,0.0,0.0,0.43301272,190.85756,-739.27435,2686.7786
0,202,12.378162,0.57237995,0.6259789,0.1398241,0.42760807,61.329388,901.4326,2709.891,0.57237995,0.6259789,0.1398241,0.42760807,68.136856,636.58093,2663.8757,0.6754993,0.49687544,2.034343,0.27749828,-87.44725,631.4681,2692.6821,0.64257634,-0.04533122,-3.3779697,0.44919318,223.72096,641.6938,2635.0693,-0.6408962,0.6838692,0.029262742,-0.347446,-146.69485,361.5048,2686.4949,0.59211266,0.7854848,-0.01706346,0.1792348,294.5167,430.05856,2608.6284,0.0,0.0,0.0,0.43301272,-167.56538,658.94775,2541.3384,0.0,0.0,0.0,0.43301272,210.38878,761.4964,2500.3892,0.0937579,0.6252297,0.10209714,0.42854083,74.6677,397.24286,2656.6687,0.11072463,0.5915347,0.006689112,0.4308886,-12.138765,154.83751,2666.7432,-0.01741229,0.558379,0.035297934,0.43031842,174.53584,160.97209,2632.1802,-0.3253257,0.59232646,0.441401,0.4194179,-12.552443,-339.2226,2650.7822,-0.32902706,0.5519966,-0.031199692,0.43090284,179.44562,-299.30127,2634.123,0.0,0.0,0.0,0.43301272,44.987854,-743.96875,2685.7292,0.0,0.0,0.0,0.43301272,178.83183,-754.8594,2678.1418
0,203,12.409064,0.24799553,0.9035457,-0.02400115,0.42890278,62.044106,901.6848,2709.0872,0.24799553,0.9035457,-0.02400115,0.42890278,56.94743,597.2348,2687.31,0.5379627,-0.3559797,2.0438838,0.27246577,-99.81678,589.348,2729.5686,0.6223245,0.5384112,-3.3902943,0.4416305,213.71164,605.1215,2645.0515,-0.5526877,0.6305616,-0.30362144,-0.4524847,-155.73544,373.11072,2643.637,0.68203044,0.80236113,-0.21449715,0.2610154,267.51373,332.31168,2558.125,0.0,0.0,0.0,0.43301272,-161.32184,488.66953,2395.6123,0.0,0.0,0.0,0.43301272,234.54019,566.7828,2371.2568,0.27595884,0.8906225,0.1284247,0.42568076,63.220753,365.0163,2667.2427,0.11194469,0.852148,0.119842075,0.42604885,-22.126453,128.1884,2671.8733,-0.018060701,0.8254174,0.10236701,0.42642632,161.1146,137.40721,2622.4773,-0.5346018,0.83053917,0.46350342,0.41470537,-7.83022,-332.64,2654.6582,-0.15975092,0.8248747,-0.033848196,0.42897883,174.49886,-298.96008,2623.1794,0.0,0.0,0.0,0.43301272,64.22321,-771.19104,2718.9412,0.0,0.0,0.0,0.43301272,172.68765,-731.54913,2643.8608
0,204,12.846648,0.13688983,0.80250454,-0.016706156,0.4296408,61.932087,901.5839,2709.6838,0.13688983,0.80250454,-0.016706156,0.4296408,59.050957,600.9912,2697.8755,0.492386,-0.4337406,2.0485625,0.27500653,-96.16363,594.53094,2734.7034,0.6328716,0.91611224,-3.2754855,0.43994108,214.26555,607.4515,2661.0476,-0.501043,0.60552764,-0.35775983,-0.50428164,-155.30669,383.89005,2647.7305,0.9346151,1.2128332,-0.55336946,0.2870735,265.29117,392.0747,2563.97,0.0,0.0,0.0,0.43301272,-158.36562,454.2849,2370.3438,0.0,0.0,0.0,0.43301272,230.5563,510.40793,2355.356,0.3423139,0.793717,0.09796237,0.42740977,63.08609,362.6406,2673.071,0.11642676,0.75299674,0.12274098,0.42701057,-23.044436,120.53714,2669.6602,-0.011104673,0.7259204,0.14062181,0.42659944,157.28687,128.04282,2626.873,-0.52916163,0.7350269,0.4203736,0.41725326,-8.4572115,-332.97815,2652.3625,-0.20123951,0.7218346,1.2739027E-4,0.42918906,174.99951,-297.83972,2626.3696,0.0,0.0,0.0,0.43301272,55.436817,-767.9925,2716.4956,0.0,0.0,0.0,0.43301272,177.70943,-729.0742,2651.6868
0,205,12.788272,0.36013958,0.67075455,-0.019334296,0.4309899,62.56286,901.20337,2711.1511,0.36013958,0.67075455,-0.019334296,0.4309899,57.862225,607.10065,2680.4238,-0.06365568,-0.32899708,2.1532445,0.27982244,-97.62345,601.6113,2710.9053,-0.012670954,0.98056924,-3.2663505,0.44206226,213.34789,612.58997,2649.9424,-0.3635159,0.5565393,-0.49460602,-0.55989724,-156.76111,352.90277,2678.7734,0.98503125,1.7839631,-1.4283042,0.33745727,277.1658,389.7046,2583.7192,0.0,0.0,0.0,0.43301272,-122.41957,305.7733,2368.3977,0.0,0.0,0.0,0.43301272,235.86069,356.87567,2346.908,0.22080114,0.6622342,0.097131774,0.428495,63.166615,367.10022,2664.2605,0.10119466,0.6221672,0.1312135,0.42792177,-24.114017,123.83116,2666.2476,-0.0074924845,0.5971842,0.0835419,0.42899963,161.05603,130.36845,2629.9468,-0.77219605,0.59868294,0.34688225,0.41908294,-8.034836,-327.0644,2651.317,-0.17269693,0.59318554,0.16535388,0.42677617,171.87846,-310.6277,2629.9683,0.0,0.0,0.0,0.43301272,49.799774,-776.2544,2753.8733,0.0,0.0,0.0,0.43301272,194.42506,-736.07135,2649.731
0,206,13.20815,0.33000755,0.87100697,0.0035844832,0.42873085,62.914318,901.28503,2712.582,0.33000755,0.87100697,0.0035844832,0.42873085,59.512268,604.42053,2683.843,-0.2582499,-0.29458752,2.149306,0.2794978,-93.31439,600.7064,2723.8499,-0.4179968,0.8693986,-3.2722661,0.44086134,212.33893,608.13464,2643.8362,0.29056552,-0.513079,0.54951227,0.59191036,-152.53423,343.1523,2713.2131,0.8048816,1.8561566,-1.8849257,0.35899317,278.5423,370.4444,2604.1514,0.0,0.0,0.0,0.43301272,-107.22041,220.73434,2391.2432,0.0,0.0,0.0,0.43301272,234.0038,258.6046,2357.9912,0.15452676,0.86687297,0.0604193,0.42731318,62.436306,357.83795,2672.1206,0.24447249,0.8258435,0.18027389,0.4251348,-27.27172,109.00412,2684.6475,-0.025339259,0.804755,0.029009437,0.42826918,157.99242,113.50662,2636.149,-0.5176923,0.793043,0.50486827,0.41420817,-8.246786,-320.38916,2650.834,0.060314287,0.8208653,-0.30526078,0.435114,162.34906,-352.5146,2639.1257,0.0,0.0,0.0,0.43301272,63.31121,-727.25586,2708.1785,0.0,0.0,0.0,0.43301272,113.83485,-890.73444,2635.4417
0,207,13.54505,0.3570079,0.8589464,0.025535828,0.42838913,62.976288,901.1315,2713.2659,0.3570079,0.8589464,0.025535828,0.42838913,61.23925,606.01117,2682.0684,-0.47093087,-0.39396295,2.101813,0.2780938,-90.68374,599.59106,2721.1096,-0.86482257,1.0555887,-3.0764234,0.43029806,213.16225,612.4313,2643.027,0.17109811,-0.46596193,0.60740936,0.62020856,-150.51288,327.813,2719.1165,0.27630937,1.8299377,-2.2479596,0.3698094,280.66516,366.08218,2611.8606,0.0,0.0,0.0,0.43301272,-91.15923,122.99826,2448.1497,0.0,0.0,0.0,0.43301272,231.20433,161.10306,2402.3855,0.14975919,0.8504622,0.1204156,0.42612678,68.740974,354.26254,2669.8613,0.1786996,1.1821641,0.035794213,0.4236553,-7.205408,98.98746,2679.0989,-0.016547775,0.7883194,0.05937823,0.42779487,159.69081,106.040375,2636.2097,-1.641684,1.0063089,0.3542705,0.39760682,-6.750452,-329.5166,2655.6553,-0.06919086,0.79375285,-0.14422813,0.43191478,167.80756,-346.96487,2637.4827,0.0,0.0,0.0,0.43301272,94.4155,-750.81885,2903.4216,0.0,0.0,0.0,0.43301272,148.62198,-833.27515,2649.5984
0,208,13.743942,0.37474984,0.8067068,0.03840858,0.42861873,62.17287,900.9951,2713.9343,0.37474984,0.8067068,0.03840858,0.42861873,61.606583,601.46375,2680.5923,-0.6032198,-0.48611996,2.0527027,0.27717665,-90.96188,595.90375,2717.296,-1.2661828,1.2778039,-2.7003872,0.4082045,214.17505,607.0237,2643.8887,0.07841261,-0.43388417,0.6328053,0.63651663,-149.32368,323.48074,2717.5027,-0.2318469,1.7121513,-2.1272702,0.35193112,280.936,347.8446,2616.1108,0.0,0.0,0.0,0.43301272,-88.08127,68.86044,2492.5547,0.0,0.0,0.0,0.43301272,214.69252,101.179825,2457.5637,0.15390849,0.8009475,0.10266484,0.42705682,67.763016,352.49353,2668.4683,0.052606232,1.2877393,0.04030367,0.42124406,-11.324873,100.416824,2676.8516,0.0022341392,0.73441803,0.1520331,0.42628723,159.16377,106.62984,2635.837,-1.5895251,1.106943,0.3597377,0.3953815,-7.245211,-359.99097,2668.569,-0.35011846,0.7172623,-0.29070607,0.43453622,179.6007,-352.07,2633.3047,0.0,0.0,0.0,0.43301272,91.230385,-754.5642,2891.2024,0.0,0.0,0.0,0.43301272,156.44066,-666.2472,2668.0015
0,209,14.31722,0.30171806,0.8470384,0.08662312,0.4271221,59.591717,901.7361,2713.0317,0.30171806,0.8470384,0.08662312,0.4271221,63.92826,597.83484,2685.1052,-0.56818277,-0.4927906,2.0423477,0.27430046,-93.11913,590.78064,2725.0366,-1.1540263,1.1706492,-2.8579652,0.41482353,220.97565,604.88904,2645.1738,0.05658968,-0.40409744,0.6407646,0.6503258,-146.0487,313.0011,2721.9607,-0.16753422,1.6989341,-2.3231683,0.36680022,283.5138,331.82788,2621.5881,0.0,0.0,0.0,0.43301272,-96.23987,47.459442,2520.3252,0.0,0.0,0.0,0.43301272,228.73975,81.86389,2464.3967,0.21940467,0.8435542,0.12072096,0.42630088,70.74122,349.00082,2667.9417,4.1093468E-4,1.3290287,0.017866215,0.42072728,-8.698532,96.29254,2672.709,-0.06701576,0.77754015,0.118508525,0.42643306,163.80688,104.04108,2628.8472,-0.88986444,1.2661157,0.25730965,0.40783924,-6.271802,-363.04697,2672.1511,-0.2995459,0.77001727,-0.18289784,0.432109,180.77647,-354.12997,2636.0146,0.0,0.0,0.0,0.43301272,51.862698,-774.3995,2782.3684,0.0,0.0,0.0,0.43301272,161.77525,-792.59973,2676.8464
0,210,14.634037,0.30100363,0.8432166,0.10618387,0.42671835,57.956573,901.9687,2713.048,0.30100363,0.8432166,0.10618387,0.42671835,64.11953,595.47174,2684.6982,-0.3042712,-0.31943592,2.1209555,0.27504638,-92.23574,588.2509,2724.3213,-0.5031364,0.5304132,-3.3751411,0.44321546,220.47481,602.69257,2645.0752,0.24703158,-0.47650847,0.5851705,0.6078572,-145.42754,315.6805,2715.4993,0.88867784,1.8044316,-2.061833,0.37115684,288.3768,331.99057,2634.0479,0.0,0.0,0.0,0.43301272,-99.47146,158.27995,2428.3242,0.0,0.0,0.0,0.43301272,249.61267,190.53815,2359.3157,0.21969512,0.8408924,0.1249432,0.42623255,71.28275,345.36978,2667.3867,-0.029475436,1.3260082,0.021826848,0.42054674,-8.936203,91.23233,2672.2192,-0.097701,0.7745504,0.10786449,0.42661235,165.82816,99.303314,2627.9312,-0.6298212,1.2897433,0.14343533,0.413647,-5.139321,-366.91083,2675.6228,-0.33430907,0.7656496,-0.12817398,0.43089077,181.8689,-359.92114,2639.4185,0.0,0.0,0.0,0.43301272,29.820457,-782.7405,2752.6125,0.0,0.0,0.0,0.43301272,170.33884,-796.83105,2683.8665
0,211,14.878522,0.42400777,0.81185865,0.17480963,0.42548034,54.786263,901.84595,2715.1963,0.42400777,0.81185865,0.17480963,0.42548034,65.71049,602.95935,2675.7334,-0.24604572,-0.09970507,2.2021022,0.28989413,-85.815926,596.5592,2712.841,-0.39572993,0.40349603,-3.3831,0.44834846,217.2369,609.3595,2638.6257,-0.37203893,0.5884722,-0.46351734,-0.54812324,-164.7206,346.5219,2722.017,0.99056673,1.6674626,-1.2404314,0.32557932,291.03632,376.41556,2630.8079,0.0,0.0,0.0,0.43301272,-123.03998,322.576,2384.6062,0.0,0.0,0.0,0.43301272,230.53094,370.58887,2328.0999,0.18113051,0.8143076,0.117951185,0.42661536,72.805176,351.25626,2661.2915,-0.007929118,1.3009555,0.036362275,0.4208088,-11.719952,95.683365,2669.2866,-0.16115393,0.7475042,0.07385481,0.42745045,171.51968,103.42299,2624.4126,-0.5498539,1.2692041,0.23453394,0.41252327,-6.5843973,-359.77673,2669.3704,-0.42660725,0.73773885,0.004253748,0.4279345,183.89632,-357.50604,2645.0605,0.0,0.0,0.0,0.43301272,34.04312,-741.1293,2728.4553,0.0,0.0,0.0,0.43301272,189.99474,-764.0078,2696.0627
