0,133,7.315106,-2.6786034,0.59189963,0.10191318,0.3667426,404.34842,623.2755,2171.5127,-2.6786034,0.59189963,0.10191318,0.3667426,438.48566,546.7507,2352.8745,-0.13219486,0.27767205,0.6255744,0.7169933,299.34583,544.5722,2400.2551,-1.6549761,-0.9107809,-2.842829,0.43979156,577.6255,548.92914,2305.494,0.53997105,-0.24185811,2.0671,0.272824,282.59637,325.97308,2549.8289,-0.23960249,1.0754805,-3.2234106,0.4363745,679.5182,376.9504,2442.285,0.0,0.0,0.0,0.43301272,201.30194,-9.085632,2437.1064,0.0,0.0,0.0,0.43301272,760.496,34.60269,2349.094,-0.77339417,1.0524825,0.17672321,0.41646945,456.68784,353.20148,2397.429,0.20228887,1.9865466,-0.10569784,0.40556395,385.4943,158.25267,2472.4248,-0.053256217,0.9858649,0.052941285,0.14977092,564.2857,161.05193,2411.542,0.5823407,1.8900656,0.34698138,0.39755306,359.90094,-314.9677,2448.1338,-0.020752052,0.9874391,0.04902626,0.14876083,620.40656,-298.0381,2370.48,0.0,0.0,0.0,0.43301272,381.43152,-753.75543,2349.2375,0.0,0.0,0.0,0.43301272,644.50525,-729.2503,2331.1692
0,134,7.553439,-1.346307,0.9668737,0.15984452,0.41098535,417.82196,767.8707,2296.0095,-1.346307,0.9668737,0.15984452,0.41098535,443.70456,560.24347,2387.8162,-0.22941573,0.6380077,1.904106,0.25370765,303.68414,555.91833,2434.7197,-1.4205651,-0.66454375,-3.0474231,0.4437574,583.725,564.56854,2340.9126,0.57359636,-0.287533,2.0447543,0.27168396,276.9137,320.20914,2541.8337,-0.1275994,1.0763831,-3.2379844,0.43655697,675.3997,375.64154,2449.601,0.0,0.0,0.0,0.43301272,195.1586,-8.7170105,2417.213,0.0,0.0,0.0,0.43301272,749.97174,44.820465,2350.611,-0.46811026,1.0523686,0.1739925,0.41926137,458.92014,358.26965,2414.6145,0.33903906,1.9882369,-0.1019381,0.40626684,384.88934,153.53911,2471.308,-0.053420514,0.9846008,0.05368762,0.15756051,563.3821,159.0526,2411.5176,0.40218583,1.9032573,0.3917324,0.3947024,352.75815,-321.8192,2426.5369,-0.022018012,0.98620284,0.048666872,0.15668672,619.96704,-299.01013,2370.3289,0.0,0.0,0.0,0.43301272,387.2354,-740.53076,2354.3103,0.0,0.0,0.0,0.43301272,645.29675,-728.20984,2331.8716
0,135,7.7872314,-1.1149868,0.8720851,0.17876743,0.41588816,428.49545,804.98364,2331.7983,-1.1149868,0.8720851,0.17876743,0.41588816,452.80103,576.3641,2411.5486,-0.14048123,0.5719723,1.968959,0.25837454,306.3711,571.359,2453.7188,-1.0299146,-0.512699,-3.2545075,0.44589725,599.23096,581.36914,2369.3784,0.6236267,-0.31704918,2.0179093,0.2703405,277.22833,325.79706,2541.7007,0.12096212,0.9847666,-3.2923489,0.43899795,674.8296,372.8582,2453.3528,0.0,0.0,0.0,0.43301272,193.96149,0.24945068,2404.0627,0.0,0.0,0.0,0.43301272,744.1104,57.742462,2349.1882,-0.21338375,0.9324803,0.14120328,0.42346638,463.40356,367.16306,2423.535,0.37673894,1.9032272,-0.082281984,0.40927857,383.16382,154.857,2461.6829,-0.052676134,0.9804588,0.049437515,0.18297996,564.8484,161.06708,2409.3596,0.08974685,1.8731995,0.1470944,0.40212482,353.07916,-325.246,2409.9287,-0.021907473,0.98192996,0.046535783,0.18212079,621.35803,-299.61163,2373.2034,0.0,0.0,0.0,0.43301272,369.37064,-767.78424,2391.0479,0.0,0.0,0.0,0.43301272,647.42914,-732.02216,2336.944
0,136,7.6384134,-0.8368651,0.81229216,6.717512E-4,0.4241829,449.1688,824.316,2361.3433,-0.8368651,0.81229216,6.717512E-4,0.4241829,456.91327,579.4914,2423.6685,-0.103832334,0.49790338,2.0108278,0.2609883,309.02283,574.87915,2461.5168,-0.88659126,-0.37028542,-3.3250551,0.4465423,604.8037,584.1036,2385.82,0.6080514,-0.3339022,2.0052207,0.2680376,277.57425,318.4367,2537.294,0.20735979,1.0187306,-3.280171,0.437658,675.2422,368.2328,2454.3196,0.0,0.0,0.0,0.43301272,200.73935,-2.44458,2398.632,0.0,0.0,0.0,0.43301272,741.01855,45.078705,2335.9656,-0.10868067,0.8419364,0.116484955,0.42562658,465.04266,367.03,2429.543,0.28840432,1.8397055,-0.078551024,0.41101965,381.46478,151.70857,2458.8875,-0.05193378,0.97711915,0.054284282,0.19898301,564.87933,157.42867,2411.9475,0.19818743,1.8128387,0.13561867,0.4055859,357.24246,-322.98834,2420.557,-0.021001842,0.9788008,0.04600658,0.19847263,621.92194,-300.74628,2372.365,0.0,0.0,0.0,0.43301272,367.41537,-761.8899,2388.038,0.0,0.0,0.0,0.43301272,647.78265,-734.06476,2336.7695
0,137,7.393821,-0.92030597,0.9669024,-0.0013219883,0.42090318,450.99274,831.1904,2366.3135,-0.92030597,0.9669024,-0.0013219883,0.42090318,461.41992,583.9067,2436.6533,0.0375677,0.5108621,1.9915195,0.25791126,315.89413,579.5448,2481.8018,-0.7298947,-0.4722913,-3.3445637,0.44736758,606.94574,588.2686,2391.505,0.74174035,-0.28015065,1.9723231,0.2677636,293.27408,313.1269,2545.3853,0.3997652,1.0038992,-3.268647,0.4398075,678.1223,366.5624,2460.2644,0.0,0.0,0.0,0.43301272,210.69266,-2.7731934,2396.6348,0.0,0.0,0.0,0.43301272,753.84125,52.063324,2330.296,0.048804287,1.0069022,0.089815155,0.42466122,466.58688,371.01334,2432.7397,0.32339588,1.9585426,-0.08088378,0.40683466,382.27078,155.43788,2456.5876,-0.055246405,0.9813773,0.047878392,0.1776346,561.2369,160.80208,2401.0647,0.16656637,1.9190103,0.20397222,0.39898276,355.48645,-301.948,2414.712,-0.023796057,0.9829617,0.043834824,0.17691393,619.5952,-299.43628,2366.478,0.0,0.0,0.0,0.43301272,376.40463,-750.8368,2381.552,0.0,0.0,0.0,0.43301272,646.7672,-733.4751,2332.56
0,138,7.2156687,-0.8970589,0.933537,0.00363124,0.42162082,450.46988,832.0053,2363.8994,-0.8970589,0.933537,0.00363124,0.42162082,460.4891,586.72925,2431.583,-0.028355127,0.5013571,2.0039666,0.2595122,314.70264,581.625,2475.0664,-0.6093059,-0.5606609,-3.349582,0.44748172,606.2756,591.8335,2388.0996,0.6324667,-0.24894775,2.02183,0.2692888,287.5792,318.10693,2544.485,0.59875554,1.0478518,-3.2199986,0.43991297,678.0577,364.93756,2458.1465,0.0,0.0,0.0,0.43301272,210.97816,-4.4324646,2417.7056,0.0,0.0,0.0,0.43301272,763.6142,49.212128,2304.077,0.0633663,0.97186935,0.1047075,0.4248315,466.42502,375.51328,2426.6912,0.1598473,1.9461408,-0.15083969,0.40813363,380.5587,161.08316,2449.181,-0.05176304,0.9808804,0.038781047,0.18354917,564.1632,167.51144,2394.4177,0.34086132,1.8784331,0.29190457,0.3989725,352.26303,-291.1707,2433.9197,-0.024581514,0.9819259,0.044257596,0.18236956,618.72784,-299.81134,2367.5193,0.0,0.0,0.0,0.43301272,378.13043,-744.25354,2371.2668,0.0,0.0,0.0,0.43301272,646.8357,-733.91724,2333.5066
0,139,6.9849906,-2.4184792,0.7099604,0.326433,0.37662655,400.44656,693.79224,2210.9712,-2.4184792,0.7099604,0.326433,0.37662655,454.7619,559.2433,2395.4888,-0.11374438,0.6435176,1.9089558,0.2529772,309.50482,555.9566,2443.2136,-1.7511531,-0.2653899,-2.8775966,0.44275445,600.019,562.53,2347.764,0.5750131,-0.10701685,2.085544,0.27472177,288.20483,310.89838,2540.312,-0.4269067,1.4075726,-2.99026,0.42152753,718.80225,371.69574,2441.2214,0.0,0.0,0.0,0.43301272,208.4409,-17.346344,2448.9812,0.0,0.0,0.0,0.43301272,779.6751,31.856964,2324.5884,-0.27091986,1.04885,0.11579847,0.42203578,464.13934,360.94165,2410.3735,0.13066332,1.9864755,-0.13674283,0.40585363,384.70587,160.63048,2454.4375,-0.052046016,0.98396313,0.04395704,0.16484995,562.3277,164.64952,2396.079,0.38940147,1.9170027,0.28259337,0.39789146,359.10873,-296.5755,2442.6013,-0.025068805,0.9850799,0.046686802,0.1637364,617.21216,-300.43073,2363.5261,0.0,0.0,0.0,0.43301272,380.48486,-741.0343,2374.03,0.0,0.0,0.0,0.43301272,645.4258,-734.1961,2326.984
0,140,6.898488,-2.536869,0.49088976,0.3699226,0.37632662,399.8435,652.85895,2174.487,-2.536869,0.49088976,0.3699226,0.37632662,447.9431,537.1886,2360.3774,-0.13905226,0.2628562,0.6237162,0.7228757,305.0197,533.75415,2393.6765,-1.964342,0.12209041,-2.7251358,0.43464786,590.8665,540.6229,2327.0784,0.30133194,-0.02728605,2.1398776,0.27479365,283.7256,323.11542,2534.3713,-0.98482895,1.2617161,-2.8867593,0.41610533,720.299,337.6742,2407.6616,0.0,0.0,0.0,0.43301272,213.20584,-21.259247,2490.0178,0.0,0.0,0.0,0.43301272,793.30524,-3.11438,2354.1018,-0.6675195,0.75162274,0.15505938,0.42279938,461.09567,348.6361,2397.3828,0.11745045,1.7656488,-0.1380927,0.41398174,385.56982,157.95276,2455.049,-0.047845304,0.97656864,0.06350248,0.19997962,562.92664,162.21454,2413.7273,0.47938266,1.6860888,0.3124087,0.40580213,361.62363,-302.26163,2444.2578,-0.021889264,0.978329,0.04989703,0.19975846,618.6645,-300.84473,2364.5337,0.0,0.0,0.0,0.43301272,387.53415,-769.94763,2361.059,0.0,0.0,0.0,0.43301272,646.191,-736.80835,2325.551
0,141,6.9914875,-2.1035478,1.0024599,-0.18606643,0.40003774,413.4177,642.17834,2200.4026,-2.1035478,1.0024599,-0.18606643,0.40003774,423.9359,520.72424,2309.8691,-0.16483866,0.30517796,0.6120487,0.71069753,293.4349,522.1546,2365.741,-2.2430499,-0.72334754,-2.4275763,0.43139777,554.4369,519.29395,2253.9973,0.26334116,0.055206463,2.1538033,0.2766807,278.6409,345.76218,2511.4575,-1.1023505,0.9210179,-3.0495353,0.42774403,696.9016,366.57166,2407.1995,0.0,0.0,0.0,0.43301272,202.83472,-10.177277,2485.2383,0.0,0.0,0.0,0.43301272,798.08014,-8.154175,2397.7993,-1.1533508,1.2386656,0.20494989,0.40590852,450.8413,337.2087,2377.411,0.2057664,2.1214552,-0.11722588,0.39942154,395.51526,154.59442,2480.1587,-0.05248397,0.99092203,0.068533786,0.1030635,559.97815,152.79187,2409.7466,0.4233193,2.0469635,0.29162413,0.39134783,367.57504,-300.51758,2457.1348,-0.025509551,0.99325764,0.046103038,0.103262,615.5815,-310.8435,2350.913,0.0,0.0,0.0,0.43301272,386.84988,-749.1204,2379.5615,0.0,0.0,0.0,0.43301272,641.9906,-747.1227,2313.045
0,142,7.141572,-2.4898436,0.75664294,0.1385874,0.3775704,405.79175,611.07434,2187.9026,-2.4898436,0.75664294,0.1385874,0.3775704,435.6648,521.73914,2321.2,-0.17795065,0.3130045,0.60264194,0.7121688,306.3762,522.4025,2368.1807,-2.029801,-0.693271,-2.6442373,0.43539992,564.9534,521.07574,2274.2192,0.30670875,-0.03875239,2.155399,0.2783936,287.50894,341.02664,2528.5137,-1.0120641,0.7669509,-3.1558855,0.43428022,673.6049,374.39935,2399.0024,0.0,0.0,0.0,0.43301272,208.60205,3.4247437,2483.9312,0.0,0.0,0.0,0.43301272,780.9214,-2.7213135,2398.679,-1.0801839,1.094673,0.17475452,0.41179454,457.72952,334.4635,2384.5652,0.31652975,2.01266,-0.10792918,0.4052534,392.99228,147.63324,2479.4724,-0.051953916,0.9878747,0.0597917,0.13352647,566.5962,146.7425,2416.3884,0.5139293,1.9097855,0.41934243,0.39385596,362.73157,-298.6746,2440.857,-0.023982506,0.9897033,0.046491276,0.13323268,622.4332,-318.09036,2367.3096,0.0,0.0,0.0,0.43301272,396.57263,-726.37146,2349.274,0.0,0.0,0.0,0.43301272,648.7495,-755.3187,2329.6616
0,143,7.258184,-2.4483125,0.68921053,0.109576374,0.38621396,415.54395,620.4679,2208.911,-2.4483125,0.68921053,0.109576374,0.38621396,439.14264,525.2415,2334.208,-0.16541854,0.288321,0.6112713,0.7182305,305.93152,524.0861,2376.1006,-1.8503963,-0.65423214,-2.789525,0.43904462,572.35376,526.3969,2292.3154,0.39395785,-0.17468597,2.1189315,0.27545142,284.17828,327.11145,2531.2263,-0.84537333,0.7757398,-3.2085376,0.43732288,665.6874,382.20526,2397.9968,0.0,0.0,0.0,0.43301272,208.30238,-1.1781006,2453.999,0.0,0.0,0.0,0.43301272,773.22925,5.4940796,2381.8901,-0.9657564,0.9716004,0.17518447,0.41594318,458.2879,336.89777,2389.8918,0.23533167,0.42244053,-0.19290884,0.43595013,390.77933,147.80243,2472.827,-0.051649604,0.98402727,0.06561945,0.15721549,564.08704,149.3056,2418.3245,-2.3890088,0.39161393,0.010140832,0.40257803,363.549,-308.69363,2443.4495,-0.02498305,0.98618996,0.044838276,0.1574639,621.19794,-311.22296,2365.5942,0.0,0.0,0.0,0.43301272,389.18777,-606.7357,2774.0986,0.0,0.0,0.0,0.43301272,649.1475,-749.76685,2330.0735
0,144,7.5177,-1.5265968,0.8854848,0.091461085,0.41147494,408.9637,770.1635,2247.0989,-1.5265968,0.8854848,0.091461085,0.41147494,434.06525,537.96436,2367.995,-0.09417775,0.26663762,0.6460162,0.709012,290.59802,530.4682,2414.3855,-1.7223047,-0.7021438,-2.8559487,0.441233,577.5325,545.46045,2321.6047,0.6557896,-0.24484801,2.0144794,0.26908714,284.76743,312.25238,2540.3433,-0.5006077,1.0056401,-3.20883,0.4360291,672.77185,390.2427,2430.1943,0.0,0.0,0.0,0.43301272,208.39307,-5.0855713,2412.5232,0.0,0.0,0.0,0.43301272,761.4344,38.789307,2363.7087,-0.67420465,0.9946138,0.26971692,0.41611204,456.6109,342.31357,2406.1052,0.22867088,0.61073124,-0.2492857,0.43600065,393.1267,142.16779,2472.0332,-0.052062437,0.9842896,0.060811732,0.15737018,565.1864,151.15784,2416.3975,-2.1470997,0.5746896,0.005908574,0.406388,358.8002,-299.97623,2445.7163,-0.02490841,0.9861647,0.046202015,0.15723944,621.68353,-307.39258,2368.4019,0.0,0.0,0.0,0.43301272,388.64465,-622.0158,2730.0261,0.0,0.0,0.0,0.43301272,649.75146,-745.88654,2331.6763
0,145,7.6926513,-0.6734993,0.8490831,0.111520626,0.42245346,423.00732,813.0824,2347.2314,-0.6734993,0.8490831,0.111520626,0.42245346,438.44705,555.6455,2398.5125,-0.03067904,0.22910821,0.6618324,0.7131241,290.9786,545.12427,2438.9685,-0.90117335,-0.56443065,-3.264071,0.4478134,585.9155,566.16675,2358.0564,0.7523469,-0.2381156,1.9718055,0.267129,286.3272,317.1728,2529.0269,0.1639094,0.8887389,-3.3093507,0.44351083,666.03973,355.72443,2438.3267,0.0,0.0,0.0,0.43301272,210.33348,14.048035,2391.0796,0.0,0.0,0.0,0.43301272,760.78876,15.229126,2333.3167,-0.38717884,0.8701284,0.2818954,0.41995725,458.92963,351.25333,2420.0193,0.2467709,0.4971567,-0.24553746,0.43660226,392.69815,140.6745,2465.315,-0.054015953,0.9800718,0.054683406,0.18317011,566.1262,153.04785,2417.7373,0.0983589,0.48705235,0.21665873,0.4268865,359.48206,-297.85916,2436.3982,-0.024529744,0.9817421,0.047273625,0.18260905,624.4621,-304.78537,2377.2446,0.0,0.0,0.0,0.43301272,385.4622,-720.129,2422.2793,0.0,0.0,0.0,0.43301272,653.6171,-747.8557,2339.8757
0,146,7.6542387,-0.8246072,0.62315875,0.06729869,0.4252057,431.44904,816.87384,2353.3682,-0.8246072,0.62315875,0.06729869,0.4252057,442.39517,567.2876,2415.284,-0.07639962,0.5345812,1.9514291,0.25364077,294.05664,554.53955,2445.1636,-0.8377914,-0.457085,-3.305139,0.44821304,590.7337,580.0355,2385.4043,0.7332471,-0.37747246,1.9178468,0.26230416,276.3268,301.86597,2524.0745,0.16684948,0.8907719,-3.3142633,0.44286186,669.894,360.90546,2457.462,0.0,0.0,0.0,0.43301272,205.98126,17.714722,2368.256,0.0,0.0,0.0,0.43301272,753.6928,45.027588,2359.6084,-0.06569096,0.66376686,0.29092088,0.42348608,460.20627,365.20612,2417.491,0.07949492,0.3138863,-0.22694483,0.43699825,393.302,155.84436,2436.7622,-0.049979776,0.9727747,0.056674793,0.21908729,562.7327,170.40497,2402.6338,0.09603562,0.3037333,0.1453878,0.42937344,363.43695,-295.9938,2427.7876,-0.023928046,0.9743202,0.047824137,0.2187248,619.3523,-288.12076,2361.6487,0.0,0.0,0.0,0.43301272,381.7417,-740.9391,2414.4958,0.0,0.0,0.0,0.43301272,649.3662,-729.9153,2324.891
0,147,7.75046,-0.7799092,0.6584843,-1.52459E-5,0.42666182,442.39584,826.15155,2365.7039,-0.7799092,0.6584843,-1.52459E-5,0.42666182,448.19028,576.0741,2424.413,-0.08681443,0.4535302,2.0093746,0.25888297,301.59604,565.2968,2455.031,-0.73667,-0.3846577,-3.3483677,0.44824818,594.7845,586.85144,2393.7952,0.65732366,-0.40594378,1.929229,0.26119745,275.47427,304.49,2524.4836,0.27413863,0.9449917,-3.297503,0.4412875,672.2557,354.8139,2459.113,0.0,0.0,0.0,0.43301272,210.48862,13.70047,2371.284,0.0,0.0,0.0,0.43301272,756.11914,17.80545,2338.9548,-0.030194787,0.6912349,0.24681105,0.42439118,463.52237,368.35623,2424.7056,0.054213256,0.3434692,-0.2163288,0.4366739,394.3872,154.42847,2442.6401,-0.05176085,0.97342336,0.053382285,0.21660571,563.3217,166.8482,2407.356,0.26642916,0.32063007,0.08625901,0.4305925,365.14948,-310.99863,2436.8271,-0.023180123,0.97470254,0.055100095,0.21536435,621.04694,-293.91562,2369.382,0.0,0.0,0.0,0.43301272,374.5724,-749.2992,2402.3,0.0,0.0,0.0,0.43301272,651.2686,-729.2815,2326.66
0,148,7.875609,-0.74768627,0.76503557,-0.027916063,0.42621925,446.9946,830.74347,2372.7651,-0.74768627,0.76503557,-0.027916063,0.42621925,451.39203,579.1953,2429.5642,-0.11771845,0.41669318,2.0179944,0.25917032,306.15012,569.9503,2464.654,-0.82283103,-0.36378732,-3.325529,0.44827908,596.634,588.4403,2394.4744,0.57934177,-0.38225135,1.9552988,0.2607059,278.99976,303.84476,2534.1396,0.19243652,0.9726275,-3.2898614,0.44066405,678.314,355.66644,2463.0825,0.0,0.0,0.0,0.43301272,219.8447,-3.1889343,2389.5757,0.0,0.0,0.0,0.43301272,757.3615,33.6792,2352.0608,-0.048226226,0.7936048,0.21522395,0.42405546,465.26968,366.57663,2430.988,0.20397499,0.44165102,-0.19320306,0.4358709,394.12936,148.54634,2452.952,-0.05235234,0.976502,0.055838868,0.20145722,564.1653,159.36952,2411.8718,0.13266204,0.43361443,0.08460862,0.4301785,367.1958,-305.44257,2427.9155,-0.023777492,0.97798944,0.052348115,0.20057645,622.1252,-299.82196,2371.0024,0.0,0.0,0.0,0.43301272,376.8347,-740.2325,2410.4602,0.0,0.0,0.0,0.43301272,651.6728,-734.6194,2330.3613
0,149,8.06509,-0.82497174,0.76697755,0.02588135,0.4243506,444.00528,828.1762,2369.8237,-0.82497174,0.76697755,0.02588135,0.4243506,453.14267,581.2279,2431.4915,-0.086919844,0.45421782,2.000355,0.25758615,306.90588,572.14716,2467.203,-0.85430104,-0.39698818,-3.2992666,0.44896564,599.37946,590.3086,2395.78,0.55371386,-0.2648452,2.0136907,0.26494625,282.41696,302.2053,2539.625,0.15915716,0.96867275,-3.2834454,0.44182184,688.5797,354.18915,2469.1572,0.0,0.0,0.0,0.43301272,224.17036,0.117004395,2425.6995,0.0,0.0,0.0,0.43301272,770.723,47.815002,2366.5942,-0.02266613,0.80294806,0.20707528,0.42422208,466.33432,368.24207,2431.3525,0.15012534,0.45395333,-0.18676029,0.4356727,394.52127,149.97781,2451.972,-0.051625777,0.9766522,0.05735503,0.20048843,564.53064,160.5347,2410.4553,0.32639182,0.429693,0.09802863,0.4298844,368.24475,-314.7756,2433.5405,-0.02329873,0.9782775,0.04961437,0.19992195,622.2207,-299.76495,2367.909,0.0,0.0,0.0,0.43301272,378.07745,-748.9085,2391.3518,0.0,0.0,0.0,0.43301272,650.7842,-733.73676,2329.5945
0,150,8.22357,-2.3060067,0.57430667,0.2514686,0.3927057,411.66394,704.3758,2235.6335,-2.3060067,0.57430667,0.2514686,0.3927057,446.40775,560.2793,2391.7244,-0.08481332,0.21141008,0.6473747,0.7273365,301.2891,554.72,2427.2239,-1.2606511,-0.7489466,-3.0772526,0.44583693,591.5264,565.8385,2356.2249,0.3774135,-0.061718468,2.104007,0.27023423,281.90845,312.31085,2538.906,0.02159785,1.0585587,-3.2374432,0.44051498,696.22516,350.05768,2475.6033,0.0,0.0,0.0,0.43301272,224.74821,-7.275055,2480.617,0.0,0.0,0.0,0.43301272,786.63617,26.858551,2368.178,-0.3467794,0.79661834,0.16756085,0.42394516,459.19235,354.18164,2411.7117,0.13452682,0.42228466,-0.04972335,0.43308124,377.98395,144.48328,2454.692,-0.044119656,0.9777158,0.059100118,0.19655119,565.97,151.68475,2408.706,0.34697932,0.40981513,0.08756655,0.4301806,370.22623,-318.88037,2437.092,-0.0222887,0.9788928,0.05378882,0.19590524,617.1608,-310.70316,2362.7896,0.0,0.0,0.0,0.43301272,378.54416,-745.2289,2393.2173,0.0,0.0,0.0,0.43301272,645.7956,-750.20166,2320.0557
0,151,8.256687,-2.398657,0.4345597,0.35433185,0.38868716,404.66528,659.2507,2218.7712,-2.398657,0.4345597,0.35433185,0.38868716,439.2808,540.15295,2364.4873,-0.1549099,0.28122416,0.6372645,0.7005782,294.5194,532.229,2393.7966,-1.5699394,-0.83684134,-2.889212,0.44320855,584.0422,548.07697,2335.178,0.3292815,-0.028918698,2.1066737,0.26919335,286.79987,322.184,2547.9788,-0.24874988,1.0778848,-3.204815,0.43870452,694.79095,364.28534,2464.3196,0.0,0.0,0.0,0.43301272,232.25104,-10.399689,2498.7007,0.0,0.0,0.0,0.43301272,791.1634,22.659424,2370.4377,-0.5979141,0.64815557,0.2394867,0.42248398,456.8016,345.04904,2398.2764,0.17285351,0.27263102,-0.10264246,0.43471488,381.85324,144.88351,2450.7874,-0.04453638,0.97445995,0.057578668,0.21243572,566.7916,155.00668,2413.3435,0.41049775,0.25321504,0.10180512,0.43024728,367.2911,-317.11392,2428.3228,-0.023345299,0.9755709,0.05351555,0.21178381,618.53735,-305.1471,2369.954,0.0,0.0,0.0,0.43301272,378.1902,-746.8823,2376.2021,0.0,0.0,0.0,0.43301272,648.8356,-746.26086,2327.9702
0,152,8.404151,-2.5988975,0.27578172,0.62602067,0.34229037,372.25168,571.78143,2159.983,-2.5988975,0.27578172,0.62602067,0.34229037,437.76675,529.2589,2357.2375,-0.17675182,0.29754478,0.6302854,0.6949577,293.13303,522.16437,2384.7522,-1.9265755,-0.38208032,-2.7510502,0.44002068,582.4005,536.3534,2329.723,0.2834908,-0.005278071,2.1146233,0.2694626,285.87823,325.35046,2547.2285,-0.7484305,1.1875304,-3.0453453,0.4266303,702.1026,364.9394,2433.0085,0.0,0.0,0.0,0.43301272,230.54718,-17.805908,2506.8784,0.0,0.0,0.0,0.43301272,787.26855,5.803772,2364.3013,-0.6894239,0.6076479,0.22595361,0.42264265,454.687,336.06296,2396.366,0.2548517,0.22147793,-0.04111858,0.43354234,375.38297,138.14705,2453.7998,-0.044919666,0.97338164,0.05714272,0.21735916,567.83154,147.58699,2417.189,0.42797786,0.20805433,0.117337555,0.42994368,368.84805,-320.54852,2420.1758,-0.02011852,0.9744989,0.055963553,0.21636824,619.8768,-311.00934,2374.6792,0.0,0.0,0.0,0.43301272,381.68893,-740.3561,2367.06,0.0,0.0,0.0,0.43301272,648.54004,-759.7123,2329.3235
0,153,8.2614,-2.7539454,0.34254783,0.22950214,0.36104244,391.93878,592.56964,2144.589,-2.7539454,0.34254783,0.22950214,0.36104244,428.31177,532.9574,2348.427,-0.14792758,0.3150225,0.6214296,0.7019283,294.00684,524.72876,2382.157,-1.9308771,-0.39782256,-2.757426,0.43929493,562.6167,541.1859,2314.697,0.3674224,0.046828177,2.1375015,0.27585378,286.55917,325.79822,2542.0015,-0.74562997,1.1642343,-3.0612078,0.42644855,688.55023,356.99734,2428.467,0.0,0.0,0.0,0.43301272,215.1286,-9.585175,2502.2903,0.0,0.0,0.0,0.43301272,769.87134,-5.264557,2362.7246,-0.7656682,0.7793703,0.29035273,0.41825676,451.16992,339.02698,2392.1328,0.3197707,0.10787982,-0.13014817,0.43538088,381.939,139.45447,2458.9663,-0.046755455,0.9794986,0.055815987,0.18783215,566.1172,150.73871,2412.711,-2.5394433,0.13117807,-0.052476954,0.4041041,363.90512,-323.14438,2416.5557,-0.024039239,0.9807161,0.050657336,0.18722145,618.3423,-308.30972,2370.1284,0.0,0.0,0.0,0.43301272,365.49387,-605.7877,2775.8167,0.0,0.0,0.0,0.43301272,648.27515,-758.1708,2329.222
