0,23,12.755308,-0.13207965,1.628351,-0.10505496,0.41557974,687.7538,661.14795,2448.0127,-0.13207965,1.628351,-0.10505496,0.41557974,682.82025,428.70673,2459.1858,0.27719834,0.8028261,1.860658,0.25602415,569.42694,434.15833,2522.8452,-0.46261564,0.5409686,-0.43709296,0.5498086,796.21356,423.25513,2395.5264,0.5470419,-0.39759383,0.31842557,0.66428113,549.8911,167.17621,2599.469,-0.39129257,0.6204916,-0.5160742,0.44220778,805.4915,144.06519,2341.3345,0.0,0.0,0.0,0.43301272,442.48987,169.84483,2403.7522,0.0,0.0,0.0,0.43301272,713.9061,-140.96564,2297.491,0.58294433,1.6276021,-0.29287228,0.4229151,656.11926,229.33519,2428.6982,0.2719599,1.6100515,0.13559628,0.41237664,554.67255,33.557205,2440.1733,0.13224515,1.6376617,-0.16004834,0.41832876,704.164,26.370102,2356.248,-0.526032,1.5493058,0.10798732,0.40855095,562.6188,-370.76898,2402.3281,-0.49568257,1.6007296,0.13090597,0.40658715,679.88745,-390.14453,2344.9788,0.0,0.0,0.0,0.43301272,591.8462,-760.30286,2462.623,0.0,0.0,0.0,0.43301272,712.68646,-791.3882,2402.6147
0,24,12.715963,-0.03772318,1.4473288,-0.24315947,0.42388326,688.4787,659.1564,2447.6296,-0.03772318,1.4473288,-0.24315947,0.42388326,671.6774,417.06665,2454.2375,0.3152326,0.7054969,1.887777,0.25509313,552.8171,420.7036,2509.865,-0.058718495,0.487054,-3.452113,0.43909088,790.5378,413.4297,2398.61,1.3903528,-0.6958011,1.3340408,0.2562361,537.81104,146.82495,2567.9075,1.0740917,1.6107146,-2.419087,0.39377746,825.76074,128.00165,2362.6702,0.0,0.0,0.0,0.43301272,376.712,2.9084625,2310.589,0.0,0.0,0.0,0.43301272,816.3753,-6.427063,2161.4788,0.5263212,1.424987,-0.21071146,0.42545873,652.34937,218.91367,2425.8943,0.23508242,1.4174497,0.15901187,0.4163617,548.53,23.346008,2437.0935,0.194932,1.4431428,-0.27226913,0.42563164,717.5126,18.175354,2358.0085,-0.5698442,1.3580087,0.1315515,0.41289535,561.54803,-382.6869,2403.9714,-0.52175486,1.4285539,0.14189532,0.4112531,680.5058,-378.8845,2342.2783,0.0,0.0,0.0,0.43301272,592.1849,-772.6226,2468.9458,0.0,0.0,0.0,0.43301272,712.8565,-779.24854,2402.6597
0,25,12.414551,-0.063899785,1.5306854,-0.29680687,0.42293945,688.7882,659.4713,2447.9954,-0.063899785,1.5306854,-0.29680687,0.42293945,668.34576,414.80093,2457.8027,0.23630546,0.5584912,1.9661812,0.25760037,551.8177,415.34393,2515.9626,-0.18241648,0.44862068,-3.4530199,0.43964353,784.87384,414.25793,2399.6428,1.070693,-0.39564854,1.7912802,0.26668906,532.6039,139.02615,2562.9937,0.43537116,1.1380323,-3.1143396,0.4185818,819.02545,161.47226,2378.518,0.0,0.0,0.0,0.43301272,426.4167,-108.06755,2376.144,0.0,0.0,0.0,0.43301272,809.98413,-75.87535,2252.9656,0.54451215,1.497369,-0.14232683,0.42254174,652.4542,219.18066,2427.789,0.19567893,1.495571,0.10825359,0.41571698,554.9133,23.940857,2438.527,0.18675585,1.5198638,-0.27022302,0.42390168,718.21204,23.179932,2357.0237,-0.5280062,1.4448615,0.121221155,0.41129032,562.58344,-388.4304,2411.0056,-0.5300975,1.4992712,0.12788162,0.4095002,680.6561,-379.7184,2342.3813,0.0,0.0,0.0,0.43301272,591.64636,-774.1614,2470.4468,0.0,0.0,0.0,0.43301272,712.6193,-780.54016,2404.3333
0,26,12.385809,-0.10185929,1.1986481,-0.29834503,0.42947465,689.4204,658.6206,2447.7178,-0.10185929,1.1986481,-0.29834503,0.42947465,669.1324,410.7196,2459.0022,0.12446317,0.51267266,1.9864763,0.2575349,547.0665,412.627,2503.766,0.015824405,0.25374752,-3.4903464,0.4421744,791.19824,408.8122,2414.2383,0.8810092,-0.34168473,1.8919009,0.26577896,527.21765,145.28961,2556.8818,0.19339627,0.523851,-3.2961264,0.42111495,830.4578,143.23453,2393.8882,0.0,0.0,0.0,0.43301272,453.32074,-91.110596,2415.88,0.0,0.0,0.0,0.43301272,795.49536,-139.26917,2329.8188,0.46607524,1.1695092,-0.13274358,0.4280446,656.75977,215.93437,2433.5635,0.10401019,1.1814076,0.045015965,0.42322573,556.4325,22.523514,2440.3794,0.50961363,1.1728791,-0.36522624,0.43265086,732.3418,19.774734,2375.87,-0.62193114,1.1451149,0.15059847,0.4167856,559.7752,-407.96515,2426.1155,-0.5382855,1.1945964,0.16255009,0.4162232,681.8858,-357.48328,2326.4958,0.0,0.0,0.0,0.43301272,590.9572,-797.35565,2496.9595,0.0,0.0,0.0,0.43301272,713.9805,-757.42944,2388.419
0,27,12.182939,0.0842007,1.1316658,-0.3261763,0.43178245,690.2015,657.9589,2447.8162,0.0842007,1.1316658,-0.3261763,0.43178245,666.1501,415.08875,2445.7593,0.0013676415,0.2057921,0.67285264,0.7105751,544.93195,420.85104,2487.6467,0.029491663,0.20708762,-3.4947803,0.44228145,787.3682,409.32648,2403.8718,0.81707317,-0.27306485,1.9133554,0.26311567,542.31525,166.36008,2564.9475,0.252475,0.53655845,-3.323908,0.4238306,827.28015,137.04324,2385.7468,0.0,0.0,0.0,0.43301272,478.6916,-84.62862,2432.0027,0.0,0.0,0.0,0.43301272,805.118,-113.69939,2323.899,0.38791627,1.1111542,-0.21918824,0.43057677,649.76624,217.92517,2425.469,0.088348344,1.1249337,0.036979415,0.42426905,555.44165,24.466599,2432.1116,0.4096054,1.0875269,-0.19283737,0.43037722,711.3231,17.056564,2378.2458,-0.56715226,1.0971036,0.18832682,0.41727552,558.18335,-400.09338,2420.2666,-0.53433186,1.0844481,0.17560183,0.41811857,681.7767,-371.40796,2335.1907,0.0,0.0,0.0,0.43301272,591.8289,-787.57855,2483.4219,0.0,0.0,0.0,0.43301272,713.92316,-770.7561,2396.3594
0,28,11.9752,-0.044044133,1.0545168,-0.38738823,0.43360585,689.6832,658.07837,2447.9417,-0.044044133,1.0545168,-0.38738823,0.43360585,663.6787,422.5511,2455.0874,0.0355553,0.2265568,0.6670203,0.7088665,543.7539,427.9886,2492.8914,0.10498891,0.17930783,-3.4959257,0.44158772,783.6035,417.1136,2417.2834,1.0283232,-0.35396644,1.8148853,0.26536566,541.7707,174.06827,2565.1692,0.805279,1.0382425,-3.1308258,0.42448604,822.8602,123.49637,2394.48,0.0,0.0,0.0,0.43301272,435.59882,-103.16965,2369.93,0.0,0.0,0.0,0.43301272,833.51855,-104.45917,2252.497,0.41873664,1.0237876,-0.2129935,0.43158585,647.6645,224.71289,2432.7415,0.19766262,1.034052,0.10956424,0.4242145,556.12585,30.299042,2434.2031,0.5013621,0.994303,-0.1599371,0.43087384,707.1747,23.450348,2386.588,-0.64300257,0.98975116,0.14283653,0.41971803,565.6629,-380.12598,2408.169,-0.52692616,0.99139875,0.18316597,0.41963205,679.2803,-382.0409,2329.718,0.0,0.0,0.0,0.43301272,594.5378,-774.79236,2482.6711,0.0,0.0,0.0,0.43301272,711.18396,-782.9575,2390.178
0,29,11.884331,-0.019247321,1.3229903,-0.31079102,0.42790005,687.35724,657.47845,2448.935,-0.019247321,1.3229903,-0.31079102,0.42790005,665.5593,415.40073,2454.7502,0.27114925,0.612145,1.966891,0.26042873,546.8015,418.7448,2504.1514,-1.3923019,1.2024854,-2.5639043,0.39446563,784.31714,412.05664,2405.349,0.4397951,-0.2524906,0.4789427,0.7165491,523.4867,164.33604,2550.744,0.17570509,1.0639871,-1.066421,0.26379243,838.64343,129.62921,2399.5999,0.0,0.0,0.0,0.43301272,383.83795,7.621628,2286.4104,0.0,0.0,0.0,0.43301272,688.3357,47.493088,2256.0664,0.3460107,1.3011624,-0.15748106,0.4263274,652.32996,217.32571,2436.3557,0.45254582,1.3138741,0.093698464,0.42057398,565.8142,21.314377,2448.447,0.46072966,1.2808697,-0.18026303,0.42731708,712.38696,17.187027,2387.4753,-0.69448006,1.238805,0.095252335,0.41541073,565.9578,-380.8324,2391.5056,-0.5297395,1.2621707,0.14757061,0.41520393,680.46405,-382.02954,2337.2393,0.0,0.0,0.0,0.43301272,593.9455,-773.65234,2473.3018,0.0,0.0,0.0,0.43301272,711.3918,-782.3213,2398.4185
0,30,11.693532,-0.022647262,1.4045715,-0.3298232,0.4266595,687.27423,658.3544,2449.4531,-0.022647262,1.4045715,-0.3298232,0.4266595,663.92566,414.29633,2456.1965,0.36469722,0.6487625,1.9598342,0.2628087,543.29266,416.17584,2510.1924,-0.22455066,-0.17087197,-3.478616,0.4461271,784.55865,412.4168,2402.2007,0.5386949,-0.38051298,0.35715896,0.6614039,515.9804,158.21875,2551.7793,0.9723743,1.22264,-0.5909155,0.2922473,838.79645,164.25424,2427.3672,0.0,0.0,0.0,0.43301272,373.9031,138.71783,2274.6287,0.0,0.0,0.0,0.43301272,819.62213,237.40703,2291.9604,0.3329329,1.3796434,-0.11921739,0.42403984,652.7021,215.25592,2438.05,0.47326228,1.4036945,0.034356643,0.42031112,569.7193,17.333557,2452.0234,0.3956294,1.3648292,-0.16093785,0.42535302,713.23773,15.097473,2387.7837,-0.6261847,1.3403258,0.11676401,0.41312534,561.4487,-377.16873,2395.0132,-0.5208638,1.338975,0.12568754,0.41403797,683.86755,-390.89853,2344.2588,0.0,0.0,0.0,0.43301272,591.5699,-766.1948,2467.1926,0.0,0.0,0.0,0.43301272,713.1012,-794.7052,2405.3394
0,31,11.65423,-0.104128905,1.4671962,-0.2448434,0.4230856,687.6791,658.72327,2449.525,-0.104128905,1.4671962,-0.2448434,0.4230856,671.86444,417.36935,2460.9753,0.54178786,0.8572137,1.8229897,0.26082548,549.8471,417.75812,2519.2395,1.1124759,-0.010536149,-3.213607,0.42553505,793.8818,416.9806,2402.7112,0.61578673,-0.4601107,0.1639464,0.61824465,526.6356,162.041,2568.6702,1.411264,1.145584,-0.4028126,0.31850424,808.5744,207.41483,2331.7195,0.0,0.0,0.0,0.43301272,341.57028,290.86267,2295.8242,0.0,0.0,0.0,0.43301272,888.3762,383.44116,2127.9426,0.30087644,1.449733,-0.07782548,0.4216153,662.86255,210.26978,2443.5051,0.66322803,1.4912422,-0.09631261,0.42170855,583.72046,3.3936615,2459.5273,0.38638067,1.4445544,-0.2060239,0.42475936,724.00085,2.9467316,2392.5425,-0.64020085,1.4343492,0.11542689,0.41043326,554.86346,-373.76886,2386.3801,-0.51190686,1.4198817,0.116867885,0.41227087,688.7723,-402.51056,2351.593,0.0,0.0,0.0,0.43301272,586.42725,-757.5692,2459.604,0.0,0.0,0.0,0.43301272,717.59186,-804.0056,2411.4692
0,32,11.42812,-0.17255805,1.3710735,-0.23993433,0.42466617,688.31213,659.6367,2449.9915,-0.17255805,1.3710735,-0.23993433,0.42466617,673.93695,420.58774,2465.7615,0.6308706,0.9613191,1.7245243,0.25913244,548.7652,423.0205,2520.5605,1.0942628,-0.309291,-3.1770453,0.42227736,799.1087,418.15497,2410.9624,0.63199854,-0.5301207,0.015958615,0.5650621,528.891,167.6239,2574.4368,0.9864503,0.8561306,-0.018814933,0.28576645,814.20135,184.35318,2356.0386,0.0,0.0,0.0,0.43301272,366.10645,410.26886,2343.9836,0.0,0.0,0.0,0.43301272,889.00006,491.29953,2220.489,0.32654792,1.3558376,-0.12866916,0.42468283,661.88947,213.82965,2447.4216,0.6314075,1.3869038,-0.06348385,0.42301753,578.5125,8.457886,2460.309,0.40941823,1.3425719,-0.19718719,0.4265486,721.17145,5.6852417,2397.8545,-0.54886335,1.3429289,0.14642039,0.41310614,555.5056,-373.21463,2389.3289,-0.49315318,1.3242613,0.13440897,0.41444016,687.5072,-398.5532,2353.757,0.0,0.0,0.0,0.43301272,586.7176,-757.9033,2450.52,0.0,0.0,0.0,0.43301272,716.6349,-799.46716,2410.6902
0,33,11.242496,-0.15548326,1.3651682,-0.22705466,0.42462173,689.06573,660.88617,2450.602,-0.15548326,1.3651682,-0.22705466,0.42462173,675.48706,424.39496,2464.7976,0.61128855,0.971752,1.7136301,0.25788864,548.35443,428.85107,2520.3308,1.0025691,-0.4128498,-3.1952534,0.4221385,802.6197,419.9388,2409.2644,0.63767785,-0.5802589,-0.06177086,0.50284296,530.21295,171.04419,2578.4985,0.8167423,0.69691503,0.058479667,0.2777172,813.5486,206.84023,2372.2776,0.0,0.0,0.0,0.43301272,412.97055,465.89178,2392.9583,0.0,0.0,0.0,0.43301272,886.2399,540.63525,2289.2307,0.26738736,1.354606,-0.16489267,0.4253414,662.1334,219.28313,2450.6858,0.67029613,1.3702452,-0.020489458,0.42233926,574.68463,16.768433,2468.9397,0.44834062,1.3325222,-0.20045425,0.42684934,722.87494,11.574188,2404.2083,-0.55902684,1.3185306,0.15096164,0.4134889,554.94385,-381.103,2388.8567,-0.5079373,1.314342,0.13729343,0.41446084,688.1966,-389.4691,2355.841,0.0,0.0,0.0,0.43301272,586.77106,-767.28864,2451.433,0.0,0.0,0.0,0.43301272,717.8788,-789.07385,2414.3872
0,34,11.532593,-0.122412264,1.3253821,-0.17681257,0.42455065,690.0977,663.33374,2454.7502,-0.122412264,1.3253821,-0.17681257,0.42455065,679.483,426.51053,2465.8167,0.4677422,1.0716056,1.6400212,0.25178188,548.71295,432.7254,2521.1074,1.0211259,-0.40376505,-3.1648588,0.41973752,810.253,420.29565,2410.526,0.6166747,-0.5953144,-0.057974298,0.51181245,536.87225,180.93254,2612.5337,0.7440485,0.62239623,0.081114605,0.27584082,816.6513,214.13258,2371.1401,0.0,0.0,0.0,0.43301272,431.51245,474.84082,2413.326,0.0,0.0,0.0,0.43301272,889.2053,545.44543,2315.7456,0.28536135,1.3197272,-0.20689057,0.4269108,663.4182,220.17354,2451.0142,0.66592544,1.3313069,-0.038880005,0.42345497,575.3686,17.25763,2466.6475,0.45109642,1.2896202,-0.17714821,0.42709684,719.3383,10.415466,2405.776,-0.58078915,1.283217,0.15863904,0.41391882,554.21814,-379.8432,2387.9229,-0.5196275,1.2703171,0.14672686,0.41513535,687.5763,-393.20306,2356.0908,0.0,0.0,0.0,0.43301272,586.8296,-763.1124,2452.53,0.0,0.0,0.0,0.43301272,718.14496,-792.3668,2415.8398
0,35,10.9245205,-0.12076284,1.1988055,-0.1811099,0.426992,690.5958,662.6304,2454.592,-0.12076284,1.1988055,-0.1811099,0.426992,679.7267,429.90033,2465.0806,0.4611121,1.0454949,1.6901237,0.25504297,547.0147,436.83234,2514.6868,1.229713,-0.5111735,-3.129442,0.42575306,812.43866,422.96832,2415.4744,0.62500805,-0.593491,-0.047114003,0.5048896,529.98773,186.98236,2601.568,0.78975916,0.7141807,0.12809587,0.26935542,848.94867,223.81708,2381.6904,0.0,0.0,0.0,0.43301272,425.94635,469.13983,2408.4226,0.0,0.0,0.0,0.43301272,897.0555,546.73584,2326.3276,0.36861828,1.189288,-0.23409228,0.42974713,661.6483,224.57579,2445.4075,0.49542373,1.2107251,-0.07147631,0.42613274,574.7485,22.846039,2451.459,0.43712506,1.1568035,-0.16259131,0.42883125,712.3914,15.656464,2400.0098,-0.56846786,1.1813962,0.19633982,0.41534635,555.174,-382.04462,2393.5364,-0.51195115,1.144546,0.16536574,0.41740885,683.86237,-390.10483,2351.1987,0.0,0.0,0.0,0.43301272,590.46643,-763.9994,2455.7595,0.0,0.0,0.0,0.43301272,714.914,-788.90955,2409.6123
0,36,11.107532,-0.10041796,1.1832604,-0.36215037,0.43097648,691.5727,662.8868,2454.2883,-0.10041796,1.1832604,-0.36215037,0.43097648,667.29846,421.314,2465.901,0.14070131,0.3778105,0.6173967,0.6754877,522.4779,425.03305,2518.1697,1.2597154,-0.6142483,-3.0273645,0.41707715,812.11896,417.59494,2413.632,0.6305281,-0.560317,0.0227232,0.5366215,534.26654,193.2958,2601.1343,0.9648556,0.8865293,0.119392894,0.27564305,839.2668,207.7716,2378.241,0.0,0.0,0.0,0.43301272,401.99628,436.48032,2376.5547,0.0,0.0,0.0,0.43301272,895.8287,528.0918,2282.6025,0.36508134,1.1552049,-0.14637594,0.42844298,654.7911,218.54645,2445.6743,0.4879921,1.1909388,-0.0908553,0.42684886,574.0496,17.531189,2450.075,0.42741948,1.1304576,-0.14049315,0.42873463,710.51776,14.026611,2400.8206,-0.5571114,1.1671108,0.21845968,0.41517174,552.82935,-382.3413,2394.245,-0.511748,1.1166142,0.17069001,0.41782063,684.98425,-392.9076,2352.5195,0.0,0.0,0.0,0.43301272,590.24506,-763.53784,2454.6147,0.0,0.0,0.0,0.43301272,716.2933,-791.0066,2410.7336
0,37,11.256521,-0.25091347,1.2567688,-0.31086186,0.42789704,690.28625,666.53625,2444.3965,-0.25091347,1.2567688,-0.31086186,0.42789704,671.58307,424.77917,2466.465,0.13887587,0.34066454,0.62050396,0.6925575,532.4704,430.07617,2520.8406,0.9535069,-0.2351422,-3.295644,0.42997074,810.69574,419.48212,2412.0896,0.62807673,-0.51864976,0.09915293,0.5715686,533.0188,187.29411,2597.0562,1.0113877,0.9375402,-0.11303918,0.28684834,832.2881,204.52496,2369.9932,0.0,0.0,0.0,0.43301272,372.60425,382.45624,2336.8782,0.0,0.0,0.0,0.43301272,883.83075,470.98303,2206.5503,0.33003435,1.2363237,-0.18321633,0.4279198,656.8248,219.95131,2448.6614,0.56133384,1.2599744,-0.073429264,0.42542654,573.26263,17.743317,2457.7512,0.44113278,1.2037753,-0.11967202,0.42723975,710.87054,12.503601,2403.964,-0.5674282,1.2261614,0.21322085,0.4139253,551.7502,-378.71,2393.0828,-0.51770806,1.1816856,0.16422395,0.41663492,686.79987,-394.37296,2353.5876,0.0,0.0,0.0,0.43301272,589.73486,-761.08057,2454.9172,0.0,0.0,0.0,0.43301272,718.2027,-791.7083,2412.5044
0,38,11.167561,-0.21676324,1.3031948,-0.2809837,0.4266179,690.5071,664.83685,2448.4062,-0.21676324,1.3031948,-0.2809837,0.4266179,673.54474,422.8019,2467.8542,-0.2870528,-0.09961256,0.6890818,0.657909,535.7261,427.43936,2524.31,0.3887037,0.015361308,-3.46537,0.4366167,811.3634,418.16446,2411.3984,-0.5820916,0.65966225,-0.46733552,-0.08725048,528.04785,184.68178,2590.933,1.3601966,1.3385559,-0.82730436,0.327662,828.16943,177.68639,2385.0164,0.0,0.0,0.0,0.43301272,602.19324,350.40118,2431.7905,0.0,0.0,0.0,0.43301272,850.22687,278.16486,2126.6838,0.3308015,1.285211,-0.17112212,0.4268607,659.08136,214.78415,2449.6338,0.6171463,1.3097459,-0.09020555,0.42497954,574.5725,9.123352,2460.1067,0.42005932,1.2567058,-0.1342853,0.42669573,714.66345,4.409424,2402.72,-0.5829311,1.2728796,0.2019508,0.41298562,550.0398,-371.87793,2391.784,-0.51443267,1.2340006,0.16204911,0.4156017,688.9638,-400.45947,2355.5413,0.0,0.0,0.0,0.43301272,587.6739,-753.4125,2455.5493,0.0,0.0,0.0,0.43301272,720.6271,-797.06665,2413.9617
0,39,11.125111,-0.10665293,0.9678183,-0.31608787,0.43317872,690.0477,663.54193,2450.444,-0.10665293,0.9678183,-0.31608787,0.43317872,668.5213,416.76288,2461.3054,0.1635642,0.6963558,1.884793,0.25219232,532.24963,420.85852,2500.5322,-1.3038901,1.4490637,-2.0440373,0.3559511,804.79297,412.66724,2422.0786,0.4853588,-0.32036588,0.43286735,0.6887804,520.4439,173.25322,2570.6804,-0.22157213,1.2025248,-1.2535287,0.26673725,834.2661,156.13187,2387.5964,0.0,0.0,0.0,0.43301272,382.0854,79.25912,2286.8643,0.0,0.0,0.0,0.43301272,676.0772,-53.50621,2265.6323,0.30820036,0.9468356,-0.14279947,0.4309808,657.6816,216.88928,2444.5176,0.31278786,0.9882684,-0.07697535,0.4291331,572.25165,19.257507,2449.201,0.5986957,0.92092776,-0.2133728,0.43266788,721.43207,14.773865,2406.2585,-0.58729476,0.9777783,0.24324267,0.41786015,557.437,-392.11008,2412.917,-0.4266835,0.9325446,0.17343663,0.42150614,687.05884,-381.26453,2339.9458,0.0,0.0,0.0,0.43301272,596.0261,-773.5008,2476.9263,0.0,0.0,0.0,0.43301272,714.61896,-774.77124,2387.3228
0,40,10.933789,-0.004362902,1.2064601,-0.26359603,0.42907593,690.883,662.0419,2453.186,-0.004362902,1.2064601,-0.26359603,0.42907593,671.39014,408.21246,2457.0645,0.08292604,0.61385417,1.9553452,0.25721508,544.209,412.77515,2504.6177,-0.25808987,0.42580548,-3.4473183,0.437647,798.5713,403.64978,2409.5112,1.0731479,-0.6101394,1.6408879,0.257528,523.297,166.30869,2572.0068,0.8299041,1.4775356,-2.726186,0.40431678,827.7317,131.67642,2394.2449,0.0,0.0,0.0,0.43301272,411.47415,-53.725586,2343.2214,0.0,0.0,0.0,0.43301272,814.9903,-56.847916,2207.2666,0.3019711,1.1915493,-0.16942155,0.42828387,658.46747,211.39621,2441.387,0.3758246,1.2260276,-0.08089572,0.4259796,576.1035,17.071182,2451.6736,0.5096968,1.1610672,-0.16752031,0.42891082,714.9861,12.08873,2399.7454,-0.58550996,1.1986076,0.21485287,0.41432002,558.2062,-383.93488,2408.9453,-0.45006642,1.1507528,0.16608685,0.4177754,684.5547,-389.09106,2342.869,0.0,0.0,0.0,0.43301272,596.4475,-766.1094,2472.9578,0.0,0.0,0.0,0.43301272,713.9511,-783.4563,2393.0105
0,41,10.694012,-0.010019913,1.1731296,-0.26556677,0.42963386,692.075,660.45996,2454.9688,-0.010019913,1.1731296,-0.26556677,0.42963386,672.6953,408.74054,2459.143,-0.028731866,0.47681844,1.9660805,0.25325805,544.22736,416.11935,2505.571,-0.066906914,0.5159127,-3.4187713,0.4324385,801.16327,401.36176,2412.715,0.69167453,-0.31345984,1.937017,0.2609976,529.8138,151.1654,2573.6208,0.14150748,0.7215989,-3.3436296,0.4279636,808.9611,131.35367,2377.1487,0.0,0.0,0.0,0.43301272,467.91016,-143.1529,2428.9182,0.0,0.0,0.0,0.43301272,806.7534,-124.089035,2310.757,0.62665415,1.1442268,-0.2943016,0.43166468,649.7669,216.05711,2426.3225,0.0831225,1.1622735,0.05429856,0.42325547,552.93823,27.61827,2420.2092,0.22223169,1.1157368,-0.104104,0.42787856,700.7388,19.129074,2366.7947,-0.60101396,1.1288022,0.22267003,0.41544688,557.7737,-385.84637,2408.8804,-0.45677593,1.102178,0.17502795,0.41842228,683.88965,-387.70276,2342.3936,0.0,0.0,0.0,0.43301272,596.3533,-768.0868,2474.749,0.0,0.0,0.0,0.43301272,713.88696,-780.4523,2393.0486
0,42,10.509918,-0.10137263,1.0746635,-0.3217703,0.4318614,691.99896,660.6156,2456.1921,-0.10137263,1.0746635,-0.3217703,0.4318614,670.58704,419.70386,2466.9011,-0.030832801,0.1687187,0.67614704,0.71652526,544.0657,425.29587,2507.6707,0.017791513,0.4925309,-3.4253018,0.43271136,797.1084,414.11188,2426.1316,0.6947891,-0.36440182,1.8837781,0.25544462,536.1137,159.87714,2586.1646,0.18374765,0.6562672,-3.3813338,0.4312635,803.7087,157.11215,2387.8613,0.0,0.0,0.0,0.43301272,485.78775,-106.499695,2439.5212,0.0,0.0,0.0,0.43301272,810.2384,-106.4837,2322.291,0.58353955,1.038123,-0.2357696,0.4318603,651.5989,222.11911,2435.0754,0.14197648,1.0631056,-0.003946483,0.4262633,559.51135,27.765198,2426.805,0.319212,1.0096083,-0.1257878,0.4299046,705.7101,21.303497,2379.6946,-0.58645445,1.0410501,0.24229775,0.41676834,556.26807,-386.8209,2409.6055,-0.45850632,1.0026608,0.17662895,0.42011154,684.9256,-387.83337,2343.7893,0.0,0.0,0.0,0.43301272,595.6323,-768.81226,2473.5046,0.0,0.0,0.0,0.43301272,713.9505,-778.39276,2394.4773
0,43,10.365072,-0.18240075,1.2250327,-0.29680514,0.42858514,692.079,661.2942,2457.0984,-0.18240075,1.2250327,-0.29680514,0.42858514,673.35895,418.56174,2473.9949,0.07669011,0.50650215,1.9461397,0.25168383,544.0699,422.37936,2522.557,-0.113892995,0.5260585,-3.4139378,0.43219027,802.648,414.7441,2425.4329,0.8827269,-0.37937984,1.8309451,0.25896147,535.0174,158.76584,2580.8765,0.3923734,1.0022312,-3.2219632,0.42464286,810.4465,153.78879,2393.7354,0.0,0.0,0.0,0.43301272,462.7053,-92.914856,2413.8455,0.0,0.0,0.0,0.43301272,811.459,-98.325195,2281.8447,0.6115693,1.1881095,-0.20513262,0.42929685,655.0371,222.70322,2440.6128,0.17531909,1.2136956,-0.045036424,0.42495644,566.8579,28.907425,2433.4697,0.3516151,1.1611904,-0.12063709,0.4277956,706.57263,24.781967,2380.9917,-0.57679987,1.1876817,0.22509415,0.41437,557.3379,-388.50385,2412.9353,-0.454376,1.1457219,0.15554538,0.4181056,684.5717,-385.7032,2341.113,0.0,0.0,0.0,0.43301272,596.3593,-769.8518,2475.5857,0.0,0.0,0.0,0.43301272,712.41595,-775.7072,2391.409
0,44,10.341768,-0.15412226,1.3416408,-0.13164462,0.42305276,690.5701,661.5346,2459.9304,-0.15412226,1.3416408,-0.13164462,0.42305276,683.5978,425.43384,2472.606,0.23101567,0.46072823,2.0649214,0.26849046,566.39606,430.57507,2523.0588,0.36966625,0.035794582,-3.447825,0.43350047,800.7995,420.2926,2422.153,1.0437691,-0.59999573,1.6855195,0.26022074,525.46783,153.77798,2557.8523,1.2544302,0.97545296,-2.9493065,0.4201101,806.60266,167.87146,2392.9026,0.0,0.0,0.0,0.43301272,412.9817,-78.467224,2332.8042,0.0,0.0,0.0,0.43301272,827.0092,-48.81009,2208.6218,0.58414066,1.3301932,-0.2571367,0.4281565,661.2364,225.6457,2441.0193,0.22358665,1.3525902,-0.058719672,0.42291534,571.2195,28.825378,2438.557,0.33491218,1.2993218,-0.110631675,0.42532972,706.5305,22.88977,2380.3083,-0.56588244,1.3185766,0.20744316,0.4118921,558.20734,-387.76758,2412.473,-0.44787678,1.2760093,0.13763063,0.41589373,685.0761,-386.55313,2342.4458,0.0,0.0,0.0,0.43301272,596.46204,-766.7517,2473.6042,0.0,0.0,0.0,0.43301272,712.0346,-776.8447,2392.2634
