0,653,13.60466,-0.19751365,1.0949689,-0.23460972,0.42940506,273.67432,797.1506,2155.629,-0.19751365,1.0949689,-0.23460972,0.42940506,259.2998,553.9614,2172.4038,0.38801664,0.61909777,1.9163721,0.25641543,124.90984,556.56696,2217.3813,-0.25223112,-0.52382416,-3.4120836,0.44695097,393.68973,551.3559,2127.4263,1.3641379,-0.59222895,1.4392666,0.2588074,110.82004,301.20172,2250.5154,1.4852111,1.8431401,-1.951355,0.3875857,463.0499,293.8903,2181.944,0.0,0.0,0.0,0.43301272,-44.482635,124.90759,1998.8623,0.0,0.0,0.0,0.43301272,496.4473,213.49962,1924.8108,0.18160701,1.0839732,-0.09247422,0.4279926,252.49953,363.47226,2163.1199,0.2455301,1.009226,-0.110826425,0.4294976,165.7106,174.53389,2180.6064,0.079978034,1.0032856,-0.04775493,0.42787406,325.68793,171.43227,2127.0654,-0.49889168,0.99878514,-0.059524577,0.42540932,147.8991,-238.34929,2153.0188,-0.4866378,0.99093527,0.03949515,0.42338297,318.8166,-222.12495,2118.6897,0.0,0.0,0.0,0.43301272,149.68565,-619.5371,2210.5488,0.0,0.0,0.0,0.43301272,332.02823,-615.0042,2175.0498
0,654,13.891905,-0.04924638,1.2161622,-0.101692654,0.42532998,266.53,791.6848,2172.0522,-0.04924638,1.2161622,-0.101692654,0.42532998,260.05295,553.7883,2176.8125,0.26801905,0.5139217,1.9947098,0.2602744,127.06328,554.0077,2227.6025,-0.646864,-0.67998636,-3.223283,0.45136258,393.0426,553.569,2126.0225,0.4490555,-0.2827923,0.48507035,0.6950427,104.742676,293.50742,2262.2795,1.2308959,2.0321717,-1.8126031,0.3765946,491.54498,335.2979,2202.7664,0.0,0.0,0.0,0.43301272,-8.814636,164.3244,2007.5613,0.0,0.0,0.0,0.43301272,511.11487,248.15558,1911.4303,0.16601682,1.2114518,-0.035855252,0.4247619,256.20804,357.4972,2167.5925,0.31848446,1.1512799,-0.21609023,0.42986768,178.66333,161.3276,2186.5193,0.09869256,1.1365033,-0.059842937,0.42628932,326.06293,161.0845,2130.2258,-0.46266705,1.1499559,-0.040750034,0.42266506,147.31001,-233.71237,2154.017,-0.48162106,1.1210325,0.040582504,0.42116615,317.1474,-234.69598,2119.9578,0.0,0.0,0.0,0.43301272,151.91707,-612.11804,2207.117,0.0,0.0,0.0,0.43301272,331.5503,-623.3817,2175.3008
0,655,13.682364,-0.15000282,1.2321286,-0.15460238,0.42569265,268.32663,795.19794,2168.3452,-0.15000282,1.2321286,-0.15460238,0.42569265,259.42093,555.9128,2180.9473,-0.04238445,0.2915908,0.6263111,0.7217428,127.516914,555.8762,2231.9053,-0.33669683,-1.000555,-3.2030308,0.44622174,391.32495,555.94934,2129.9893,0.4462479,-0.35555503,0.44150293,0.6924727,115.719734,327.4685,2355.0242,1.5250541,2.0211122,-1.6801276,0.38172394,474.46924,337.87915,2215.497,0.0,0.0,0.0,0.43301272,-31.321434,206.42941,1990.2256,0.0,0.0,0.0,0.43301272,532.30945,278.1971,1900.4672,0.23660399,1.2234592,-0.043236118,0.42491844,254.38658,360.50595,2167.7756,0.093068354,1.1655334,-0.12639527,0.42725438,174.96275,165.07849,2183.3425,0.08352905,1.1485159,-0.049035873,0.42581627,323.7417,165.11975,2125.8655,-0.3219266,1.1606382,-0.095811196,0.4246891,157.85881,-243.9794,2174.8555,-0.4758394,1.1323253,0.040886816,0.42099422,316.35205,-230.86258,2117.1423,0.0,0.0,0.0,0.43301272,153.55365,-617.4596,2212.293,0.0,0.0,0.0,0.43301272,330.73438,-618.2666,2171.625
0,656,13.577926,-0.16242975,1.2564816,-0.17221026,0.42555454,266.5322,807.4368,2164.0874,-0.16242975,1.2564816,-0.17221026,0.42555454,256.149,557.5366,2178.4678,-0.001056265,0.27841756,0.64181656,0.71453065,125.35646,557.2098,2230.2458,0.20588914,-0.7955895,-3.2815409,0.44677815,386.9415,557.8635,2126.6897,0.4687083,-0.33274767,0.43845415,0.6909048,120.36049,340.28665,2324.7275,1.7575313,1.9666102,-1.5957975,0.38653892,462.379,342.7146,2169.0352,0.0,0.0,0.0,0.43301272,-25.505386,231.48633,2002.3992,0.0,0.0,0.0,0.43301272,542.00616,306.4885,1889.5204,0.17036933,1.247626,-0.024620898,0.42390603,252.82729,360.59766,2168.8337,0.22469045,1.187992,-0.14161344,0.4275937,174.27753,163.47066,2188.981,0.10075235,1.1739253,-0.05758912,0.42565632,324.73367,163.8467,2129.4185,-0.3868779,1.180161,-0.05722087,0.42303398,152.71909,-240.57558,2165.3706,-0.5028025,1.1558361,0.044357292,0.42024928,315.93225,-232.82692,2118.869,0.0,0.0,0.0,0.43301272,154.13988,-617.1922,2209.8826,0.0,0.0,0.0,0.43301272,331.51303,-618.9851,2176.3845
0,657,13.785529,-0.06788558,1.2650986,-0.08589947,0.42401108,262.53522,804.7505,2171.2715,-0.06788558,1.2650986,-0.08589947,0.42401108,257.20837,556.55536,2177.4583,0.23297772,0.73057914,1.8863214,0.25481933,126.31598,557.58276,2229.9597,0.43526036,-0.985717,-3.2036717,0.44043037,388.10077,555.52795,2124.9568,0.53029746,-0.37664607,0.36554232,0.6658086,111.05675,313.16125,2295.2075,1.8502818,1.9341142,-1.1265122,0.36902907,454.56323,344.10318,2168.356,0.0,0.0,0.0,0.43301272,-45.447586,282.7363,1985.2748,0.0,0.0,0.0,0.43301272,540.9569,378.52213,1894.8284,0.2311146,1.262706,-0.06934811,0.42481893,250.69751,362.8598,2165.016,0.17669679,1.2021872,-0.14621808,0.42734265,170.55525,169.74216,2182.1077,0.013670511,1.1842233,-0.0082536675,0.4240683,317.81805,168.58633,2123.0403,-0.44453236,1.1923387,-0.02604809,0.4216603,149.3501,-235.78702,2164.2605,-0.5063902,1.1637927,0.038758423,0.42019883,316.53464,-237.67978,2121.5813,0.0,0.0,0.0,0.43301272,155.62466,-613.4985,2215.03,0.0,0.0,0.0,0.43301272,331.6934,-625.6499,2179.9124
0,658,14.115147,0.11396335,1.0165712,0.106745906,0.42432135,253.39581,798.4149,2191.5518,0.11396335,1.0165712,0.106745906,0.42432135,259.78903,555.5729,2182.218,0.42158294,0.6505863,1.869113,0.25296897,125.600685,556.602,2224.7236,0.51540315,-0.9859049,-3.2001996,0.4384243,393.97736,554.5438,2139.7124,0.5996041,-0.39007252,0.30946383,0.62653846,117.92711,289.7587,2258.6392,1.8201238,1.8778408,-0.93149745,0.3584889,455.6745,343.08545,2178.765,0.0,0.0,0.0,0.43301272,-49.250916,316.28568,1973.4929,0.0,0.0,0.0,0.43301272,540.44714,411.07623,1903.8475,0.35326815,1.0314068,-0.079616114,0.4286993,252.23064,363.45898,2163.0078,0.045944374,0.9760906,-0.17626405,0.43082047,171.69661,171.90472,2166.9133,0.024452204,0.9505063,-0.0052972273,0.4274729,317.6479,170.7854,2120.682,-0.4702491,0.97675526,-0.0196785,0.42506182,149.87123,-238.76111,2164.4739,-0.5021881,0.9361879,0.05077109,0.42385784,316.6102,-234.13046,2117.8755,0.0,0.0,0.0,0.43301272,155.46321,-617.84607,2217.7444,0.0,0.0,0.0,0.43301272,330.6854,-621.23694,2175.035
0,659,13.951622,0.09620561,1.0116879,0.046455096,0.42572367,257.02762,804.2245,2188.5012,0.09620561,1.0116879,0.046455096,0.42572367,259.33014,557.9983,2181.0317,0.36233458,0.70495874,1.8614541,0.2528984,125.17718,560.04224,2223.0403,0.81276137,-0.8933476,-3.1816702,0.4299927,393.48312,555.9544,2139.0232,0.59838176,-0.42430866,0.28327075,0.6177855,116.07613,299.07684,2271.9316,1.8836071,1.6808109,-0.68285346,0.34969097,438.7973,328.00922,2155.091,0.0,0.0,0.0,0.43301272,-46.550316,352.60144,1979.1089,0.0,0.0,0.0,0.43301272,540.79785,440.36343,1904.2014,0.32143697,1.0212098,-0.098951116,0.4292028,251.01878,366.10184,2163.8264,0.06694102,0.96183985,-0.13595815,0.43022978,166.67168,175.36382,2170.431,0.06219124,0.9400913,-0.0046910164,0.4276951,318.74313,173.04692,2122.8113,-0.4877896,0.95841163,-0.018253073,0.42519003,149.07317,-240.50215,2164.6802,-0.5055008,0.9247506,0.042470213,0.42419595,317.16354,-230.12462,2115.5593,0.0,0.0,0.0,0.43301272,154.99435,-621.7134,2220.23,0.0,0.0,0.0,0.43301272,330.1654,-615.79724,2172.9922
0,660,13.88701,0.061447307,1.0827327,-4.7328713E-4,0.4256703,260.6705,809.3127,2183.9365,0.061447307,1.0827327,-4.7328713E-4,0.4256703,259.90848,562.28296,2179.484,0.39808896,0.71350807,1.8546236,0.253329,127.05272,565.2044,2224.225,0.7895865,-1.0411049,-3.1165557,0.42784548,392.76422,559.3615,2134.7427,0.6138747,-0.44294283,0.25007972,0.60367167,117.31364,295.90915,2271.2048,1.8157959,1.6938598,-0.53988546,0.34195417,440.26785,333.92108,2163.2717,0.0,0.0,0.0,0.43301272,-42.896675,376.22314,1991.6989,0.0,0.0,0.0,0.43301272,539.6554,471.30804,1913.6506,0.2853375,1.0891862,-0.11807019,0.42866567,250.56131,368.45987,2164.384,0.13257295,1.0270712,-0.12185708,0.42927122,165.49481,176.3018,2174.7837,0.054798756,1.0072467,0.014188258,0.4263903,316.93347,172.97173,2123.7847,-0.49183747,1.0192422,-0.028331647,0.4244386,148.34079,-237.50307,2161.0386,-0.5175153,0.98765975,0.035891093,0.42329803,317.63495,-231.67165,2117.029,0.0,0.0,0.0,0.43301272,153.7611,-619.4802,2217.4717,0.0,0.0,0.0,0.43301272,330.70908,-616.9535,2176.008
0,661,14.203517,0.114711195,0.942622,-0.03454806,0.42844233,264.52875,808.0432,2190.7725,0.114711195,0.942622,-0.03454806,0.42844233,260.91797,563.7878,2182.9382,0.7017035,0.56672925,1.8905329,0.26187783,124.38286,569.7787,2222.4675,0.93540007,-1.0712824,-3.0357108,0.4220807,397.45312,557.7968,2143.409,0.6557386,-0.4365903,0.20440885,0.5810444,103.71652,356.03638,2214.4526,1.7118647,1.5809972,-0.29177028,0.32787594,440.87283,332.40436,2165.2795,0.0,0.0,0.0,0.43301272,-37.912018,444.69443,2009.256,0.0,0.0,0.0,0.43301272,540.19366,516.5345,1939.4113,0.4169812,0.9482383,-0.20419028,0.43227035,246.2842,372.97006,2161.3125,0.014536986,0.88116336,-0.025276976,0.42871547,151.74469,185.6585,2162.8208,0.015555721,0.8613412,0.041704167,0.4274797,311.55612,178.64622,2116.5527,-0.48376182,0.8696311,-0.01616337,0.4264349,148.39078,-237.59883,2161.4343,-0.49903363,0.84527504,0.06442475,0.42485198,316.2763,-227.79173,2114.0693,0.0,0.0,0.0,0.43301272,153.71973,-621.51166,2216.6802,0.0,0.0,0.0,0.43301272,331.0568,-616.3652,2170.8215
0,662,14.355855,-0.5697057,0.85651726,-0.20113942,0.42997375,272.64514,812.6315,2133.497,-0.5697057,0.85651726,-0.20113942,0.42997375,263.37814,568.45154,2176.4382,0.5700696,0.76292026,1.8823128,0.26387802,124.27665,576.4641,2211.6597,1.3398107,-0.6539899,-3.0449364,0.42776653,402.47968,560.43896,2141.2168,0.62905115,-0.49551255,0.1502129,0.5798258,98.85678,344.1687,2242.1384,1.5379764,1.4284269,-0.14578557,0.31321597,461.23828,353.1725,2116.1548,0.0,0.0,0.0,0.43301272,-38.33806,477.04602,2016.2627,0.0,0.0,0.0,0.43301272,534.06445,536.285,1948.3983,0.33157232,0.83937526,-0.23438072,0.43393207,247.86919,374.19223,2159.3801,0.06304857,0.7739393,-0.035163853,0.4301776,153.6008,184.46964,2162.2644,0.012478681,0.75569975,0.050767582,0.42838672,311.11963,175.39621,2122.3796,-0.4814457,0.76445943,-0.029518466,0.4280635,148.42921,-235.72537,2155.0537,-0.4981318,0.7413224,0.07476075,0.425923,316.9787,-231.23477,2120.2263,0.0,0.0,0.0,0.43301272,151.27686,-618.9649,2209.8616,0.0,0.0,0.0,0.43301272,331.9485,-619.47864,2176.669
0,663,14.220581,-0.16196135,0.76397514,-0.42043626,0.43718755,296.92682,818.3843,2178.0125,-0.16196135,0.76397514,-0.42043626,0.43718755,268.12674,570.2099,2192.943,0.6292692,0.7620131,1.8482444,0.26198432,124.61906,578.4541,2224.3394,1.584617,-0.17473434,-2.9322994,0.4178336,411.6344,561.9657,2161.5469,0.65504164,-0.54264766,0.059433244,0.522419,101.1153,327.6955,2249.5488,1.2811389,1.0285143,-0.016076542,0.30036128,452.79785,358.72968,2074.3362,0.0,0.0,0.0,0.43301272,-27.421211,534.1213,2044.3875,0.0,0.0,0.0,0.43301272,529.8418,559.14856,1968.7643,0.45396063,0.7265407,-0.24319859,0.43504834,251.56522,374.59573,2168.6084,0.095166065,0.66115046,-0.05636085,0.4316727,155.47421,183.55037,2161.673,0.009017583,0.64062536,0.03131363,0.4298313,314.53317,174.4128,2126.8743,-0.4994958,0.65538484,-0.032853812,0.42922357,147.5362,-234.3814,2150.8096,-0.5020242,0.6308706,0.081788085,0.42693835,318.14886,-233.66356,2125.4548,0.0,0.0,0.0,0.43301272,149.2847,-617.01855,2207.435,0.0,0.0,0.0,0.43301272,332.9408,-621.4313,2182.219
0,664,14.24894,-0.51888627,0.836431,-0.45112532,0.43531993,297.26392,844.902,2142.9917,-0.51888627,0.836431,-0.45112532,0.43531993,265.94116,568.83,2189.4575,0.54372245,0.75736374,1.7980235,0.25342086,121.251236,575.8605,2224.1672,1.6498638,-0.26430684,-2.8620148,0.4149633,410.63107,561.7996,2154.7478,0.6673452,-0.5386391,0.061810464,0.51058567,113.410614,324.14966,2255.8108,1.288828,1.0303632,0.04646913,0.29855683,454.97858,365.26215,2073.1538,0.0,0.0,0.0,0.43301272,-21.21283,538.3861,2049.1719,0.0,0.0,0.0,0.43301272,533.77795,571.9908,1978.4489,0.4117866,0.7960293,-0.21190561,0.43389845,251.1908,373.67453,2167.4983,0.104762316,0.73091197,-0.068299696,0.43134868,157.21465,182.36858,2164.5447,0.007516922,0.7100897,0.022704095,0.4294184,315.66623,174.66948,2126.5334,-0.49207297,0.7243307,-0.057883326,0.42906937,147.61487,-233.9095,2152.782,-0.5043717,0.6996702,0.07941145,0.42625466,318.2642,-232.50209,2125.3613,0.0,0.0,0.0,0.43301272,147.0375,-619.3008,2209.326,0.0,0.0,0.0,0.43301272,333.4867,-621.2212,2182.5637
0,665,14.086166,-0.33335653,0.9604082,-0.24360168,0.43084326,280.69202,824.70667,2160.534,-0.33335653,0.9604082,-0.24360168,0.43084326,265.89935,566.5327,2188.311,0.13882965,0.3878066,0.59423894,0.6908056,119.496506,571.8734,2230.3628,1.8570755,-0.25534198,-2.7227445,0.41348067,412.30225,561.192,2146.2593,0.60940295,-0.55565226,0.03196247,0.5646742,121.06484,364.62708,2313.1113,1.1849315,0.9917013,0.15894927,0.28831267,467.8944,395.14206,2069.284,0.0,0.0,0.0,0.43301272,-1.2675629,570.7778,2098.811,0.0,0.0,0.0,0.43301272,531.6771,609.2492,2000.516,0.28568313,0.9452594,-0.16090247,0.43134376,254.2154,366.7592,2173.0051,0.34241557,0.87842757,-0.14784208,0.43183956,165.46843,169.79684,2179.8342,-0.0069201784,0.86044097,0.019413812,0.4279199,319.59442,164.17441,2135.5642,-0.4962279,0.8772502,-0.059779733,0.42720786,143.34474,-225.42438,2142.6335,-0.487082,0.84813625,0.08673192,0.42437595,322.0127,-243.6785,2136.0933,0.0,0.0,0.0,0.43301272,143.95247,-608.67615,2199.785,0.0,0.0,0.0,0.43301272,339.17633,-630.7697,2190.9624
0,666,14.002539,-0.055240303,0.8068019,-0.16003063,0.4321401,281.4574,810.12305,2180.6174,-0.055240303,0.8068019,-0.16003063,0.4321401,270.0307,553.0685,2186.1404,0.20758905,0.37577987,0.59502375,0.6794432,118.41591,559.338,2222.432,2.0350745,0.4262536,-1.8174103,0.37983018,421.6455,546.79895,2149.8489,0.63016826,-0.56267536,-0.0559087,0.5321266,116.1973,333.41718,2284.1714,0.47418156,0.32706085,0.17578301,0.2759747,493.07437,458.25107,1982.1166,0.0,0.0,0.0,0.43301272,0.8769684,579.2759,2115.172,0.0,0.0,0.0,0.43301272,559.3212,697.61615,2061.011,0.4392122,0.7943459,-0.19058658,0.43348756,256.90234,366.62616,2163.503,0.15665771,0.7429032,-0.19418417,0.4338643,171.12386,183.18806,2158.2554,-0.04235405,0.7083077,0.03243218,0.42910552,316.42413,177.17964,2123.4756,-0.53217465,0.75252396,-0.040903963,0.4281505,146.79504,-215.65031,2142.6323,-0.48871872,0.6991822,0.100324735,0.42587322,320.7532,-226.06102,2128.054,0.0,0.0,0.0,0.43301272,149.02272,-619.5754,2206.723,0.0,0.0,0.0,0.43301272,338.1886,-614.4057,2183.1685
0,667,13.973275,-0.10233588,0.70334977,-0.19790608,0.4337601,281.96365,810.00494,2178.015,-0.10233588,0.70334977,-0.19790608,0.4337601,268.47833,560.8384,2186.8381,0.18755539,0.373241,0.60085094,0.6815367,118.18396,564.8814,2217.5579,1.9838815,-0.52176577,-2.3533633,0.3932369,418.77277,556.7954,2156.1184,0.6373804,-0.56954396,-0.056565274,0.51591295,118.34243,335.11896,2285.4482,1.2514106,0.97509736,0.3597986,0.2863884,468.58835,425.99866,2099.9902,0.0,0.0,0.0,0.43301272,8.045364,586.0086,2120.5454,0.0,0.0,0.0,0.43301272,539.3523,645.2417,2068.4492,0.4740829,0.6842774,-0.13883401,0.43329287,258.28336,373.14642,2161.6616,0.068722695,0.6373267,-0.22239031,0.43514428,175.27853,187.41306,2151.3672,-0.027382711,0.5968303,-0.0027078579,0.4308311,320.8982,183.49582,2121.603,-0.52962804,0.6535463,-0.0372971,0.42917186,148.3797,-221.02795,2145.703,-0.4907381,0.5934097,0.101259924,0.4269229,320.86102,-218.16843,2124.8218,0.0,0.0,0.0,0.43301272,150.03346,-624.78375,2209.1804,0.0,0.0,0.0,0.43301272,337.50385,-607.36017,2180.3323
0,668,14.170248,0.3713517,0.6273273,-0.047004085,0.43187037,280.55707,820.0361,2202.0242,0.3713517,0.6273273,-0.047004085,0.43187037,274.93475,581.95056,2176.5803,0.53971213,1.0430896,1.6684102,0.25506392,129.6213,590.9889,2204.4246,1.8581705,-0.6792009,-2.3887377,0.3906236,420.2482,572.9123,2148.736,0.6371738,-0.5760926,-0.0802889,0.5056486,113.662506,325.2375,2285.6895,1.2619178,1.0039304,0.37449652,0.28573117,465.09055,427.27954,2100.7546,0.0,0.0,0.0,0.43301272,12.96566,579.15424,2136.1167,0.0,0.0,0.0,0.43301272,532.9818,646.83215,2066.4011,0.3213892,0.643377,-0.24253961,0.43567187,259.7025,388.48544,2159.8857,0.15201133,0.5852845,-0.14480244,0.4340894,163.89099,200.03223,2158.6313,-0.03573429,0.56242007,0.0011849349,0.43098453,325.04956,190.00836,2127.751,-0.5084144,0.5932983,-0.026238196,0.42963576,144.41241,-228.07053,2141.3767,-0.52144635,0.5588199,0.09818395,0.42715076,325.52997,-212.08673,2131.9072,0.0,0.0,0.0,0.43301272,146.55168,-627.03625,2201.3245,0.0,0.0,0.0,0.43301272,341.7539,-599.44543,2190.8135
0,669,14.416009,0.3106403,0.5821167,-0.044104714,0.43211818,281.00092,817.78143,2194.522,0.3106403,0.5821167,-0.044104714,0.43211818,276.05392,576.2261,2172.9883,0.48470283,1.0886822,1.656312,0.25506997,134.24583,586.0619,2198.1404,1.7596264,-0.82177603,-2.3595588,0.38537285,417.86203,566.39026,2147.8362,0.6351357,-0.57813793,-0.08526049,0.5050641,117.00989,337.75687,2288.8667,1.3033526,1.0422095,0.40384862,0.286636,458.64493,408.7116,2108.155,0.0,0.0,0.0,0.43301272,18.796913,591.9899,2141.4766,0.0,0.0,0.0,0.43301272,534.6411,651.18854,2067.5989,0.29329714,0.5970698,-0.26320693,0.43636656,260.08838,384.32117,2158.0193,0.12636927,0.53906876,-0.15234391,0.4345124,164.95206,197.90756,2157.0925,-0.03845876,0.51775813,0.010352214,0.43109024,323.2936,186.92502,2129.008,-0.4930126,0.5491268,-0.025039017,0.4300815,144.97195,-229.55893,2142.9922,-0.5073806,0.51383984,0.088096984,0.42784038,324.8385,-214.98135,2133.3992,0.0,0.0,0.0,0.43301272,146.67943,-623.2494,2200.2317,0.0,0.0,0.0,0.43301272,339.41544,-604.49756,2191.0393
0,670,14.254076,-0.38431513,0.76060313,-0.023236372,0.42849416,278.82584,831.0853,2165.7869,-0.38431513,0.76060313,-0.023236372,0.42849416,280.20355,597.4021,2192.3342,0.8409006,0.95008767,1.6989796,0.2653721,135.78421,605.3606,2225.2488,1.6878251,-0.8337879,-2.3687193,0.38307485,424.62286,589.4436,2159.4197,0.6377327,-0.56975263,-0.11137955,0.50623447,102.81959,325.3925,2257.6794,1.2977386,1.0184748,0.3980597,0.28703925,461.36417,416.24884,2116.8054,0.0,0.0,0.0,0.43301272,4.0097656,579.87006,2125.8748,0.0,0.0,0.0,0.43301272,544.44135,672.63257,2077.78,0.4985454,0.75413734,-0.24167393,0.43477693,263.24698,401.21317,2165.3708,0.0871478,0.70431334,-0.16516371,0.43351978,166.46718,209.42302,2156.5999,-0.04170108,0.67040163,-0.02439609,0.43066537,326.11365,200.62541,2120.215,-0.4976118,0.710693,-0.041761715,0.42884356,144.81586,-221.21873,2147.8718,-0.4808599,0.6672245,0.080207705,0.42671725,323.70792,-207.64424,2125.4412,0.0,0.0,0.0,0.43301272,146.09322,-628.92505,2208.1794,0.0,0.0,0.0,0.43301272,338.4485,-596.9781,2179.9395
0,671,14.0987835,-0.21449465,0.66977525,0.041887622,0.42873508,273.7442,833.64844,2168.7678,-0.21449465,0.66977525,0.041887622,0.42873508,278.13248,595.44257,2183.4075,0.8598251,1.0452228,1.6468889,0.26673293,134.46092,604.06396,2212.3457,1.608405,-1.0454723,-2.3187156,0.37902105,421.80405,586.82117,2154.4692,0.6167283,-0.5686901,-0.12898047,0.5287738,100.26601,335.89377,2257.3147,1.3010949,1.1082852,0.44524574,0.28366077,463.79486,380.71317,2129.6055,0.0,0.0,0.0,0.43301272,5.776573,583.36456,2126.669,0.0,0.0,0.0,0.43301272,541.071,667.6106,2073.3386,0.39257798,0.6727969,-0.24302332,0.43546414,261.9815,397.3224,2162.2463,-0.14216541,0.62565243,-0.19943334,0.43434137,167.91203,203.8779,2156.7795,-0.018057719,0.5911361,-0.033138648,0.43153423,323.74902,194.52652,2125.3909,-0.22714941,0.6286686,-0.007813712,0.43013677,144.21053,-236.57452,2177.149,-0.45285285,0.59211123,0.12505275,0.42658705,320.00452,-214.77823,2127.8708,0.0,0.0,0.0,0.43301272,145.69286,-624.0498,2202.8643,0.0,0.0,0.0,0.43301272,339.29825,-610.40405,2179.5918
0,672,14.24716,-0.06307252,0.65064853,-0.111982636,0.43259794,275.6033,833.2203,2174.6182,-0.06307252,0.65064853,-0.111982636,0.43259794,268.03555,586.3097,2179.88,0.63787067,1.1291409,1.5388331,0.25221857,118.791245,592.24255,2208.454,1.5478461,-1.0795119,-2.3626056,0.38046783,417.27985,580.3767,2151.3057,0.59269685,-0.5731161,-0.09004774,0.55869466,109.422646,338.16504,2288.3044,1.3622403,1.1510223,0.414053,0.2882229,454.105,377.19812,2132.4226,0.0,0.0,0.0,0.43301272,11.371094,572.1466,2128.2188,0.0,0.0,0.0,0.43301272,538.57446,656.0225,2064.0017,0.35850167,0.6439122,-0.16916038,0.43423867,256.65747,392.6803,2160.6553,-0.023774484,0.58892244,-0.19094592,0.43473205,167.54332,202.14117,2156.314,-0.02196792,0.55985,-0.022612425,0.43153173,323.01547,195.9607,2126.5474,-0.33454418,0.59764636,-0.013826314,0.43013358,144.13904,-228.05435,2161.2783,-0.47787786,0.55999607,0.11442777,0.42699686,320.54276,-214.04865,2129.3757,0.0,0.0,0.0,0.43301272,145.92754,-622.71924,2199.9722,0.0,0.0,0.0,0.43301272,338.49796,-607.9612,2183.959
0,673,13.879064,-0.2379657,0.7929414,-0.121857576,0.43087968,275.01968,824.552,2164.726,-0.2379657,0.7929414,-0.121857576,0.43087968,268.3774,581.90485,2182.5332,1.2175918,0.35394722,1.4748509,0.25757435,124.93294,587.14465,2216.2551,-1.4048715,1.2650743,-1.4428791,0.30979604,411.8219,576.66504,2148.8113,0.756121,-0.49254474,-0.26715738,0.3380941,84.00901,401.39163,2117.8003,0.16308749,0.7338464,-0.657879,-0.045464437,446.5211,370.50165,2138.0916,0.0,0.0,0.0,0.43301272,0.7231674,608.5682,2133.6836,0.0,0.0,0.0,0.43301272,198.98053,449.06546,2099.2654,0.35462412,0.7838004,-0.16389218,0.43305486,256.82498,387.621,2163.5803,0.098834835,0.72606707,-0.20122902,0.43406487,169.6223,196.10057,2162.4119,-0.011030349,0.6990292,-0.0046642683,0.4300658,320.9228,190.57378,2126.843,-0.3809612,0.73575824,-0.017479217,0.42866063,144.05515,-222.416,2153.0469,-0.5099339,0.69258875,0.0949788,0.42594662,320.50803,-213.45674,2128.1946,0.0,0.0,0.0,0.43301272,146.83652,-617.28656,2197.411,0.0,0.0,0.0,0.43301272,337.6974,-605.4545,2186.4128
