0,154,15.882879,0.3357811,-2.4841387,-0.56443125,0.35361797,-8.695065,768.4848,2258.678,0.3357811,-2.4841387,-0.56443125,0.35361797,-37.28681,550.2486,2203.7288,-1.3351092,-1.329866,1.038295,0.2803019,-109.73992,593.6854,2058.0405,-0.060245886,-0.23602717,-3.4549806,0.43295023,35.166306,506.81174,2349.417,0.41423243,0.6099221,-0.5204271,-0.4307694,-181.74252,269.10922,1986.9137,0.57124925,0.1963601,-3.4347305,0.4368544,36.84795,194.53604,2376.186,0.0,0.0,0.0,0.43301272,-83.201164,-59.823547,1954.3828,0.0,0.0,0.0,0.43301272,65.08562,-110.79636,2311.2993,0.3096067,-2.4882147,-0.5379413,0.353547,-66.60753,318.93323,2149.3442,0.0071895937,-1.944819,0.4380892,0.2502082,-143.35582,116.05148,1999.5924,0.29134157,-2.321923,0.18065853,0.35542104,-48.500656,59.184235,2190.327,-0.6700951,-2.2846353,-0.12048584,0.29801157,-37.13099,-341.2708,2091.205,0.2863598,-2.3729799,-0.06060239,0.36357528,7.498028,-414.90753,2157.1648,0.0,0.0,0.0,0.43301272,-182.25446,-762.52606,2198.0566,0.0,0.0,0.0,0.43301272,21.47474,-872.55176,2106.827
0,155,16.063107,0.35432556,-2.4783578,-0.59666723,0.34674382,8.373213,766.9307,2259.3933,0.35432556,-2.4783578,-0.59666723,0.34674382,-21.414467,551.522,2198.9758,-1.354166,-1.3488497,0.9878821,0.2815054,-86.67995,599.0397,2050.9998,-0.048201248,-0.18883954,-3.458958,0.43305975,43.851013,504.00427,2346.952,0.4264262,0.6184802,-0.5049494,-0.42505178,-157.10588,291.84238,1978.364,0.5128995,0.17630304,-3.4444518,0.43664512,45.305584,191.31485,2368.3704,0.0,0.0,0.0,0.43301272,-62.286316,-38.05716,1945.5631,0.0,0.0,0.0,0.43301272,70.45477,-115.54874,2309.7375,0.3251613,-2.4842756,-0.5707518,0.34682786,-52.429573,321.79675,2138.8867,0.16545148,-2.2043657,0.590908,0.31065318,-126.085205,123.116714,1982.1189,0.10636001,-2.3952003,0.10665163,0.35405454,-40.804153,61.02632,2175.4763,-1.0934772,-2.4869118,-0.19768725,0.35433903,7.125946,-331.37915,2022.5823,0.42816195,-2.3497925,0.029468834,0.3514899,-12.924307,-415.5442,2167.4768,0.0,0.0,0.0,0.43301272,-145.7356,-733.04663,2176.8418,0.0,0.0,0.0,0.43301272,30.165415,-868.0416,2100.1438
0,156,16.199575,0.38918445,-2.4634163,-0.6386467,0.34219152,23.326683,767.2036,2266.7917,0.38918445,-2.4634163,-0.6386467,0.34219152,-7.7630424,554.1888,2199.381,-1.3215581,-1.3732214,0.9426131,0.27941495,-68.17971,606.08746,2050.6274,-0.038557068,-0.1510562,-3.4613652,0.4331124,52.653625,502.2901,2348.1348,0.42844057,0.6303767,-0.4835646,-0.43038258,-130.82608,304.85516,1969.9172,0.46049932,0.15829112,-3.4519196,0.43642327,53.887096,189.33578,2365.2698,0.0,0.0,0.0,0.43301272,-40.40248,-24.69629,1925.7256,0.0,0.0,0.0,0.43301272,76.302734,-118.77026,2312.3193,0.36435622,-2.4680457,-0.5957621,0.34156954,-38.52802,326.3506,2132.3862,0.28168073,-2.1194947,0.6571857,0.299993,-108.76304,132.41768,1968.2109,-0.04986003,-2.449872,0.014713601,0.3549061,-29.822956,64.60713,2162.5718,-1.2862226,-2.4543629,-0.3549077,0.35667494,69.17713,-342.96967,1998.7948,0.47828496,-2.3229523,0.12141402,0.34197727,-32.153797,-412.4052,2172.368,0.0,0.0,0.0,0.43301272,-133.96057,-715.26654,2163.432,0.0,0.0,0.0,0.43301272,33.835934,-862.0446,2103.5872
0,157,16.326042,0.3883529,-2.4491732,-0.63862664,0.3363253,37.25995,766.48816,2269.9978,0.3883529,-2.4491732,-0.63862664,0.3363253,6.2675915,553.3563,2199.8608,-1.2896096,-1.3947788,0.8888078,0.27723572,-48.72799,607.00885,2049.5125,-0.030839782,-0.120822,-3.4627955,0.43313223,61.26317,499.7038,2350.2092,0.43841442,0.6382669,-0.4621219,-0.4322632,-103.64366,312.53207,1960.9514,0.41346443,0.14212345,-3.4576004,0.43619657,62.294617,186.57993,2363.9167,0.0,0.0,0.0,0.43301272,-20.30523,-17.940125,1910.4429,0.0,0.0,0.0,0.43301272,82.28854,-122.534,2316.1218,0.36866063,-2.4524708,-0.5960174,0.33550492,-24.000805,326.25726,2129.8916,0.3157355,-2.0656548,0.6709237,0.29007316,-90.21064,134.22191,1961.6646,-0.31290516,-2.5178332,-0.16883053,0.35969892,-18.327765,64.09447,2158.18,-1.3142201,-2.4353158,-0.4211949,0.35400367,110.41013,-352.35962,1992.3439,0.6011284,-2.237481,0.26800463,0.32644945,-76.87951,-405.16577,2193.1619,0.0,0.0,0.0,0.43301272,-115.997,-715.34155,2153.7642,0.0,0.0,0.0,0.43301272,32.41134,-843.1035,2115.5125
0,158,16.376001,0.3979155,-2.4320674,-0.6728369,0.33227938,50.51661,765.41895,2272.071,0.3979155,-2.4320674,-0.6728369,0.33227938,17.516235,554.4454,2197.1394,-1.2260277,-1.3873744,0.8424262,0.2720364,-32.646107,611.94165,2046.4716,-0.02466618,-0.09663551,-3.4636223,0.43313375,67.67857,496.9491,2347.8074,0.43784925,0.65136296,-0.44874793,-0.42736357,-76.36592,310.41934,1950.9603,0.37125814,0.12761559,-3.4618678,0.43597063,68.53225,183.71661,2358.7725,0.0,0.0,0.0,0.43301272,10.226837,-18.29776,1894.528,0.0,0.0,0.0,0.43301272,86.37861,-126.21469,2315.649,0.38323522,-2.4340136,-0.62685513,0.33112136,-14.30479,329.29224,2121.8135,0.3249907,-1.8953581,0.59036994,0.25582328,-77.255974,139.82062,1952.9849,0.3249907,-1.8953581,0.59036994,0.25582328,-14.995659,68.45758,2139.9902,-1.156863,-2.3911283,-0.5456593,0.33910725,146.8357,-353.49225,1989.2686,-1.156863,-2.3911283,-0.5456593,0.33910725,182.81674,-367.00443,2172.019,0.0,0.0,0.0,0.43301272,-111.32199,-710.68256,2105.0474,0.0,0.0,0.0,0.43301272,-78.31528,-728.31006,2289.1318
0,159,16.508358,0.45690864,-2.3956904,-0.70960546,0.32746592,61.86865,766.4855,2279.133,0.45690864,-2.3956904,-0.70960546,0.32746592,29.840263,560.8131,2195.3489,-1.1292884,-1.3593369,0.7948264,0.26364183,-16.109093,624.86816,2046.0447,-0.019728372,-0.07729048,-3.4640799,0.4331258,75.78962,496.7581,2344.653,0.43765947,0.6635826,-0.4430538,-0.41450647,-44.027725,289.66507,1935.9545,0.3333907,0.1145991,-3.4650216,0.43574956,76.49076,183.45615,2353.4246,0.0,0.0,0.0,0.43301272,51.483513,-41.714172,1879.2283,0.0,0.0,0.0,0.43301272,92.43083,-127.13785,2314.5293,0.442344,-2.398452,-0.6649109,0.32627994,-1.295723,339.38196,2109.9321,-0.11687938,0.65997106,-0.2011701,-0.71435845,-59.70588,155.97195,1935.8931,-0.11687938,0.65997106,-0.2011701,-0.71435845,-5.1575394,79.929596,2113.138,-0.885305,-2.2767828,-0.54521865,0.3140932,189.07532,-346.29996,1991.3987,-0.885305,-2.2767828,-0.54521865,0.3140932,206.56906,-347.53165,2160.3762,0.0,0.0,0.0,0.43301272,-68.951935,-715.8544,2053.5967,0.0,0.0,0.0,0.43301272,-54.82019,-721.90125,2223.3845
0,160,16.63465,0.54649085,-2.3620305,-0.75965637,0.32649547,72.676956,766.4101,2289.6582,0.54649085,-2.3620305,-0.75965637,0.32649547,41.85183,565.24536,2194.7375,-1.0202909,-1.2989693,0.7707264,0.25327122,-3.8362255,636.76385,2048.8235,-0.015779503,-0.06181985,-3.4643157,0.43311357,87.53989,493.72687,2340.6516,0.43632418,0.66393936,-0.4407193,-0.41781852,-8.988209,271.33878,1933.4551,0.29941836,0.10292149,-3.4673038,0.43553635,88.11244,180.38046,2347.6682,0.0,0.0,0.0,0.43301272,87.571915,-67.452545,1872.6016,0.0,0.0,0.0,0.43301272,102.35878,-130.75073,2312.5972,0.5222637,-2.3710756,-0.7215126,0.32599685,10.843166,348.55945,2098.2407,-0.11264243,0.69814163,-0.21041578,-0.67500746,-47.076004,173.99829,1915.7996,-0.11264243,0.69814163,-0.21041578,-0.67500746,6.7450047,89.74878,2087.688,-0.67616636,-2.1293943,-0.4536106,0.28897473,207.7523,-337.6118,1997.6337,-0.67616636,-2.1293943,-0.4536106,0.28897473,218.30676,-334.99652,2155.6277,0.0,0.0,0.0,0.43301272,-29.14154,-726.00995,2032.2173,0.0,0.0,0.0,0.43301272,-21.009537,-727.36646,2190.565
0,161,16.75764,0.52161384,-2.3248475,-0.72169304,0.31686592,81.44387,764.4135,2287.5012,0.52161384,-2.3248475,-0.72169304,0.31686592,53.340805,564.3655,2192.5203,0.4787563,0.6221427,-0.34783095,-0.5125861,15.090883,635.92377,2044.5015,-0.012621296,-0.049446855,-3.464421,0.43310007,91.59073,492.80725,2340.539,0.45155168,0.6720479,-0.43170875,-0.39759314,21.519606,255.57281,1922.7827,0.26893982,0.09244485,-3.468906,0.43533283,92.05618,179.43237,2346.1519,0.0,0.0,0.0,0.43301272,120.17377,-84.02408,1871.1309,0.0,0.0,0.0,0.43301272,104.79633,-132.13422,2314.537,0.50636417,-2.3283746,-0.67902726,0.31563583,26.071114,347.53345,2094.742,-0.1326149,0.6752649,-0.23197897,-0.68747103,-26.404306,177.85648,1899.4232,-0.10933438,-2.5185773,-0.20581068,0.34329483,24.007147,83.546295,2094.5042,-0.5855714,-2.178681,-0.29530007,0.285615,236.09569,-273.9273,1968.4436,0.32440653,-2.3791304,0.013239611,0.32483026,-24.16599,-389.94946,2089.9136,0.0,0.0,0.0,0.43301272,55.231003,-686.7881,2023.1901,0.0,0.0,0.0,0.43301272,15.3081455,-834.5976,2035.2886
0,162,16.859758,0.46116984,-2.29618,-0.6875545,0.30855662,92.83441,765.09766,2293.8562,0.46116984,-2.29618,-0.6875545,0.30855662,64.55495,564.68616,2202.257,0.47647065,0.6398136,-0.32127082,-0.5102934,33.83822,633.9403,2051.4475,-0.010095434,-0.039551202,-3.4644523,0.43308684,95.27167,495.432,2353.0667,0.47047973,0.67560375,-0.4072153,-0.39545435,42.72252,302.7699,1928.9409,0.24159387,0.08304503,-3.4699826,0.4351404,95.64876,182.03888,2357.5566,0.0,0.0,0.0,0.43301272,128.52277,-33.29721,1875.8993,0.0,0.0,0.0,0.43301272,107.048225,-129.88058,2329.0635,0.4509262,-2.2955663,-0.6413754,0.30682024,37.667755,346.36182,2107.4758,-0.118049994,0.80471385,-0.21116883,-0.5421322,-9.366339,173.46085,1913.7795,-0.28516346,-2.4953935,-0.039927136,0.33549675,30.927471,82.614105,2111.6096,0.06814549,0.82923806,0.06723857,-0.55063534,199.89177,-267.54785,2019.6002,0.29653165,-2.400963,-0.07018283,0.32485864,-10.834602,-388.31055,2157.2153,0.0,0.0,0.0,0.43301272,117.45291,-700.16516,2003.5294,0.0,0.0,0.0,0.43301272,12.031019,-838.70966,2096.9817
0,163,16.936163,0.33071598,-2.168259,-0.6596527,0.28641325,104.044464,766.3054,2297.0356,0.33071598,-2.168259,-0.6596527,0.28641325,69.69411,567.12897,2206.3738,-1.0138004,-1.2944502,0.5354673,0.25352484,60.9588,633.4729,2052.8472,-0.008075254,-0.031636678,-3.4644425,0.4330747,78.42941,500.78503,2359.9001,0.49388632,0.7012166,-0.36469746,-0.36244634,60.705254,323.09406,1932.3928,0.21705604,0.07461043,-3.4706552,0.4349596,78.73411,187.38028,2363.492,0.0,0.0,0.0,0.43301272,147.45718,-9.770569,1880.892,0.0,0.0,0.0,0.43301272,88.93915,-124.8251,2337.817,0.34435195,-2.1386595,-0.568138,0.2800537,43.091995,348.00385,2113.1963,-0.12831496,0.8792237,-0.19118369,-0.4170728,10.728193,172.63826,1918.755,-0.257641,-2.4103253,0.034867033,0.31246072,22.25157,85.119156,2121.2827,0.0019365769,0.8962252,0.07978636,-0.43636072,199.0535,-264.5271,2030.8147,0.23978439,-2.3594923,-0.16145071,0.30722305,-9.209732,-387.70465,2175.602,0.0,0.0,0.0,0.43301272,166.47658,-704.48364,1967.8364,0.0,0.0,0.0,0.43301272,-5.0944433,-840.1708,2107.96
0,164,17.03771,-0.065216556,0.72438,0.22130463,-0.64964795,117.11803,770.58264,2291.101,-0.065216556,0.72438,0.22130463,-0.64964795,74.17762,571.8374,2200.9407,-1.0607024,-1.2361388,0.37285537,0.2616314,97.797646,630.98413,2048.743,-0.0064594704,-0.025306467,-3.4644132,0.43306413,50.557594,512.6906,2353.1384,0.5280681,0.72955287,-0.31151915,-0.3030718,83.983315,334.80115,1932.9939,0.19503477,0.067040876,-3.4710207,0.43479082,50.803295,199.27841,2356.0117,0.0,0.0,0.0,0.43301272,173.46988,2.8098145,1893.8169,0.0,0.0,0.0,0.43301272,59.943367,-113.15863,2332.8796,-0.076840244,0.7319639,0.18923163,-0.6500105,42.192436,352.26227,2110.6465,-0.13365656,0.923512,-0.1732202,-0.3150497,25.880949,171.93558,1919.3572,-0.15343116,-2.1845808,0.07690389,0.2749742,-5.466448,93.43875,2121.3472,-0.042655855,0.93574196,0.08524435,-0.33955976,198.17004,-265.6733,2033.4341,0.13647108,-2.1683545,-0.14508326,0.27326575,-19.189425,-381.7142,2169.9258,0.0,0.0,0.0,0.43301272,208.06006,-708.28467,1948.4568,0.0,0.0,0.0,0.43301272,-23.549198,-837.2084,2113.524
0,165,17.064772,-0.041942026,0.76339966,0.22077644,-0.6055717,130.08365,766.6013,2276.0793,-0.041942026,0.76339966,0.22077644,-0.6055717,84.91112,566.9009,2189.9167,-1.0493315,-1.1551636,0.28375843,0.26484597,127.927795,618.6937,2038.4331,-0.005167089,-0.020243267,-3.4643757,0.43305492,41.894432,515.10803,2341.4004,0.54378587,0.7446415,-0.2890507,-0.2574019,108.07445,332.19794,1931.6902,0.17526904,0.060246654,-3.4711547,0.43463388,42.09229,201.69104,2343.699,0.0,0.0,0.0,0.43301272,203.32954,1.4385986,1907.8901,0.0,0.0,0.0,0.43301272,50.282177,-110.933685,2322.8606,-0.05656765,0.7715036,0.18581274,-0.6058494,51.88603,345.42743,2104.8164,-0.13601764,0.9357638,-0.16380242,-0.2810945,46.84065,157.64201,1921.185,0.02095241,0.70884407,-0.054644234,-0.70293313,-9.1187725,90.265915,2118.2468,-0.0734509,0.94655097,0.07464264,-0.30508146,213.79129,-280.30627,2032.001,-0.03054468,0.7113074,0.048299205,-0.70055413,13.366779,-383.67798,2169.2727,0.0,0.0,0.0,0.43301272,256.30984,-725.04834,1947.3679,0.0,0.0,0.0,0.43301272,2.2289705,-840.5515,2117.993
0,166,17.118801,-0.023493098,0.797969,0.2197344,-0.5607205,145.07492,760.0114,2261.6118,-0.023493098,0.797969,0.2197344,-0.5607205,98.508545,558.8954,2177.5774,-0.9973972,-1.0595448,0.20359811,0.26565453,159.49493,603.1647,2029.3293,-0.004133351,-0.016193358,-3.464337,0.43304724,37.522144,514.6261,2325.8254,0.56111586,0.75401837,-0.27217156,-0.20622295,137.6817,315.551,1926.2474,0.15752485,0.054147303,-3.4711185,0.43448874,37.681217,201.20605,2327.6643,0.0,0.0,0.0,0.43301272,235.85841,-14.331696,1924.3364,0.0,0.0,0.0,0.43301272,45.022625,-111.57074,2308.8945,-0.03935762,0.8066958,0.18055,-0.5613304,65.16304,335.699,2097.21,-0.14282006,0.9459763,-0.15376033,-0.24716157,71.55438,141.34709,1920.2485,0.0020072213,0.7409299,-0.07170605,-0.6677403,-7.9193077,83.65813,2113.4365,-0.076663874,0.956234,0.068603806,-0.273921,237.89745,-296.79443,2026.0978,-0.011786985,0.74692655,0.06129275,-0.6619705,36.413166,-389.2091,2165.4858,0.0,0.0,0.0,0.43301272,287.8047,-744.8308,1946.8187,0.0,0.0,0.0,0.43301272,7.1823215,-845.6635,2116.1846
0,167,17.122517,-0.012212489,0.82212085,0.21583572,-0.5266687,156.41954,768.0753,2254.3298,-0.012212489,0.82212085,0.21583572,-0.5266687,110.16893,565.78754,2172.268,-0.9259082,-0.97261333,0.15157253,0.2640604,184.05057,604.64966,2027.4888,-0.0033064717,-0.012953864,-3.4643004,0.43304074,36.28729,526.9254,2317.0476,0.5722951,0.7598188,-0.26003718,-0.1659345,163.93541,296.60333,1921.5839,0.14159277,0.048670843,-3.4709594,0.43435484,36.41507,213.50339,2318.5186,0.0,0.0,0.0,0.43301272,263.66418,-32.27774,1937.2286,0.0,0.0,0.0,0.43301272,42.998302,-99.3967,2301.6138,-0.025946679,0.8299324,0.17958078,-0.5275287,75.091705,341.96466,2094.289,-0.13973336,0.95345193,-0.15096246,-0.22048628,88.07886,143.42387,1922.1223,-0.0050841365,0.762455,-0.08410089,-0.6415321,-8.049892,92.859665,2110.4976,-0.070512116,0.9628909,0.07808961,-0.248538,247.88428,-295.8211,2030.6907,6.601798E-4,0.77065986,0.071927525,-0.633174,47.28206,-378.75116,2168.7302,0.0,0.0,0.0,0.43301272,292.4203,-744.9084,1945.5294,0.0,0.0,0.0,0.43301272,4.888195,-834.2765,2118.086
0,168,17.194761,-0.0041464088,0.8343774,0.20616247,-0.5111662,170.60168,764.5936,2237.276,-0.0041464088,0.8343774,0.20616247,-0.5111662,125.07178,560.2343,2159.4875,-0.8770616,-0.9215561,0.13321497,0.2621048,204.50291,592.8232,2015.1545,-0.0026450404,-0.010362554,-3.4642668,0.43303543,45.64064,527.64545,2303.8203,0.5807768,0.7588772,-0.25589022,-0.14602695,188.79231,296.2268,1917.7867,0.1272857,0.043752972,-3.470712,0.4342317,45.743145,214.22217,2304.997,0.0,0.0,0.0,0.43301272,286.1235,-32.931274,1943.8097,0.0,0.0,0.0,0.43301272,51.64844,-98.77771,2289.7732,-0.0151249105,0.8423196,0.16426414,-0.51311094,90.80348,333.78186,2089.498,-0.14698824,0.95413655,-0.14922704,-0.21389048,108.2184,128.53389,1925.5961,-0.022806777,0.76950186,-0.09177618,-0.63160414,4.851967,86.12489,2113.4211,-0.05648574,0.9642567,0.079769455,-0.2462828,273.34824,-308.953,2032.0061,0.016367158,0.77796495,0.075432345,-0.6235484,77.12944,-383.87256,2167.2273,0.0,0.0,0.0,0.43301272,305.37726,-760.076,1948.459,0.0,0.0,0.0,0.43301272,22.095406,-838.7777,2122.5896
0,169,17.130062,-0.0011666131,0.8452348,0.19358096,-0.49809825,185.96588,767.39124,2221.2764,-0.0011666131,0.8452348,0.19358096,-0.49809825,143.22362,560.2442,2147.7366,-0.8085885,-0.85781455,0.122968554,0.2582122,227.2365,588.1795,2004.4625,-0.0021159437,-0.008289698,-3.4642386,0.43303108,59.21074,532.3089,2291.0107,0.5844116,0.7605927,-0.25052652,-0.13114221,218.46379,283.69562,1913.3678,0.114435434,0.039335836,-3.4704058,0.43411878,59.292957,218.88483,2291.9521,0.0,0.0,0.0,0.43301272,315.7798,-45.14914,1945.5148,0.0,0.0,0.0,0.43301272,64.59183,-94.19589,2278.2432,-0.009953947,0.85280937,0.14874065,-0.5004897,111.637634,331.4328,2084.6023,-0.15112239,0.9567806,-0.13519946,-0.20845628,134.82948,120.83568,1928.0507,-0.04551993,0.77540636,-0.09162877,-0.6231188,25.273817,84.40709,2114.8853,-0.039819386,0.9660719,0.077460825,-0.24314457,300.44745,-319.04095,2021.8514,0.05033897,0.7806346,0.08946852,-0.616499,113.69433,-384.0821,2155.7356,0.0,0.0,0.0,0.43301272,318.51733,-772.2228,1944.0704,0.0,0.0,0.0,0.43301272,26.902267,-833.8413,2120.0752
0,170,16.55073,0.00950092,0.8702353,0.17306769,-0.46113604,222.71855,758.6441,2183.2373,0.00950092,0.8702353,0.17306769,-0.46113604,183.05951,547.03046,2117.393,-0.6684229,-0.7295495,0.08673618,0.25046915,278.91104,564.4199,1979.707,-0.0013541209,-0.0053050816,-3.4641926,0.43302462,87.208,529.641,2255.079,0.59542435,0.7657603,-0.22014877,-0.103031635,285.8623,262.9572,1900.4226,0.09252103,0.031803012,-3.4696994,0.433921,87.26076,216.21606,2255.6816,0.0,0.0,0.0,0.43301272,378.8217,-66.98111,1936.395,0.0,0.0,0.0,0.43301272,91.530685,-96.983185,2244.5671,0.0052019535,0.87724566,0.12078787,-0.46456656,153.99814,314.55692,2067.8008,-0.13446406,0.9687269,-0.08920152,-0.18849589,187.58662,93.44934,1928.2152,-0.08625492,0.77556586,-0.12307077,-0.613116,62.286903,70.71741,2108.202,-3.408119E-4,0.9746218,0.058514874,-0.21607487,328.34476,-360.16245,1986.6592,0.12438437,0.7719188,0.14418793,-0.6065308,198.3292,-385.53177,2148.8801,0.0,0.0,0.0,0.43301272,317.01523,-817.1338,1934.11,0.0,0.0,0.0,0.43301272,30.629227,-809.412,2116.1038
0,171,16.738941,0.01742097,0.8956161,0.16757312,-0.4116872,254.68588,756.0192,2161.632,0.01742097,0.8956161,0.16757312,-0.4116872,216.6257,543.8225,2097.332,0.64176214,0.73633105,-0.052956536,-0.20773444,326.8792,554.71906,1970.2283,-8.666027E-4,-0.0033951176,-3.4641614,0.4330204,106.3722,532.92596,2224.4358,0.6102062,0.7711061,-0.16530925,-0.07560856,355.57376,246.2962,1894.3419,0.07482648,0.025720721,-3.4689584,0.4337566,106.40594,219.5007,2224.8213,0.0,0.0,0.0,0.43301272,439.6238,-86.668,1923.6866,0.0,0.0,0.0,0.43301272,109.849915,-93.77634,2215.812,0.01747283,0.9019791,0.11566162,-0.41563153,186.03812,310.78766,2050.8215,-0.108386785,0.9817421,-0.056070127,-0.14591436,227.57944,84.881454,1921.1586,-0.14288118,0.80458105,-0.2308518,-0.5281492,83.321625,70.62419,2087.4636,0.023366982,0.9860594,0.031885363,-0.16162965,337.2451,-379.38287,1958.7041,0.14740488,0.8094308,0.21322542,-0.5269045,307.38068,-332.5891,2191.7698,0.0,0.0,0.0,0.43301272,311.28543,-838.30566,1933.2332,0.0,0.0,0.0,0.43301272,95.40733,-728.6095,2104.9148
0,172,16.905655,0.0150234485,0.9138963,0.168453,-0.3690397,274.4067,755.41235,2152.6384,0.0150234485,0.9138963,0.168453,-0.3690397,240.21576,543.0483,2085.7825,0.63226587,0.7558662,-0.02477926,-0.16820273,361.92654,552.7286,1969.4508,-5.546116E-4,-0.002172819,-3.4641404,0.43301764,118.504974,533.3679,2202.1143,0.6126762,0.77935296,-0.120674476,-0.0517162,407.54556,247.06451,1898.7714,0.060533077,0.020807533,-3.4682467,0.4336206,118.52657,219.94254,2202.361,0.0,0.0,0.0,0.43301272,491.625,-86.43933,1921.9567,0.0,0.0,0.0,0.43301272,121.3066,-93.38556,2195.0593,0.015153591,0.9207372,0.114439316,-0.37271413,213.08623,309.79877,2037.9893,-0.09319186,0.98926127,-0.04904896,-0.10134914,265.62787,82.88597,1914.0458,-0.17221558,0.8188482,-0.26683837,-0.47814915,106.28551,70.21257,2066.3462,0.0409187,0.99255395,0.021925226,-0.11261252,358.71124,-385.49945,1951.4827,0.10304309,0.83758587,0.20041186,-0.49766165,362.42163,-310.39526,2196.1802,0.0,0.0,0.0,0.43301272,319.01736,-844.18066,1935.6781,0.0,0.0,0.0,0.43301272,192.03915,-721.79504,2089.413
0,173,15.778179,0.012292287,0.9344946,0.17461482,-0.30996346,292.8019,760.97437,2166.8809,0.012292287,0.9344946,0.17461482,-0.30996346,263.2558,549.61273,2095.115,0.6192919,0.776808,0.014149634,-0.11334262,398.66757,558.3453,1995.1803,-3.5494554E-4,-0.0013905814,-3.4641263,0.43301585,127.84402,540.8802,2195.0493,0.6024252,0.79256964,-0.092242695,0.020210756,469.5156,230.55429,1928.9967,0.048980948,0.016836628,-3.4675977,0.4335086,127.85783,227.45474,2195.2073,0.0,0.0,0.0,0.43301272,563.9387,-98.01706,1978.4536,0.0,0.0,0.0,0.43301272,130.10321,-85.90686,2189.2903,0.012246811,0.9420547,0.11956563,-0.3131867,239.77919,316.89865,2042.9689,-0.05790525,0.9969404,-0.035204224,-0.03895255,304.87363,89.89641,1925.457,-0.14065827,0.84593946,-0.24278523,-0.45349416,127.73156,78.47276,2056.1887,0.061059944,0.9971883,0.007343718,-0.042816695,361.45135,-384.37323,1956.8967,0.009955878,0.879305,0.03716206,-0.4747026,346.54614,-323.90234,2191.4316,0.0,0.0,0.0,0.43301272,305.09198,-841.3225,1952.5607,0.0,0.0,0.0,0.43301272,323.25723,-763.75476,2166.7703
0,174,15.968935,0.007475065,0.94419616,0.17609751,-0.27825582,295.89856,764.4787,2180.6475,0.007475065,0.94419616,0.17609751,-0.27825582,270.72168,553.8708,2106.906,0.620531,0.7779957,0.03827809,-0.09054614,412.54614,562.90393,2016.4646,-2.839548E-4,-0.0011124588,-3.4641216,0.43301526,128.89722,544.83765,2197.3474,0.60530704,0.78960794,-0.081716195,0.0586946,484.45972,239.99149,1953.0029,0.04406317,0.015146198,-3.4673016,0.43346035,128.9083,231.4122,2197.4739,0.0,0.0,0.0,0.43301272,574.1802,-86.16559,2019.0459,0.0,0.0,0.0,0.43301272,130.9267,-81.96155,2192.1475,0.0077680238,0.95191956,0.12172586,-0.28101707,250.78448,321.3802,2052.421,-0.042304616,0.99880785,-0.023809625,-0.0051267734,323.63293,94.79932,1938.7666,-0.14113796,0.8745337,-0.22280672,-0.4069742,138.06166,82.97986,2057.1052,0.058873612,0.9982039,0.008267825,-0.007382055,364.2003,-381.60138,1961.3251,-0.028733669,0.90233016,0.015882112,-0.42979333,342.81348,-328.65073,2188.514,0.0,0.0,0.0,0.43301272,309.99982,-839.00696,1954.1218,0.0,0.0,0.0,0.43301272,359.97595,-776.93274,2164.5415
0,175,16.154308,0.0023209408,0.9497774,0.18402867,-0.2530805,296.4805,766.81995,2199.4941,0.0023209408,0.9497774,0.18402867,-0.2530805,274.59586,557.6897,2121.339,0.6191262,0.78026426,0.05562699,-0.069108605,421.1227,567.6866,2038.6226,-2.2716276E-4,-8.899627E-4,-3.4641175,0.43301472,128.06897,547.6928,2204.0557,0.61430645,0.78120506,-0.068874516,0.08719254,495.81555,247.81628,1979.644,0.039640818,0.013626065,-3.467024,0.43341663,128.07785,234.26733,2204.1567,0.0,0.0,0.0,0.43301272,575.04675,-78.60956,2055.7068,0.0,0.0,0.0,0.43301272,129.89241,-79.11621,2199.3623,0.0028277815,0.9584445,0.12660663,-0.2556284,257.78778,325.76996,2063.5356,-0.027488312,0.9990695,-0.024728315,0.022204423,336.7393,100.3835,1951.6746,-0.13385436,0.88804096,-0.21484214,-0.38380855,145.22015,87.31697,2059.7898,0.061147034,0.9976231,0.025749253,0.018608412,362.5104,-377.08142,1975.9155,-0.041251205,0.91380614,-0.022380792,-0.40342999,337.91638,-329.92224,2193.2278,0.0,0.0,0.0,0.43301272,306.77463,-833.4823,1951.2113,0.0,0.0,0.0,0.43301272,380.30338,-781.5066,2196.6838
